152299,169295,14467,-0.051,-0.943,-0.199,-0.671,0.366,0.061,362.623
152290,169411,13990,-0.05,-0.945,-0.2,-0.671,0.366,0.061,362.627
152290,169308,14453,-0.048,-0.947,-0.198,-1.098,0.366,-0.183,362.633
152300,169411,13990,-0.046,-0.947,-0.201,-1.098,0.366,-0.183,362.637
152300,169312,14464,-0.044,-0.945,-0.207,-1.037,0.305,-0.061,362.643
152253,169411,13990,-0.043,-0.942,-0.207,-1.037,0.305,-0.061,362.647
152253,169311,14455,-0.043,-0.944,-0.201,-0.427,0.427,0.122,362.653
152237,169411,13990,-0.043,-0.944,-0.205,-0.427,0.427,0.122,362.657
152237,169286,14454,-0.043,-0.944,-0.204,0.488,0.488,0.305,362.663
152226,169411,13990,-0.043,-0.943,-0.202,0.488,0.488,0.305,362.667
152226,169273,14441,-0.045,-0.942,-0.196,0.854,0.427,0.488,362.673
152252,169411,13990,-0.047,-0.939,-0.194,0.854,0.427,0.488,362.677
152252,169276,14437,-0.049,-0.94,-0.201,0.549,0.366,0.671,362.683
152292,169411,13990,-0.05,-0.94,-0.198,0.549,0.366,0.671,362.686
152292,169319,14463,-0.047,-0.943,-0.197,0.061,0.366,0.488,362.693
152350,169411,13990,-0.047,-0.94,-0.19,0.061,0.366,0.488,362.696
152350,169348,14469,-0.047,-0.94,-0.193,0,0.366,0.244,362.703
152342,169411,13990,-0.047,-0.943,-0.198,0,0.366,0.244,362.706
152342,169367,14461,-0.049,-0.946,-0.198,-0.244,0.305,0.305,362.712
152375,169411,13990,-0.047,-0.947,-0.2,-0.244,0.305,0.305,362.716
152375,169368,14480,-0.047,-0.946,-0.202,-0.244,0.427,0.244,362.722
152353,169411,13990,-0.047,-0.947,-0.2,-0.244,0.427,0.244,362.726
152353,169378,14465,-0.046,-0.941,-0.2,0.122,0.427,0.305,362.732
152335,169411,13990,-0.044,-0.942,-0.201,0.122,0.427,0.305,362.736
152335,169361,14482,-0.044,-0.944,-0.198,0.366,0.427,0.427,362.742
152319,169411,13990,-0.044,-0.942,-0.193,0.366,0.427,0.427,362.746
152319,169343,14467,-0.043,-0.942,-0.196,0.183,0.549,0.671,362.752
152316,169411,13990,-0.043,-0.943,-0.195,0.183,0.549,0.671,362.756
152316,169332,14463,-0.047,-0.941,-0.194,-0.488,0.366,0.854,362.762
152317,169411,13990,-0.046,-0.939,-0.194,-0.488,0.366,0.854,362.766
152317,169342,14443,-0.047,-0.943,-0.194,-1.22,0.183,0.976,362.772
152340,169411,13990,-0.049,-0.939,-0.191,-1.22,0.183,0.976,362.776
152340,169371,14465,-0.05,-0.942,-0.197,-1.463,0.061,1.037,362.782
152371,169411,13990,-0.051,-0.944,-0.204,-1.463,0.061,1.037,362.785
152371,169375,14485,-0.048,-0.943,-0.206,-1.89,0.122,0.793,362.792
152381,169411,13990,-0.047,-0.944,-0.208,-1.89,0.122,0.793,362.795
152381,169405,14479,-0.048,-0.943,-0.208,-1.28,0.183,0.671,362.802
152429,169411,13990,-0.049,-0.943,-0.206,-1.28,0.183,0.671,362.805
152429,169409,14472,-0.048,-0.944,-0.203,-0.244,0.244,0.549,362.811
152427,169411,13990,-0.049,-0.942,-0.198,-0.244,0.244,0.549,362.815
152427,169412,14465,-0.049,-0.943,-0.198,0.549,0.427,0.427,362.821
152434,169411,13990,-0.046,-0.943,-0.202,0.549,0.427,0.427,362.825
152434,169390,14483,-0.049,-0.943,-0.2,0.854,0.488,0.488,362.831
152407,169411,13990,-0.046,-0.943,-0.201,0.854,0.488,0.488,362.835
152407,169391,14481,-0.044,-0.942,-0.196,0.854,0.427,0.549,362.841
152411,169411,13990,-0.047,-0.941,-0.196,0.854,0.427,0.549,362.845
152411,169377,14478,-0.052,-0.942,-0.195,0.427,0.366,0.671,362.851
152386,169411,13990,-0.049,-0.946,-0.194,0.427,0.366,0.671,362.855
152386,169387,14481,-0.05,-0.943,-0.198,-0.061,0.366,0.549,362.861
152414,169411,13990,-0.05,-0.939,-0.196,-0.061,0.366,0.549,362.865
152414,169397,14482,-0.051,-0.942,-0.197,-0.61,0.366,0.305,362.871
152433,169411,13990,-0.053,-0.939,-0.195,-0.61,0.366,0.305,362.875
152433,169394,14473,-0.052,-0.942,-0.193,-0.732,0.305,0.122,362.881
152440,169411,13990,-0.051,-0.943,-0.195,-0.732,0.305,0.122,362.884
152440,169400,14474,-0.049,-0.941,-0.198,-1.037,0.366,-0.122,362.891
152442,169411,13990,-0.049,-0.941,-0.202,-1.037,0.366,-0.122,362.894
152442,169409,14475,-0.045,-0.942,-0.2,-1.159,0.366,-0.366,362.901
152421,169411,13990,-0.046,-0.943,-0.198,-1.159,0.366,-0.366,362.904
152421,169418,14489,-0.047,-0.946,-0.205,-0.915,0.305,-0.244,362.91
152411,169411,13990,-0.043,-0.944,-0.208,-0.915,0.305,-0.244,362.914
152411,169381,14460,-0.042,-0.944,-0.203,-0.549,0.305,-0.183,362.92
152402,169411,13990,-0.044,-0.943,-0.198,-0.549,0.305,-0.183,362.924
152402,169362,14480,-0.044,-0.941,-0.199,-0.366,0.305,0.122,362.93
