140056,154003,13303,-0.001,-0.963,-0.058,-0.366,0.305,0.244,184.354
140061,154051,13990,0.001,-0.969,-0.058,-0.427,0.549,0.244,184.358
140061,154022,13301,0.001,-0.967,-0.061,-0.427,0.549,0.244,184.364
140067,154051,13990,0.002,-0.963,-0.059,0,0.549,0.244,184.368
140067,154031,13284,0.002,-0.965,-0.049,0,0.549,0.244,184.374
140063,154051,13990,0,-0.969,-0.051,0.427,0.488,0.305,184.378
140063,154023,13282,0,-0.964,-0.053,0.427,0.488,0.305,184.384
140079,154051,13990,0.001,-0.96,-0.052,0.183,0.549,0.305,184.388
140079,154043,13298,0,-0.958,-0.052,0.183,0.549,0.305,184.394
140082,154051,13990,0.002,-0.966,-0.049,0,0.305,0.305,184.397
140082,154037,13307,0.002,-0.966,-0.057,0,0.305,0.305,184.404
140098,154051,13990,-0.002,-0.967,-0.057,-0.061,0.366,0.305,184.407
140098,154040,13295,-0.003,-0.97,-0.055,-0.061,0.366,0.305,184.413
140094,154051,13990,0.004,-0.967,-0.06,0.244,0.61,0.366,184.417
140094,154019,13291,0.005,-0.967,-0.055,0.244,0.61,0.366,184.423
140107,154051,13990,0,-0.965,-0.05,0.488,0.488,0.366,184.427
140107,154036,13302,0.002,-0.967,-0.057,0.488,0.488,0.366,184.433
140070,154051,13990,-0.001,-0.967,-0.057,0.366,0.61,0.671,184.437
140070,154034,13299,0.001,-0.964,-0.05,0.366,0.61,0.671,184.443
140095,154051,13990,-0.001,-0.963,-0.052,0.549,0.671,0.732,184.447
140095,154023,13281,-0.001,-0.964,-0.055,0.549,0.671,0.732,184.453
140072,154051,13990,-0.004,-0.968,-0.051,0.244,0.61,0.61,184.457
140072,154037,13297,-0.001,-0.961,-0.051,0.244,0.61,0.61,184.463
140061,154051,13990,-0.001,-0.962,-0.054,0.305,0.61,0.61,184.467
140061,154020,13296,-0.003,-0.969,-0.052,0.305,0.61,0.61,184.473
140094,154051,13990,-0.001,-0.964,-0.051,0.488,0.549,0.488,184.477
140094,154033,13296,-0.002,-0.963,-0.047,0.488,0.549,0.488,184.483
140082,154051,13990,-0.003,-0.962,-0.048,0.244,0.488,0.366,184.487
140082,154024,13306,-0.002,-0.966,-0.051,0.244,0.488,0.366,184.493
140091,154051,13990,-0.001,-0.966,-0.051,-0.305,0.305,0.183,184.496
140091,154002,13289,-0.001,-0.965,-0.052,-0.305,0.305,0.183,184.503
140074,154051,13990,-0,-0.963,-0.051,-0.915,0.366,0.061,184.506
140074,154017,13301,0.003,-0.971,-0.059,-0.915,0.366,0.061,184.512
140078,154051,13990,0,-0.973,-0.059,-0.671,0.488,-0.061,184.516
140078,154005,13288,0.001,-0.969,-0.053,-0.671,0.488,-0.061,184.522
140059,154051,13990,0.002,-0.964,-0.055,0.244,0.427,0.061,184.526
140059,154001,13297,0.001,-0.96,-0.059,0.244,0.427,0.061,184.532
140068,154051,13990,-0.001,-0.966,-0.053,0.549,0.549,0.305,184.536
140068,153997,13292,-0.001,-0.969,-0.046,0.549,0.549,0.305,184.542
140056,154051,13990,-0.003,-0.965,-0.05,0.671,0.488,0.305,184.546
140056,153992,13285,-0.003,-0.966,-0.05,0.671,0.488,0.305,184.552
140061,154051,13990,-0,-0.964,-0.05,0.122,0.305,0.244,184.556
140061,154007,13301,0.003,-0.962,-0.048,0.122,0.305,0.244,184.562
140094,154051,13990,0,-0.96,-0.049,-0.061,0.244,0.183,184.566
140094,154011,13287,0.001,-0.965,-0.051,-0.061,0.244,0.183,184.572
140061,154051,13990,0.003,-0.97,-0.058,-0.549,0.427,0.244,184.576
140061,154007,13299,0.002,-0.97,-0.058,-0.549,0.427,0.244,184.582
140066,154051,13990,-0.001,-0.967,-0.056,-0.244,0.488,0.366,184.586
140066,154046,13295,-0.002,-0.965,-0.055,-0.244,0.488,0.366,184.592
140066,154051,13990,-0.001,-0.962,-0.054,0.183,0.549,0.366,184.595
140066,154027,13302,0.002,-0.964,-0.05,0.183,0.549,0.366,184.602
140101,154051,13990,-0,-0.965,-0.047,0.549,0.549,0.366,184.605
140101,154015,13282,0.001,-0.963,-0.048,0.549,0.549,0.366,184.611
140059,154051,13990,0.001,-0.96,-0.051,0.244,0.488,0.366,184.615
140059,154034,13303,0.004,-0.966,-0.055,0.244,0.488,0.366,184.621
140085,154051,13990,0.005,-0.966,-0.056,-0.122,0.549,0.488,184.625
140085,154034,13292,0.004,-0.969,-0.052,-0.122,0.549,0.488,184.631
140101,154051,13990,0,-0.969,-0.051,0.244,0.549,0.671,184.635
140101,154006,13304,-0,-0.966,-0.047,0.244,0.549,0.671,184.641
140079,154051,13990,0,-0.967,-0.048,0.122,0.366,0.854,184.645
140079,154022,13290,0,-0.97,-0.051,0.122,0.366,0.854,184.651
140107,154051,13990,0,-0.969,-0.051,-0.549,0.488,0.732,184.655
140107,154006,13292,-0.002,-0.966,-0.057,-0.549,0.488,0.732,184.661
140106,154051,13990,-0.002,-0.966,-0.061,-0.61,0.488,0.61,184.665
140106,154025,13301,-0.001,-0.968,-0.06,-0.61,0.488,0.61,184.671
140109,154051,13990,-0.003,-0.963,-0.055,0.122,0.488,0.671,184.675
140109,154030,13308,-0.004,-0.959,-0.056,0.122,0.488,0.671,184.681
140111,154051,13990,-0.003,-0.958,-0.054,0.854,0.671,0.61,184.685
140111,154030,13302,-0.003,-0.962,-0.052,0.854,0.671,0.61,184.691
140094,154051,13990,0,-0.969,-0.057,1.341,0.976,0.427,184.694
140094,154037,13298,-0.001,-0.968,-0.058,1.341,0.976,0.427,184.701
140090,154051,13990,-0.001,-0.967,-0.055,1.524,1.037,0.366,184.704
140090,154034,13304,0.002,-0.964,-0.052,1.524,1.037,0.366,184.711
140108,154051,13990,0.004,-0.965,-0.048,1.341,0.854,0.488,184.714
140108,154024,13297,0.005,-0.966,-0.046,1.341,0.854,0.488,184.72
140093,154051,13990,0.005,-0.965,-0.042,1.159,0.854,0.549,184.724
140093,154020,13304,0.003,-0.963,-0.043,1.159,0.854,0.549,184.73
140096,154051,13990,-0,-0.964,-0.042,0.61,0.671,0.732,184.734
140096,154007,13303,-0.001,-0.966,-0.043,0.61,0.671,0.732,184.74
140110,154051,13990,-0.002,-0.963,-0.047,-0.488,0.305,0.854,184.744
140110,154026,13303,-0.004,-0.962,-0.045,-0.488,0.305,0.854,184.75
140087,154051,13990,-0.004,-0.962,-0.045,-0.488,0.305,0.854,184.754
140087,154023,13307,-0.005,-0.967,-0.052,-0.854,0.061,0.976,184.76
140084,154051,13990,-0.005,-0.967,-0.052,-0.854,0.061,0.976,184.764
140084,154031,13301,-0.005,-0.967,-0.054,-1.098,0.122,0.793,184.77
140092,154051,13990,-0.005,-0.967,-0.054,-1.098,0.122,0.793,184.774
140092,154023,13321,-0.004,-0.967,-0.052,-0.366,0.427,0.488,184.78
