153331,173227,14402,-0.033,-0.91,-0.309,-0.427,0.305,0.244,446.972
153348,173251,13990,-0.035,-0.908,-0.313,-0.732,0.366,0.305,446.976
153348,173249,14405,-0.035,-0.911,-0.326,-0.732,0.366,0.305,446.982
153398,173251,13990,-0.034,-0.909,-0.326,-1.28,0.366,0.244,446.986
153398,173269,14405,-0.031,-0.911,-0.315,-1.28,0.366,0.244,446.992
153365,173251,13990,-0.033,-0.91,-0.311,-0.366,0.244,0.366,446.996
153365,173264,14416,-0.038,-0.906,-0.323,-0.366,0.244,0.366,447.002
153336,173251,13990,-0.032,-0.912,-0.327,-0.549,0.427,0.366,447.006
153336,173235,14402,-0.031,-0.91,-0.323,-0.549,0.427,0.366,447.012
153307,173251,13990,-0.037,-0.911,-0.313,0.122,0.427,0.183,447.016
153307,173224,14379,-0.034,-0.908,-0.312,0.122,0.427,0.183,447.022
153375,173251,13990,-0.032,-0.907,-0.311,0.305,0.427,0.183,447.025
153375,173229,14412,-0.031,-0.909,-0.312,0.305,0.427,0.183,447.032
153350,173251,13990,-0.03,-0.908,-0.317,-0.549,0.427,0.244,447.035
153350,173247,14423,-0.03,-0.911,-0.321,-0.549,0.427,0.244,447.042
153356,173251,13990,-0.029,-0.911,-0.321,-0.671,0.366,0.305,447.045
153356,173212,14414,-0.029,-0.907,-0.313,-0.671,0.366,0.305,447.051
153320,173251,13990,-0.033,-0.908,-0.318,-0.427,0.305,0.427,447.055
153320,173205,14402,-0.036,-0.915,-0.327,-0.427,0.305,0.427,447.061
153276,173251,13990,-0.033,-0.912,-0.335,-0.61,0.366,0.488,447.065
153276,173164,14407,-0.032,-0.908,-0.323,-0.61,0.366,0.488,447.071
153233,173251,13990,-0.033,-0.908,-0.315,0.793,0.427,0.427,447.075
153233,173169,14403,-0.034,-0.911,-0.32,0.793,0.427,0.427,447.081
153198,173251,13990,-0.034,-0.909,-0.321,1.402,0.488,0.427,447.085
153198,173123,14390,-0.034,-0.906,-0.318,1.402,0.488,0.427,447.091
153170,173251,13990,-0.034,-0.91,-0.317,1.341,0.488,0.305,447.095
153170,173094,14373,-0.033,-0.912,-0.309,1.341,0.488,0.305,447.101
153131,173251,13990,-0.035,-0.91,-0.299,0.732,0.488,0.183,447.105
153131,173095,14358,-0.032,-0.906,-0.305,0.732,0.488,0.183,447.111
153156,173251,13990,-0.031,-0.912,-0.318,-1.159,0.305,0.183,447.115
153156,173103,14375,-0.03,-0.914,-0.325,-1.159,0.305,0.183,447.121
153160,173251,13990,-0.029,-0.911,-0.321,-1.829,0.305,0.122,447.124
153160,173091,14384,-0.03,-0.905,-0.307,-1.829,0.305,0.122,447.131
153152,173251,13990,-0.031,-0.909,-0.315,-0.854,0.305,0.183,447.134
153152,173130,14378,-0.033,-0.914,-0.331,-0.854,0.305,0.183,447.14
153198,173251,13990,-0.033,-0.91,-0.338,-0.671,0.305,0.427,447.144
153198,173116,14383,-0.032,-0.906,-0.326,-0.671,0.305,0.427,447.15
153142,173251,13990,-0.033,-0.905,-0.317,0.793,0.305,0.427,447.154
153142,173109,14381,-0.03,-0.905,-0.314,0.793,0.305,0.427,447.16
153119,172995,13990,-0.035,-0.906,-0.31,1.341,0.305,0.488,447.164
153119,173046,14369,-0.033,-0.911,-0.315,1.341,0.305,0.488,447.17
153058,172995,13990,-0.033,-0.91,-0.321,0.671,0.427,0.488,447.174
153058,173050,14364,-0.033,-0.908,-0.319,0.671,0.427,0.488,447.18
153031,172995,13990,-0.034,-0.909,-0.313,0.366,0.488,0.366,447.184
153031,173032,14358,-0.034,-0.91,-0.31,0.366,0.488,0.366,447.19
153042,172995,13990,-0.032,-0.906,-0.309,0.183,0.488,0.305,447.194
153042,173048,14362,-0.031,-0.91,-0.308,0.183,0.488,0.305,447.2
153052,172995,13990,-0.032,-0.909,-0.31,-0.671,0.366,0.366,447.204
153052,173038,14358,-0.033,-0.911,-0.319,-0.671,0.366,0.366,447.21
153108,172995,13990,-0.03,-0.914,-0.325,-1.646,0.366,0.305,447.214
153108,173055,14373,-0.031,-0.911,-0.324,-1.646,0.366,0.305,447.22
153111,173251,13990,-0.03,-0.911,-0.323,-0.976,0.366,0.305,447.223
153111,173099,14371,-0.032,-0.905,-0.318,-0.976,0.366,0.305,447.23
153147,173251,13990,-0.032,-0.907,-0.319,0,0.305,0.549,447.233
153147,173087,14375,-0.031,-0.911,-0.319,0,0.305,0.549,447.24
153136,173251,13990,-0.031,-0.911,-0.319,0,0.305,0.549,447.243
153136,173102,14369,-0.031,-0.91,-0.328,0.122,0.244,0.671,447.249
153099,173251,13990,-0.031,-0.91,-0.328,0.122,0.244,0.671,447.253
153099,173070,14353,-0.032,-0.908,-0.317,0.549,0.305,0.549,447.259
153101,173251,13990,-0.032,-0.908,-0.317,0.549,0.305,0.549,447.263
153101,173064,14352,-0.033,-0.911,-0.319,0.976,0.366,0.549,447.269
153079,173251,13990,-0.033,-0.911,-0.319,0.976,0.366,0.549,447.273
153079,173074,14366,-0.034,-0.91,-0.313,0.549,0.427,0.488,447.279
153081,173251,13990,-0.034,-0.91,-0.313,0.549,0.427,0.488,447.283
153081,173069,14355,-0.035,-0.908,-0.302,0.671,0.488,0.305,447.289
153091,173251,13990,-0.035,-0.908,-0.302,0.671,0.488,0.305,447.293
153091,173063,14344,-0.036,-0.917,-0.322,-0.732,0.549,0.305,447.299
153044,173251,13990,-0.036,-0.917,-0.322,-0.732,0.549,0.305,447.303
153044,173064,14349,-0.035,-0.912,-0.318,-1.951,0.488,0.244,447.309
153035,172995,13990,-0.035,-0.912,-0.318,-1.951,0.488,0.244,447.312
153035,173033,14356,-0.034,-0.911,-0.315,-0.488,0.305,0.183,447.319
153024,172995,13990,-0.034,-0.911,-0.315,-0.488,0.305,0.183,447.322
153024,173008,14345,-0.033,-0.909,-0.341,-0.244,0.366,0.427,447.329
153000,172995,13990,-0.033,-0.909,-0.341,-0.244,0.366,0.427,447.332
153000,173019,14356,-0.029,-0.901,-0.309,0.793,0.427,0.427,447.339
153049,172995,13990,-0.029,-0.901,-0.309,0.793,0.427,0.427,447.342
153049,173048,14357,-0.034,-0.909,-0.329,2.317,0.366,0.305,447.348
153047,172995,13990,-0.034,-0.909,-0.329,2.317,0.366,0.305,447.352
153047,173042,14347,-0.032,-0.906,-0.323,1.22,0.488,0.305,447.358
153105,173251,13990,-0.032,-0.906,-0.323,1.22,0.488,0.305,447.362
153105,173093,14369,-0.03,-0.908,-0.311,2.134,0.549,0.122,447.368
153123,173251,13990,-0.03,-0.908,-0.311,2.134,0.549,0.122,447.372
153123,173084,14387,-0.033,-0.908,-0.307,2.439,0.61,0,447.378
153133,173251,13990,-0.033,-0.908,-0.307,2.439,0.61,0,447.382
153133,173088,14370,-0.031,-0.909,-0.302,1.585,0.671,0.183,447.388
153111,173251,13990,-0.033,-0.912,-0.307,1.585,0.671,0.183,447.392
153111,173100,14367,-0.035,-0.914,-0.312,0.305,0.488,0.366,447.398
153092,173251,13990,-0.033,-0.91,-0.299,0.305,0.488,0.366,447.402
153092,173083,14360,-0.034,-0.91,-0.28,-0.793,0.305,0.427,447.408
153058,172995,13990,-0.033,-0.914,-0.297,-0.793,0.305,0.427,447.412
153058,173046,14347,-0.036,-0.912,-0.326,-3.293,0.244,0.549,447.418
153051,172995,13990,-0.034,-0.915,-0.331,-3.293,0.244,0.549,447.421
153051,173048,14342,-0.035,-0.913,-0.319,-3.415,0.061,0.488,447.428
153046,172995,13990,-0.035,-0.911,-0.324,-3.415,0.061,0.488,447.431
153046,173052,14356,-0.033,-0.91,-0.333,-1.646,0.183,0.305,447.438
153072,172995,13990,-0.035,-0.91,-0.339,-1.646,0.183,0.305,447.441
153072,173042,14363,-0.034,-0.91,-0.335,-0.183,0.305,0.305,447.447
153112,173251,13990,-0.033,-0.91,-0.326,-0.183,0.305,0.305,447.451
153112,173107,14368,-0.032,-0.909,-0.323,2.073,0.488,0.244,447.457
153140,173251,13990,-0.031,-0.901,-0.314,2.073,0.488,0.244,447.461
153140,173117,14382,-0.029,-0.903,-0.31,2.683,0.61,0.122,447.467
153145,173251,13990,-0.031,-0.909,-0.309,2.683,0.61,0.122,447.471
153145,173137,14354,-0.033,-0.909,-0.309,1.22,0.61,0.183,447.477
153120,173251,13990,-0.032,-0.908,-0.314,1.22,0.61,0.183,447.481
153120,173124,14365,-0.029,-0.91,-0.312,0.122,0.549,0.122,447.487
153080,173251,13990,-0.031,-0.91,-0.3,0.122,0.549,0.122,447.491
153080,173067,14350,-0.031,-0.906,-0.297,-0.488,0.305,0.122,447.497
153048,173251,13990,-0.031,-0.909,-0.312,-0.488,0.305,0.122,447.501
153048,173062,14353,-0.033,-0.914,-0.327,-2.195,0.305,0.244,447.507
153044,173251,13990,-0.036,-0.915,-0.331,-2.195,0.305,0.244,447.511
153044,173084,14358,-0.033,-0.918,-0.323,-1.585,0.183,0.305,447.517
153076,173251,13990,-0.03,-0.914,-0.323,-1.585,0.183,0.305,447.52
153076,173080,14358,-0.031,-0.911,-0.324,0.122,0.183,0.488,447.527
153118,173251,13990,-0.031,-0.91,-0.327,0.122,0.183,0.488,447.53
153118,173101,14369,-0.031,-0.907,-0.321,1.098,0.305,0.549,447.536
153113,173251,13990,-0.031,-0.904,-0.311,1.098,0.305,0.549,447.54
153113,173133,14397,-0.03,-0.904,-0.305,2.256,0.366,0.488,447.546
153188,173251,13990,-0.03,-0.907,-0.305,2.256,0.366,0.488,447.55
153188,173150,14382,-0.032,-0.909,-0.311,1.341,0.427,0.427,447.556
153161,173251,13990,-0.035,-0.91,-0.322,1.341,0.427,0.427,447.56
153161,173128,14377,-0.03,-0.91,-0.317,0.122,0.549,0.305,447.566
153141,173251,13990,-0.031,-0.911,-0.307,0.122,0.549,0.305,447.57
153141,173115,14371,-0.033,-0.91,-0.311,0.122,0.549,0.244,447.576
153080,173251,13990,-0.031,-0.909,-0.315,0.122,0.549,0.244,447.58
153080,173065,14357,-0.031,-0.91,-0.315,-0.305,0.488,0.305,447.586
153014,173251,13990,-0.031,-0.91,-0.31,-0.305,0.488,0.305,447.59
153014,173069,14358,-0.033,-0.909,-0.307,-0.549,0.366,0.427,447.596
153019,173251,13990,-0.033,-0.91,-0.304,-0.549,0.366,0.427,447.6
153019,173079,14357,-0.034,-0.912,-0.31,-1.524,0.305,0.61,447.606
153059,173251,13990,-0.032,-0.914,-0.318,-1.524,0.305,0.61,447.609
153059,173114,14365,-0.031,-0.912,-0.329,-2.378,0.244,0.61,447.616
153092,173251,13990,-0.032,-0.908,-0.328,-2.378,0.244,0.61,447.619
153092,173107,14357,-0.031,-0.91,-0.325,-1.463,0.244,0.488,447.626
153156,173251,13990,-0.032,-0.904,-0.321,-1.463,0.244,0.488,447.629
153156,173166,14372,-0.031,-0.905,-0.317,0.244,0.244,0.366,447.635
153195,173251,13990,-0.035,-0.908,-0.319,0.244,0.244,0.366,447.639
153195,173199,14380,-0.033,-0.908,-0.324,0.671,0.305,0.305,447.645
153228,173251,13990,-0.032,-0.909,-0.317,0.671,0.305,0.305,447.649
153228,173219,14387,-0.031,-0.909,-0.311,0.671,0.488,0.183,447.655
153249,173251,13990,-0.031,-0.912,-0.314,0.671,0.488,0.183,447.659
153249,173211,14382,-0.028,-0.91,-0.31,0.305,0.488,0.183,447.665
153210,173251,13990,-0.031,-0.907,-0.304,0.305,0.488,0.183,447.669
153210,173208,14377,-0.03,-0.906,-0.304,-0.427,0.366,0.488,447.675
153163,173251,13990,-0.03,-0.911,-0.302,-0.427,0.366,0.488,447.679
153163,173152,14365,-0.031,-0.914,-0.313,-1.707,0.305,0.549,447.685
153061,173251,13990,-0.031,-0.917,-0.322,-1.707,0.305,0.549,447.689
153061,173090,14339,-0.031,-0.912,-0.329,-2.683,0.183,0.671,447.695
152986,172995,13990,-0.034,-0.909,-0.323,-2.683,0.183,0.671,447.699
152986,173010,14325,-0.034,-0.906,-0.317,-1.341,0.244,0.732,447.705
152912,172995,13990,-0.032,-0.91,-0.321,-1.341,0.244,0.732,447.709
152912,172987,14332,-0.033,-0.908,-0.324,0.122,0.244,0.549,447.715
152922,172995,13990,-0.036,-0.908,-0.326,0.122,0.244,0.549,447.718
152922,172973,14343,-0.034,-0.91,-0.314,0.976,0.244,0.671,447.725
152971,172995,13990,-0.033,-0.902,-0.3,0.976,0.244,0.671,447.728
152971,173005,14331,-0.035,-0.91,-0.306,0.915,0.305,0.61,447.734
153007,172995,13990,-0.034,-0.914,-0.323,0.915,0.305,0.61,447.738
153007,173039,14348,-0.033,-0.911,-0.33,-0.488,0.488,0.305,447.744
153049,173251,13990,-0.031,-0.908,-0.313,-0.488,0.488,0.305,447.748
153049,173060,14342,-0.032,-0.904,-0.303,-0.427,0.488,0.183,447.754
153014,172995,13990,-0.032,-0.903,-0.308,-0.427,0.488,0.183,447.758
153014,173045,14338,-0.03,-0.91,-0.313,-1.341,0.488,0.183,447.764
152982,172995,13990,-0.028,-0.912,-0.315,-1.341,0.488,0.183,447.768
152982,173016,14345,-0.032,-0.909,-0.305,-2.317,0.488,0.244,447.774
152944,172995,13990,-0.033,-0.906,-0.304,-2.317,0.488,0.244,447.778
152944,172999,14339,-0.034,-0.916,-0.319,-3.11,0.244,0.488,447.784
152902,172995,13990,-0.032,-0.917,-0.336,-3.11,0.244,0.488,447.788
152902,172987,14335,-0.035,-0.915,-0.336,-3.293,0.244,0.488,447.794
152892,172995,13990,-0.035,-0.908,-0.327,-3.293,0.244,0.488,447.798
152892,172997,14339,-0.035,-0.909,-0.321,-0.854,0.244,0.366,447.804
152940,172995,13990,-0.034,-0.906,-0.325,-0.854,0.244,0.366,447.807
152940,173034,14330,-0.036,-0.909,-0.332,0.793,0.305,0.488,447.814
152994,173251,13990,-0.036,-0.908,-0.326,0.793,0.305,0.488,447.817
152994,173065,14345,-0.035,-0.907,-0.319,1.89,0.488,0.305,447.824
153017,173251,13990,-0.035,-0.91,-0.311,1.89,0.488,0.305,447.827
153017,173074,14342,-0.035,-0.914,-0.31,2.195,0.488,0.305,447.833
153070,173251,13990,-0.035,-0.914,-0.31,2.195,0.488,0.305,447.837
153070,173123,14369,-0.029,-0.904,-0.297,0.61,0.549,0.244,447.843
153065,173251,13990,-0.029,-0.904,-0.297,0.61,0.549,0.244,447.847
153065,173107,14353,-0.033,-0.908,-0.314,-1.951,0.427,0.183,447.853
153081,173251,13990,-0.033,-0.908,-0.314,-1.951,0.427,0.183,447.857
153081,173107,14353,-0.033,-0.915,-0.318,-3.232,0.244,0.244,447.863
153050,173251,13990,-0.033,-0.915,-0.318,-3.232,0.244,0.244,447.867
153050,173077,14340,-0.031,-0.913,-0.331,-2.988,0.183,0.305,447.873
153002,173251,13990,-0.031,-0.913,-0.331,-2.988,0.183,0.305,447.877
153002,173078,14340,-0.033,-0.908,-0.332,-1.524,0.244,0.488,447.883
152965,172995,13990,-0.033,-0.908,-0.332,-1.524,0.244,0.488,447.887
152965,173020,14335,-0.034,-0.91,-0.329,0.915,0.366,0.549,447.893
152949,172995,13990,-0.034,-0.91,-0.329,0.915,0.366,0.549,447.897
152949,173037,14335,-0.033,-0.909,-0.325,2.5,0.488,0.549,447.903
152944,172995,13990,-0.033,-0.909,-0.325,2.5,0.488,0.549,447.907
152944,173029,14328,-0.034,-0.906,-0.309,3.354,0.488,0.488,447.913
152944,172995,13990,-0.034,-0.906,-0.309,3.354,0.488,0.488,447.916
152944,173048,14337,-0.031,-0.907,-0.308,2.195,0.549,0.244,447.923
152996,173251,13990,-0.031,-0.907,-0.308,2.195,0.549,0.244,447.926
152996,173081,14331,-0.031,-0.911,-0.307,-0.061,0.488,0.244,447.932
153024,173251,13990,-0.031,-0.911,-0.307,-0.061,0.488,0.244,447.936
153024,173089,14340,-0.033,-0.911,-0.307,-1.585,0.427,0.244,447.942
153051,173251,13990,-0.033,-0.911,-0.307,-1.585,0.427,0.244,447.946
153051,173114,14324,-0.032,-0.908,-0.32,-2.683,0.305,0.305,447.952
153013,173251,13990,-0.032,-0.908,-0.32,-2.683,0.305,0.305,447.956
153013,173080,14334,-0.032,-0.911,-0.318,-2.744,0.244,0.427,447.962
152976,172995,13990,-0.032,-0.911,-0.318,-2.744,0.244,0.427,447.966
152976,173044,14316,-0.036,-0.914,-0.334,-1.829,0.244,0.549,447.972
152943,173251,13990,-0.036,-0.914,-0.334,-1.829,0.244,0.549,447.976
152943,173069,14328,-0.034,-0.911,-0.336,-1.829,0.244,0.549,447.982
152934,173251,13990,-0.033,-0.907,-0.326,0.244,0.305,0.671,447.986
152934,173061,14327,-0.033,-0.905,-0.317,0.244,0.305,0.671,447.992
152943,173251,13990,-0.035,-0.91,-0.318,1.89,0.366,0.61,447.996
152943,173078,14325,-0.035,-0.911,-0.322,1.89,0.366,0.61,448.002
153000,173251,13990,-0.034,-0.908,-0.318,1.463,0.488,0.488,448.005
153000,173094,14338,-0.034,-0.906,-0.307,1.463,0.488,0.488,448.012
152993,173251,13990,-0.033,-0.905,-0.306,0.854,0.549,0.244,448.015
152993,173102,14339,-0.031,-0.908,-0.31,0.854,0.549,0.244,448.022
153034,173251,13990,-0.033,-0.905,-0.313,-0.549,0.549,0.061,448.025
153034,173125,14353,-0.034,-0.909,-0.313,-0.549,0.549,0.061,448.031
153003,173251,13990,-0.032,-0.906,-0.309,-1.463,0.488,0,448.035
153003,173096,14332,-0.031,-0.914,-0.313,-1.463,0.488,0,448.041
152956,173251,13990,-0.032,-0.916,-0.324,-2.134,0.488,-0.061,448.045
152956,173069,14336,-0.029,-0.913,-0.331,-2.134,0.488,-0.061,448.051
152875,172995,13990,-0.029,-0.91,-0.326,-1.402,0.305,0.061,448.055
152875,172994,14315,-0.029,-0.91,-0.321,-1.402,0.305,0.061,448.061
152834,172995,13990,-0.031,-0.911,-0.332,0.244,0.366,0.366,448.065
152834,173006,14320,-0.029,-0.908,-0.334,0.244,0.366,0.366,448.071
152840,172995,13990,-0.032,-0.911,-0.328,1.463,0.427,0.549,448.075
152840,173014,14311,-0.034,-0.91,-0.318,1.463,0.427,0.549,448.081
152860,172995,13990,-0.034,-0.908,-0.31,2.561,0.427,0.671,448.085
152860,173026,14319,-0.032,-0.904,-0.306,2.561,0.427,0.671,448.091
