139041,153539,13990,-0.001,-0.968,-0.075,-1.646,0.183,0.244,37.556
139041,153552,13374,0,-0.969,-0.079,-1.524,0.061,0.244,37.562
139064,153539,13990,0,-0.97,-0.079,-1.524,0.061,0.244,37.566
139064,153514,13361,-0.002,-0.968,-0.082,-1.28,0.061,0.366,37.572
139066,153539,13990,-0.001,-0.967,-0.084,-1.28,0.061,0.366,37.576
139066,153524,13357,0.001,-0.968,-0.079,-0.732,0.183,0.61,37.582
139048,153539,13990,0.001,-0.967,-0.077,-0.732,0.183,0.61,37.585
139048,153520,13356,-0.001,-0.961,-0.074,0,0.244,0.732,37.592
139090,153539,13990,-0.001,-0.961,-0.076,0,0.244,0.732,37.595
139090,153524,13374,-0.003,-0.962,-0.071,-0.122,0.366,0.732,37.602
139086,153539,13990,-0.002,-0.964,-0.071,-0.122,0.366,0.732,37.605
139086,153533,13369,0,-0.964,-0.074,-0.488,0.366,0.671,37.611
139079,153539,13990,0.001,-0.966,-0.075,-0.488,0.366,0.671,37.615
139079,153556,13367,0,-0.965,-0.078,-0.732,0.244,0.732,37.621
139107,153539,13990,-0.002,-0.965,-0.078,-0.732,0.244,0.732,37.625
139107,153535,13354,-0,-0.967,-0.078,-0.854,0.366,0.915,37.631
139061,153539,13990,-0.001,-0.962,-0.074,-0.854,0.366,0.915,37.635
139061,153522,13367,-0.001,-0.964,-0.077,-0.427,0.366,0.915,37.641
139096,153539,13990,-0.005,-0.965,-0.073,-0.427,0.366,0.915,37.645
139096,153524,13366,-0.003,-0.969,-0.07,-0.366,0.427,0.976,37.651
139047,153539,13990,-0,-0.968,-0.072,-0.366,0.427,0.976,37.655
139047,153543,13365,-0.004,-0.965,-0.073,-0.61,0.427,0.915,37.661
139041,153539,13990,-0.006,-0.964,-0.073,-0.61,0.427,0.915,37.665
139041,153514,13361,-0.01,-0.962,-0.076,-1.159,0.427,0.854,37.671
139048,153539,13990,-0.01,-0.962,-0.076,-1.159,0.427,0.854,37.675
139048,153516,13358,-0.004,-0.963,-0.074,-1.22,0.488,0.61,37.681
139017,153539,13990,-0.004,-0.963,-0.074,-1.22,0.488,0.61,37.684
139017,153484,13353,-0.005,-0.966,-0.077,-1.037,0.366,0.366,37.691
139033,153539,13990,-0.005,-0.966,-0.077,-1.037,0.366,0.366,37.694
139033,153480,13354,-0.004,-0.967,-0.079,-1.098,0.427,0.427,37.701
139018,153539,13990,-0.004,-0.967,-0.079,-1.098,0.427,0.427,37.704
139018,153488,13340,-0.002,-0.965,-0.077,-0.793,0.488,0.427,37.71
139043,153539,13990,-0.002,-0.965,-0.077,-0.793,0.488,0.427,37.714
139043,153497,13357,-0.001,-0.965,-0.077,-0.488,0.366,0.488,37.72
139029,153539,13990,-0.001,-0.965,-0.077,-0.488,0.366,0.488,37.724
139029,153495,13362,0.001,-0.961,-0.076,-0.61,0.427,0.671,37.73
139037,153539,13990,0.001,-0.961,-0.076,-0.61,0.427,0.671,37.734
139037,153490,13351,-0.001,-0.963,-0.078,-0.976,0.488,0.61,37.74
139008,153539,13990,-0.001,-0.963,-0.078,-0.976,0.488,0.61,37.744
139008,153486,13360,0.001,-0.966,-0.083,-1.28,0.366,0.366,37.75
139051,153539,13990,0.001,-0.966,-0.083,-1.28,0.366,0.366,37.754
139051,153497,13333,-0.003,-0.966,-0.082,-0.854,0.183,0.427,37.76
139018,153539,13990,-0.003,-0.966,-0.082,-0.854,0.183,0.427,37.764
139018,153517,13348,-0.005,-0.964,-0.078,-0.122,0.305,0.427,37.77
139039,153539,13990,-0.005,-0.964,-0.078,-0.122,0.305,0.427,37.774
139039,153510,13358,-0.004,-0.967,-0.081,0.183,0.427,0.305,37.78
139047,153539,13990,-0.004,-0.967,-0.081,0.183,0.427,0.305,37.783
139047,153507,13347,-0.004,-0.968,-0.079,0.488,0.305,0.366,37.79
139047,153539,13990,-0.004,-0.968,-0.079,0.488,0.305,0.366,37.793
139047,153481,13363,-0.005,-0.961,-0.074,0.671,0.427,0.366,37.8
139051,153539,13990,-0.005,-0.961,-0.074,0.671,0.427,0.366,37.803
139051,153498,13346,-0.003,-0.963,-0.07,0.549,0.427,0.305,37.809
139020,153539,13990,-0.003,-0.963,-0.07,0.549,0.427,0.305,37.813
139020,153498,13340,-0.005,-0.96,-0.071,0.549,0.427,0.305,37.819
139032,153539,13990,-0.006,-0.964,-0.075,-0.305,0.427,0.183,37.823
139032,153482,13341,-0.002,-0.966,-0.077,-0.305,0.427,0.183,37.829
139000,153539,13990,-0.003,-0.968,-0.077,-0.793,0.427,0.061,37.833
139000,153479,13350,-0.002,-0.966,-0.074,-0.793,0.427,0.061,37.839
138997,153539,13990,-0.003,-0.964,-0.078,-0.732,0.366,0.122,37.843
138997,153475,13338,-0.002,-0.961,-0.073,-0.732,0.366,0.122,37.849
138998,153539,13990,-0.002,-0.959,-0.078,-0.854,0.305,0.305,37.853
138998,153465,13342,-0.002,-0.964,-0.08,-0.854,0.305,0.305,37.859
139000,153539,13990,-0.003,-0.969,-0.079,-0.732,0.305,0.305,37.863
139000,153467,13337,-0.001,-0.969,-0.081,-0.732,0.305,0.305,37.869
138988,153539,13990,0,-0.963,-0.082,-0.366,0.366,0.366,37.873
138988,153455,13340,0,-0.965,-0.08,-0.366,0.366,0.366,37.879
139020,153539,13990,-0.001,-0.962,-0.077,-0.061,0.427,0.61,37.882
139020,153445,13334,-0.001,-0.963,-0.076,-0.061,0.427,0.61,37.889
138975,153539,13990,-0.003,-0.966,-0.081,0,0.366,0.671,37.892
138975,153428,13345,-0.004,-0.964,-0.081,0,0.366,0.671,37.899
138972,153539,13990,-0.001,-0.965,-0.079,-0.122,0.366,0.61,37.902
138972,153439,13332,0.001,-0.963,-0.076,-0.122,0.366,0.61,37.908
138963,153539,13990,-0.003,-0.966,-0.079,-0.122,0.427,0.732,37.912
138963,153413,13340,-0.003,-0.964,-0.076,-0.122,0.427,0.732,37.918
138963,153539,13990,-0.002,-0.966,-0.075,-0.122,0.488,0.732,37.922
138963,153417,13320,-0.005,-0.968,-0.077,-0.122,0.488,0.732,37.928
138951,153539,13990,-0.005,-0.966,-0.079,-0.122,0.488,0.732,37.932
138951,153426,13330,-0.005,-0.964,-0.073,-0.122,0.488,0.732,37.938
138935,153539,13990,-0.005,-0.964,-0.074,-0.183,0.61,0.671,37.942
138935,153393,13323,-0.006,-0.965,-0.075,-0.183,0.61,0.671,37.948
138953,153539,13990,-0.007,-0.965,-0.073,-0.305,0.671,0.61,37.952
138953,153410,13321,-0.005,-0.963,-0.075,-0.305,0.671,0.61,37.958
138941,153539,13990,-0.006,-0.961,-0.075,-0.549,0.671,0.488,37.962
138941,153381,13325,-0.006,-0.964,-0.079,-0.549,0.671,0.488,37.968
138951,153539,13990,-0.007,-0.966,-0.078,-0.549,0.549,0.305,37.972
138951,153390,13317,-0.004,-0.967,-0.083,-0.549,0.549,0.305,37.978
138934,153539,13990,0.001,-0.965,-0.081,-0.122,0.427,0.183,37.981
138934,153389,13330,-0.002,-0.964,-0.079,-0.122,0.427,0.183,37.988
138932,153539,13990,-0.005,-0.962,-0.079,0.122,0.427,0.244,37.991
138932,153386,13323,-0.005,-0.964,-0.08,0.122,0.427,0.244,37.998
138936,153539,13990,-0.003,-0.966,-0.078,0.488,0.488,0.183,38.001
138936,153389,13330,-0.003,-0.966,-0.079,0.488,0.488,0.183,38.007
138940,153539,13990,-0.002,-0.963,-0.074,0.671,0.549,0.061,38.011
138940,153392,13310,-0.001,-0.962,-0.074,0.671,0.549,0.061,38.017
138928,153539,13990,-0,-0.965,-0.074,0.366,0.427,0.061,38.021
138928,153375,13328,-0.003,-0.964,-0.078,0.366,0.427,0.061,38.027
138917,153539,13990,-0.004,-0.966,-0.078,-0.183,0.427,0.061,38.031
138917,153380,13335,-0,-0.968,-0.082,-0.183,0.427,0.061,38.037
138921,153539,13990,-0.001,-0.969,-0.077,-0.305,0.366,0,38.041
138921,153373,13327,-0.001,-0.97,-0.077,-0.305,0.366,0,38.047
138905,153539,13990,0.001,-0.968,-0.073,0.061,0.305,0.244,38.051
138905,153369,13327,-0.001,-0.963,-0.07,0.061,0.305,0.244,38.057
138923,153539,13990,-0.005,-0.961,-0.073,-0.183,0.427,0.61,38.061
138923,153388,13330,-0.006,-0.966,-0.07,-0.183,0.427,0.61,38.067
138948,153539,13990,-0.006,-0.963,-0.073,-0.488,0.305,0.61,38.071
138948,153387,13328,-0.005,-0.963,-0.077,-0.488,0.305,0.61,38.077
138942,153539,13990,-0.005,-0.965,-0.073,-0.732,0.366,0.427,38.08
138942,153395,13330,-0.005,-0.962,-0.072,-0.732,0.366,0.427,38.087
138956,153539,13990,-0.001,-0.958,-0.073,-1.037,0.305,0.427,38.09
138956,153398,13318,-0.002,-0.964,-0.074,-1.037,0.305,0.427,38.097
138950,153539,13990,-0.005,-0.963,-0.076,-1.585,0.366,0.305,38.1
138950,153426,13318,-0.005,-0.966,-0.078,-1.585,0.366,0.305,38.106
138942,153539,13990,-0.005,-0.967,-0.084,-1.768,0.427,-0.061,38.11
138942,153398,13340,-0.002,-0.969,-0.082,-1.768,0.427,-0.061,38.116
138954,153539,13990,0,-0.967,-0.085,-1.646,0.366,-0.183,38.12
138954,153409,13330,-0.004,-0.967,-0.086,-1.646,0.366,-0.183,38.126
138950,153539,13990,-0.004,-0.968,-0.086,-1.098,0.366,-0.122,38.13
138950,153418,13330,-0.006,-0.965,-0.088,-1.098,0.366,-0.122,38.136
138952,153539,13990,-0.003,-0.967,-0.087,-0.244,0.366,-0.122,38.14
138952,153415,13328,0,-0.967,-0.087,-0.244,0.366,-0.122,38.146
138971,153539,13990,0.001,-0.965,-0.078,0.366,0.488,0.061,38.15
138971,153412,13335,0,-0.965,-0.075,0.366,0.488,0.061,38.156
138964,153539,13990,0.001,-0.962,-0.074,0.549,0.427,0.122,38.16
138964,153426,13322,-0.001,-0.966,-0.07,0.549,0.427,0.122,38.166
138963,153539,13990,-0.001,-0.964,-0.075,0.122,0.366,0.183,38.17
138963,153403,13328,0.002,-0.963,-0.077,0.122,0.366,0.183,38.176
138976,153539,13990,-0.001,-0.967,-0.074,-0.488,0.244,0.244,38.18
138976,153422,13326,-0.003,-0.965,-0.077,-0.488,0.244,0.244,38.186
138955,153539,13990,-0.003,-0.965,-0.081,-0.671,0.244,0.244,38.189
138955,153434,13337,-0.004,-0.97,-0.085,-0.671,0.244,0.244,38.196
138985,153539,13990,-0.001,-0.968,-0.082,-0.366,0.305,0.427,38.199
138985,153423,13323,-0.001,-0.964,-0.082,-0.366,0.305,0.427,38.205
138967,153539,13990,0.002,-0.962,-0.078,0.061,0.366,0.488,38.209
138967,153453,13324,-0.002,-0.96,-0.084,0.061,0.366,0.488,38.215
138989,153539,13990,-0.004,-0.962,-0.079,0.305,0.366,0.549,38.219
138989,153428,13345,-0.005,-0.965,-0.074,0.305,0.366,0.549,38.225
138976,153539,13990,-0.003,-0.965,-0.078,0.549,0.488,0.183,38.229
138976,153424,13333,-0.001,-0.966,-0.082,0.549,0.488,0.183,38.235
138953,153539,13990,-0.006,-0.964,-0.08,0.61,0.549,0.122,38.239
138953,153457,13344,-0.004,-0.964,-0.075,0.61,0.549,0.122,38.245
138992,153539,13990,-0.002,-0.962,-0.072,0.549,0.549,0.122,38.249
138992,153432,13345,-0,-0.963,-0.075,0.549,0.549,0.122,38.255
138980,153539,13990,-0.004,-0.963,-0.074,0.244,0.549,0.183,38.259
138980,153440,13343,-0.003,-0.965,-0.073,0.244,0.549,0.183,38.265
139005,153539,13990,-0.003,-0.965,-0.073,0.244,0.549,0.183,38.269
139005,153447,13340,-0.004,-0.962,-0.072,-0.122,0.366,0.122,38.275
138986,153539,13990,-0.004,-0.962,-0.072,-0.122,0.366,0.122,38.278
138986,153434,13356,-0.004,-0.968,-0.078,-0.793,0.305,0.061,38.285
138984,153539,13990,-0.004,-0.968,-0.078,-0.793,0.305,0.061,38.288
138984,153442,13344,-0.002,-0.962,-0.081,-1.28,0.183,-0.061,38.295
138983,153539,13990,-0.002,-0.962,-0.081,-1.28,0.183,-0.061,38.298
138983,153425,13341,-0.002,-0.968,-0.078,-0.854,0.183,-0.183,38.304
139006,153539,13990,-0.002,-0.968,-0.078,-0.854,0.183,-0.183,38.308
139006,153435,13341,-0.001,-0.966,-0.083,-0.549,0.244,-0.183,38.314
138997,153539,13990,-0.001,-0.966,-0.083,-0.549,0.244,-0.183,38.318
138997,153414,13348,-0.001,-0.968,-0.086,-0.122,0.366,-0.244,38.324
139002,153539,13990,-0.001,-0.968,-0.086,-0.122,0.366,-0.244,38.328
139002,153430,13338,-0.001,-0.967,-0.085,0.549,0.244,-0.305,38.334
138986,153539,13990,-0.001,-0.967,-0.085,0.549,0.244,-0.305,38.338
138986,153431,13340,-0.002,-0.965,-0.079,1.037,0.305,-0.183,38.344
139008,153539,13990,-0.002,-0.965,-0.079,1.037,0.305,-0.183,38.348
139008,153453,13341,-0.001,-0.964,-0.08,1.159,0.427,-0.061,38.354
138973,153539,13990,-0.001,-0.964,-0.08,1.159,0.427,-0.061,38.358
138973,153414,13345,0.002,-0.962,-0.08,0.976,0.427,0,38.364
138975,153539,13990,0.002,-0.962,-0.08,0.976,0.427,0,38.368
138975,153438,13334,0.001,-0.966,-0.072,0.915,0.427,0.061,38.374
138939,153539,13990,0.001,-0.966,-0.072,0.915,0.427,0.061,38.378
138939,153440,13337,-0.002,-0.963,-0.078,0.915,0.366,0.122,38.384
138925,153539,13990,-0.002,-0.963,-0.078,0.915,0.366,0.122,38.387
138925,153400,13337,0.001,-0.964,-0.075,0.427,0.427,0.061,38.394
138918,153539,13990,0.001,-0.964,-0.075,0.427,0.427,0.061,38.397
138918,153394,13347,0.002,-0.965,-0.073,0.122,0.488,0.244,38.403
138938,153539,13990,0.002,-0.965,-0.073,0.122,0.488,0.244,38.407
138938,153407,13338,0,-0.964,-0.073,0.122,0.366,0.305,38.413
138922,153539,13990,0.001,-0.964,-0.078,0.122,0.366,0.305,38.417
138922,153410,13352,-0.004,-0.965,-0.082,0.061,0.366,0.427,38.423
138946,153539,13990,-0,-0.969,-0.075,0.061,0.366,0.427,38.427
138946,153440,13344,0.002,-0.97,-0.077,0.122,0.427,0.366,38.433
138916,153539,13990,0.001,-0.966,-0.078,0.122,0.427,0.366,38.437
138916,153446,13339,-0.001,-0.965,-0.077,0.183,0.488,0.61,38.443
138926,153539,13990,-0.002,-0.965,-0.076,0.183,0.488,0.61,38.447
138926,153431,13341,-0.003,-0.966,-0.076,0.366,0.427,0.732,38.453
138918,153539,13990,-0,-0.965,-0.077,0.366,0.427,0.732,38.457
138918,153442,13331,-0,-0.962,-0.074,0.122,0.427,0.671,38.463
138919,153539,13990,-0,-0.963,-0.075,0.122,0.427,0.671,38.467
138919,153405,13348,-0.005,-0.964,-0.077,-0.366,0.427,0.488,38.473
138920,153539,13990,-0,-0.967,-0.075,-0.366,0.427,0.488,38.477
138920,153428,13343,0,-0.965,-0.075,-0.244,0.305,0.305,38.483
138919,153539,13990,-0.002,-0.961,-0.079,-0.244,0.305,0.305,38.486
138919,153428,13356,-0.003,-0.962,-0.077,-0.244,0.183,0.305,38.493
138922,153539,13990,0,-0.966,-0.078,-0.244,0.183,0.305,38.496
138922,153431,13346,0.002,-0.971,-0.081,-0.244,0.244,0.244,38.502
138897,153539,13990,0.005,-0.968,-0.084,-0.244,0.244,0.244,38.506
138897,153419,13347,0.003,-0.968,-0.079,0.061,0.366,0.427,38.512
138915,153539,13990,0.004,-0.963,-0.082,0.061,0.366,0.427,38.516
138915,153415,13345,0.002,-0.965,-0.078,0.427,0.427,0.793,38.522
138927,153539,13990,-0.001,-0.964,-0.071,0.427,0.427,0.793,38.526
138927,153424,13345,-0.001,-0.961,-0.074,0.488,0.488,1.037,38.532
138912,153539,13990,-0.001,-0.965,-0.068,0.488,0.488,1.037,38.536
138912,153407,13346,-0.002,-0.963,-0.07,0.122,0.488,0.854,38.542
138912,153539,13990,-0.002,-0.963,-0.071,0.122,0.488,0.854,38.546
138912,153422,13312,-0.003,-0.964,-0.073,-0.366,0.488,0.793,38.552
138897,153539,13990,-0.003,-0.967,-0.075,-0.366,0.488,0.793,38.556
138897,153444,13338,-0.002,-0.965,-0.075,-0.61,0.427,0.732,38.562
138910,153539,13990,-0.004,-0.962,-0.072,-0.61,0.427,0.732,38.566
138910,153399,13328,-0.002,-0.965,-0.079,-0.366,0.366,0.549,38.572
138886,153539,13990,-0.004,-0.966,-0.078,-0.366,0.366,0.549,38.576
138886,153409,13343,-0.002,-0.967,-0.078,-0.183,0.305,0.427,38.582
138888,153539,13990,-0.003,-0.965,-0.079,-0.183,0.305,0.427,38.585
138888,153392,13326,-0.003,-0.967,-0.076,0,0.305,0.305,38.592
138900,153539,13990,-0.005,-0.965,-0.079,0,0.305,0.305,38.595
138900,153405,13327,-0.003,-0.962,-0.077,0.183,0.366,0.366,38.601
138916,153539,13990,0,-0.965,-0.076,0.183,0.366,0.366,38.605
138916,153416,13353,0,-0.964,-0.073,0.305,0.366,0.366,38.611
138945,153539,13990,-0.002,-0.965,-0.077,0.305,0.366,0.366,38.615
138945,153436,13353,-0.004,-0.968,-0.077,0.244,0.244,0.427,38.621
138936,153539,13990,-0.001,-0.966,-0.078,0.244,0.244,0.427,38.625
138936,153438,13350,0,-0.963,-0.079,0.061,0.305,0.305,38.631
138955,153539,13990,-0,-0.965,-0.078,0.061,0.305,0.305,38.635
138955,153464,13335,-0.002,-0.967,-0.072,0,0.427,0.244,38.641
138953,153539,13990,0,-0.966,-0.072,0,0.427,0.244,38.645
138953,153455,13342,0.001,-0.966,-0.071,0.122,0.427,0.244,38.651
138952,153539,13990,0,-0.967,-0.076,0.122,0.427,0.244,38.655
138952,153467,13340,-0.001,-0.966,-0.08,0,0.366,0.305,38.661
138944,153539,13990,-0.002,-0.965,-0.078,0,0.366,0.305,38.665
138944,153468,13346,0.002,-0.968,-0.078,0.122,0.305,0.366,38.671
138975,153539,13990,-0.001,-0.964,-0.077,0.122,0.305,0.366,38.675
138975,153445,13343,-0.001,-0.96,-0.074,0.427,0.427,0.427,38.681
138954,153539,13990,-0.001,-0.965,-0.076,0.427,0.427,0.427,38.684
138954,153456,13335,-0.002,-0.966,-0.073,0.427,0.366,0.488,38.691
138939,153539,13990,-0,-0.967,-0.071,0.427,0.366,0.488,38.694
138939,153442,13350,0.001,-0.966,-0.074,0.366,0.427,0.488,38.7
138964,153539,13990,-0.001,-0.963,-0.076,0.366,0.427,0.488,38.704
138964,153425,13341,-0.004,-0.962,-0.074,0,0.488,0.671,38.71
138964,153539,13990,-0.004,-0.963,-0.072,0,0.488,0.671,38.714
138964,153439,13345,-0.005,-0.964,-0.077,-0.305,0.366,0.488,38.72
138974,153539,13990,-0.005,-0.965,-0.079,-0.305,0.366,0.488,38.724
138974,153441,13353,-0.003,-0.966,-0.074,-0.427,0.366,0.305,38.73
139004,153539,13990,-0.003,-0.965,-0.077,-0.427,0.366,0.305,38.734
139004,153455,13352,-0.005,-0.963,-0.078,-0.305,0.305,0.244,38.74
138994,153539,13990,-0.004,-0.97,-0.077,-0.305,0.305,0.244,38.744
138994,153451,13353,-0.004,-0.967,-0.078,-0.244,0.366,0.122,38.75
138985,153539,13990,-0.003,-0.967,-0.08,-0.244,0.366,0.122,38.754
138985,153463,13349,-0.002,-0.966,-0.078,0.122,0.366,0.061,38.76
139000,153539,13990,-0.003,-0.963,-0.072,0.122,0.366,0.061,38.764
139000,153447,13341,-0.002,-0.961,-0.073,0.305,0.366,0.183,38.77
138996,153539,13990,-0,-0.965,-0.072,0.305,0.366,0.183,38.774
138996,153451,13362,-0.001,-0.966,-0.072,0.305,0.305,0.305,38.78
139016,153539,13990,0.001,-0.965,-0.073,0.305,0.305,0.305,38.783
139016,153473,13345,0.003,-0.967,-0.068,0,0.366,0.366,38.79
138997,153539,13990,0.003,-0.964,-0.075,0,0.366,0.366,38.793
138997,153452,13349,0.001,-0.965,-0.075,-0.366,0.427,0.61,38.799
138985,153539,13990,-0.001,-0.966,-0.076,-0.366,0.427,0.61,38.803
138985,153464,13335,-0.004,-0.966,-0.078,-0.61,0.305,0.671,38.809
139000,153539,13990,0.002,-0.966,-0.077,-0.61,0.305,0.671,38.813
139000,153437,13329,-0.001,-0.965,-0.076,-0.549,0.366,0.488,38.819
138993,153539,13990,-0.003,-0.966,-0.077,-0.549,0.366,0.488,38.823
138993,153480,13342,-0.004,-0.967,-0.077,-0.305,0.427,0.61,38.829
138999,153539,13990,-0.003,-0.964,-0.073,-0.305,0.427,0.61,38.833
138999,153453,13333,-0.002,-0.966,-0.077,-0.061,0.549,0.488,38.839
138984,153539,13990,0.001,-0.966,-0.077,-0.061,0.549,0.488,38.843
138984,153465,13342,-0,-0.965,-0.078,0,0.488,0.427,38.849
138985,153539,13990,-0.004,-0.966,-0.073,0,0.488,0.427,38.853
138985,153469,13345,-0.004,-0.967,-0.073,0.122,0.488,0.488,38.859
139018,153539,13990,-0.004,-0.967,-0.073,0.122,0.488,0.488,38.863
139018,153456,13335,-0.004,-0.964,-0.081,-0.122,0.427,0.366,38.869
139014,153539,13990,-0.004,-0.964,-0.081,-0.122,0.427,0.366,38.873
139014,153451,13349,-0.001,-0.966,-0.07,-0.183,0.427,0.305,38.879
139038,153539,13990,-0.001,-0.966,-0.07,-0.183,0.427,0.305,38.882
139038,153451,13344,-0.003,-0.964,-0.076,0,0.366,0.427,38.889
139037,153539,13990,-0.003,-0.964,-0.076,0,0.366,0.427,38.892
139037,153481,13356,-0.002,-0.966,-0.075,0,0.427,0.427,38.898
139027,153539,13990,-0.002,-0.966,-0.075,0,0.427,0.427,38.902
139027,153472,13363,-0.004,-0.966,-0.075,0,0.366,0.244,38.908
139054,153539,13990,-0.004,-0.966,-0.075,0,0.366,0.244,38.912
139054,153481,13338,-0.001,-0.964,-0.075,0.061,0.366,0.244,38.918
139041,153539,13990,-0.001,-0.964,-0.075,0.061,0.366,0.244,38.922
139041,153477,13348,-0.004,-0.966,-0.079,0.122,0.427,0.305,38.928
139077,153539,13990,-0.004,-0.966,-0.079,0.122,0.427,0.305,38.932
139077,153481,13336,0,-0.965,-0.077,0.366,0.549,0.183,38.938
139063,153539,13990,0,-0.965,-0.077,0.366,0.549,0.183,38.942
139063,153513,13355,-0.001,-0.966,-0.073,0.427,0.427,0.183,38.948
139071,153539,13990,-0.001,-0.966,-0.073,0.427,0.427,0.183,38.952
139071,153502,13353,0,-0.963,-0.075,0.122,0.427,0.244,38.958
139053,153539,13990,0,-0.963,-0.075,0.122,0.427,0.244,38.962
139053,153485,13372,-0.002,-0.964,-0.071,-0.061,0.549,0.427,38.968
139067,153539,13990,-0.002,-0.964,-0.071,-0.061,0.549,0.427,38.972
139067,153498,13366,-0,-0.956,-0.07,-0.305,0.488,0.488,38.978
139077,153539,13990,-0,-0.956,-0.07,-0.305,0.488,0.488,38.981
139077,153484,13358,-0.005,-0.965,-0.078,-0.61,0.427,0.366,38.988
139075,153539,13990,-0.005,-0.965,-0.078,-0.61,0.427,0.366,38.991
139075,153490,13351,0,-0.969,-0.075,-0.488,0.305,0.244,38.998
139075,153539,13990,0,-0.969,-0.075,-0.488,0.305,0.244,39.001
139075,153482,13354,0,-0.968,-0.079,-0.488,0.305,0.244,39.007
139078,153539,13990,0,-0.968,-0.085,-0.427,0.366,0.244,39.011
139078,153483,13356,-0,-0.974,-0.091,-0.427,0.366,0.244,39.017
139067,153539,13990,-0.001,-0.972,-0.086,0.366,0.671,0.305,39.021
139067,153469,13362,0.001,-0.966,-0.074,0.366,0.671,0.305,39.027
139080,153539,13990,-0.001,-0.958,-0.069,1.402,0.488,0.732,39.031
139080,153517,13349,-0.004,-0.956,-0.068,1.402,0.488,0.732,39.037
139078,153539,13990,-0.007,-0.956,-0.063,1.098,0.549,0.793,39.041
139078,153498,13364,-0.006,-0.956,-0.058,1.098,0.549,0.793,39.047
139083,153539,13990,-0.003,-0.956,-0.062,0.122,0.244,0.305,39.051
139083,153534,13364,-0.005,-0.962,-0.072,0.122,0.244,0.305,39.057
139076,153539,13990,-0.005,-0.969,-0.071,-1.28,0.244,-0.061,39.061
139076,153537,13354,0,-0.973,-0.079,-1.28,0.244,-0.061,39.067
139080,153539,13990,-0.002,-0.972,-0.083,-1.463,0.366,-0.305,39.071
139080,153513,13361,-0.003,-0.971,-0.084,-1.463,0.366,-0.305,39.077
