139583,154051,13990,-0.015,-0.963,-0.061,1.098,0,0.061,614.344
139583,154101,13605,-0.011,-0.964,-0.067,1.098,0,0,614.351
139529,154051,13990,-0.011,-0.964,-0.067,1.098,0,0,614.354
139529,154099,13610,-0.011,-0.97,-0.061,0.976,0.122,0.061,614.361
139539,154051,13990,-0.011,-0.97,-0.061,0.976,0.122,0.061,614.364
139539,154062,13601,-0.011,-0.965,-0.063,0.61,0.244,0.061,614.37
139534,154051,13990,-0.011,-0.965,-0.063,0.61,0.244,0.061,614.374
139534,154086,13594,-0.011,-0.963,-0.059,-0.122,0.305,-0.183,614.38
139516,154051,13990,-0.013,-0.968,-0.058,-0.122,0.305,-0.183,614.384
139516,154062,13608,-0.015,-0.968,-0.056,-0.671,0.488,0,614.39
139531,154051,13990,-0.011,-0.964,-0.059,-0.671,0.488,0,614.394
139531,154091,13599,-0.012,-0.966,-0.07,-1.463,0.488,0,614.4
139562,154051,13990,-0.009,-0.969,-0.074,-1.463,0.488,0,614.404
139562,154080,13604,-0.01,-0.971,-0.074,-1.341,0.427,0,614.41
139564,154051,13990,-0.01,-0.969,-0.071,-1.341,0.427,0,614.414
139564,154104,13619,-0.011,-0.967,-0.07,-0.488,0.366,0.366,614.42
139573,154051,13990,-0.01,-0.965,-0.069,-0.488,0.366,0.366,614.424
139573,154105,13610,-0.014,-0.966,-0.071,-0.244,0.427,0.61,614.43
139587,154051,13990,-0.011,-0.966,-0.07,-0.244,0.427,0.61,614.434
139587,154109,13597,-0.01,-0.965,-0.069,0.183,0.549,0.61,614.44
139566,154307,13990,-0.008,-0.964,-0.068,0.183,0.549,0.61,614.443
139566,154120,13629,-0.007,-0.963,-0.066,0.305,0.549,0.549,614.45
139545,154307,13990,-0.01,-0.963,-0.064,0.305,0.549,0.549,614.453
139545,154118,13607,-0.009,-0.962,-0.071,0.061,0.549,0.61,614.46
139553,154051,13990,-0.008,-0.963,-0.069,0.061,0.549,0.61,614.463
139553,154079,13602,-0.009,-0.965,-0.066,0,0.549,0.732,614.469
139541,154051,13990,-0.01,-0.963,-0.065,0,0.549,0.732,614.473
139541,154068,13607,-0.011,-0.965,-0.061,-0.366,0.427,0.671,614.479
139541,154051,13990,-0.013,-0.963,-0.069,-0.366,0.427,0.671,614.483
139541,154077,13608,-0.011,-0.963,-0.068,-0.976,0.366,0.671,614.489
139545,154051,13990,-0.012,-0.968,-0.067,-0.976,0.366,0.671,614.493
139545,154089,13599,-0.011,-0.969,-0.071,-0.671,0.427,0.549,614.499
139550,154051,13990,-0.014,-0.969,-0.069,-0.671,0.427,0.549,614.503
139550,154072,13594,-0.012,-0.965,-0.064,-0.061,0.488,0.427,614.509
139562,154307,13990,-0.012,-0.963,-0.066,-0.061,0.488,0.427,614.513
139562,154123,13610,-0.015,-0.965,-0.067,0.366,0.61,0.244,614.519
139577,154307,13990,-0.011,-0.97,-0.066,0.366,0.61,0.244,614.523
139577,154137,13614,-0.011,-0.971,-0.067,0.366,0.366,0.061,614.529
139587,154307,13990,-0.013,-0.968,-0.064,0.366,0.366,0.061,614.533
139587,154123,13612,-0.013,-0.962,-0.062,0.488,0.366,0.122,614.539
139574,154307,13990,-0.014,-0.964,-0.062,0.488,0.366,0.122,614.542
139574,154127,13622,-0.013,-0.967,-0.054,0.122,0.305,0.183,614.549
139596,154307,13990,-0.011,-0.968,-0.056,0.122,0.305,0.183,614.552
139596,154128,13610,-0.012,-0.967,-0.06,-0.793,0.244,0.122,614.559
139591,154307,13990,-0.013,-0.966,-0.067,-0.793,0.244,0.122,614.562
139591,154135,13630,-0.01,-0.965,-0.071,-1.463,0.366,0.183,614.568
139617,154307,13990,-0.008,-0.966,-0.073,-1.463,0.366,0.183,614.572
139617,154136,13629,-0.013,-0.968,-0.068,-1.037,0.305,0.122,614.578
139622,154307,13990,-0.01,-0.969,-0.066,-1.037,0.305,0.122,614.582
139622,154148,13625,-0.006,-0.967,-0.071,-0.427,0.427,0.061,614.588
139663,154307,13990,-0.005,-0.965,-0.075,-0.427,0.427,0.061,614.592
139663,154151,13619,-0.008,-0.968,-0.077,-0.122,0.488,0.244,614.598
139670,154307,13990,-0.01,-0.973,-0.07,-0.122,0.488,0.244,614.602
139670,154169,13626,-0.009,-0.969,-0.064,0.61,0.427,0.427,614.608
139679,154307,13990,-0.011,-0.962,-0.07,0.61,0.427,0.427,614.612
139679,154181,13612,-0.012,-0.962,-0.067,0.488,0.488,0.488,614.618
139714,154307,13990,-0.014,-0.961,-0.063,0.488,0.488,0.488,614.622
139714,154199,13621,-0.015,-0.961,-0.063,0.488,0.549,0.427,614.628
139715,154307,13990,-0.014,-0.963,-0.063,0.488,0.549,0.427,614.632
139715,154183,13631,-0.013,-0.961,-0.062,0.061,0.488,0.061,614.638
139723,154307,13990,-0.012,-0.964,-0.06,0.061,0.488,0.061,614.641
139723,154171,13633,-0.011,-0.966,-0.062,-0.366,0.427,-0.122,614.648
139691,154307,13990,-0.009,-0.963,-0.062,-0.366,0.427,-0.122,614.651
139691,154162,13614,-0.012,-0.967,-0.064,-0.854,0.305,-0.061,614.658
139646,154307,13990,-0.007,-0.97,-0.065,-0.854,0.305,-0.061,614.661
139646,154149,13622,-0.006,-0.97,-0.068,-1.402,0.244,-0.061,614.667
139667,154307,13990,-0.008,-0.97,-0.07,-1.402,0.244,-0.061,614.671
139667,154145,13621,-0.008,-0.968,-0.07,-1.159,0.305,0.122,614.677
139657,154307,13990,-0.007,-0.966,-0.073,-1.159,0.305,0.122,614.681
139657,154157,13630,-0.008,-0.965,-0.069,-0.61,0.244,0.366,614.687
139653,154307,13990,-0.011,-0.962,-0.07,-0.61,0.244,0.366,614.691
139653,154160,13625,-0.012,-0.963,-0.074,-0.244,0.244,0.61,614.697
139693,154307,13990,-0.009,-0.964,-0.073,-0.244,0.244,0.61,614.701
139693,154169,13631,-0.01,-0.968,-0.071,0.061,0.427,0.549,614.707
139649,154307,13990,-0.009,-0.968,-0.073,0.061,0.427,0.549,614.711
139649,154175,13610,-0.008,-0.964,-0.067,0.305,0.366,0.488,614.717
139661,154307,13990,-0.011,-0.967,-0.066,0.305,0.366,0.488,614.721
139661,154176,13632,-0.012,-0.967,-0.068,0.366,0.366,0.61,614.727
139668,154307,13990,-0.01,-0.962,-0.069,0.366,0.366,0.61,614.731
139668,154198,13619,-0.01,-0.966,-0.071,0.427,0.488,0.61,614.737
139632,154307,13990,-0.009,-0.969,-0.065,0.427,0.488,0.61,614.74
