139432,154757,13202,0.014,-0.941,-0.186,0.122,0.366,0.549,538.813
139423,154819,13990,0.016,-0.945,-0.19,-0.366,0.366,0.122,538.817
139423,154742,13197,0.013,-0.949,-0.195,-0.366,0.366,0.122,538.823
139405,154819,13990,0.014,-0.948,-0.193,-0.854,0.549,-0.122,538.827
139405,154745,13208,0.014,-0.946,-0.191,-0.854,0.549,-0.122,538.833
139381,154819,13990,0.011,-0.946,-0.19,-0.732,0.488,-0.183,538.837
139381,154705,13199,0.014,-0.945,-0.193,-0.732,0.488,-0.183,538.843
139389,154819,13990,0.017,-0.949,-0.196,-0.915,0.488,-0.244,538.847
139389,154752,13201,0.017,-0.952,-0.203,-0.915,0.488,-0.244,538.853
139369,154819,13990,0.019,-0.953,-0.204,-0.61,0.549,-0.305,538.857
139369,154721,13199,0.018,-0.95,-0.202,-0.61,0.549,-0.305,538.863
139414,154819,13990,0.02,-0.947,-0.203,0.122,0.427,-0.061,538.867
139414,154726,13201,0.02,-0.944,-0.198,0.122,0.427,-0.061,538.873
139384,154819,13990,0.018,-0.944,-0.197,0.976,0.488,0.305,538.877
139384,154723,13209,0.019,-0.95,-0.193,0.976,0.488,0.305,538.883
139388,154819,13990,0.019,-0.948,-0.194,0.854,0.427,0.366,538.886
139388,154741,13193,0.019,-0.943,-0.192,0.854,0.427,0.366,538.893
139386,154819,13990,0.019,-0.94,-0.189,0.305,0.427,0.61,538.896
139386,154712,13187,0.021,-0.945,-0.189,0.305,0.427,0.61,538.903
139367,154819,13990,0.021,-0.945,-0.189,0.305,0.427,0.61,538.906
139367,154733,13203,0.018,-0.945,-0.194,0,0.305,0.61,538.912
139327,154819,13990,0.018,-0.945,-0.194,0,0.305,0.61,538.916
139327,154698,13183,0.018,-0.954,-0.199,-0.793,0.305,0.549,538.922
139306,154819,13990,0.018,-0.954,-0.199,-0.793,0.305,0.549,538.926
139306,154680,13195,0.018,-0.945,-0.193,-0.61,0.244,0.61,538.932
139311,154819,13990,0.018,-0.945,-0.193,-0.61,0.244,0.61,538.936
139311,154674,13185,0.013,-0.945,-0.191,-0.427,0.183,0.854,538.942
139270,154819,13990,0.013,-0.945,-0.191,-0.427,0.183,0.854,538.946
139270,154638,13185,0.015,-0.95,-0.2,-0.732,0.244,0.793,538.952
139275,154819,13990,0.015,-0.95,-0.2,-0.732,0.244,0.793,538.956
139275,154645,13184,0.019,-0.947,-0.195,-0.61,0.366,0.488,538.962
139250,154563,13990,0.019,-0.947,-0.195,-0.61,0.366,0.488,538.966
139250,154614,13185,0.015,-0.941,-0.201,0,0.427,0.61,538.972
139244,154563,13990,0.015,-0.941,-0.201,0,0.427,0.61,538.976
139244,154611,13171,0.016,-0.944,-0.192,0.183,0.366,0.61,538.982
139232,154563,13990,0.016,-0.944,-0.192,0.183,0.366,0.61,538.985
139232,154608,13180,0.015,-0.942,-0.191,0.305,0.244,0.366,538.992
139254,154563,13990,0.015,-0.942,-0.191,0.305,0.244,0.366,538.995
139254,154620,13169,0.014,-0.949,-0.192,-0.549,0.183,0.183,539.002
139242,154819,13990,0.014,-0.949,-0.192,-0.549,0.183,0.183,539.005
139242,154635,13183,0.019,-0.95,-0.208,-0.915,0.183,0.061,539.011
139260,154819,13990,0.019,-0.95,-0.208,-0.915,0.183,0.061,539.015
139260,154627,13178,0.02,-0.95,-0.195,-0.915,0.305,0.122,539.021
139252,154563,13990,0.02,-0.95,-0.195,-0.915,0.305,0.122,539.025
139252,154615,13179,0.016,-0.943,-0.199,-0.122,0.183,0.427,539.031
139265,154819,13990,0.016,-0.943,-0.199,-0.122,0.183,0.427,539.035
139265,154635,13182,0.018,-0.948,-0.196,0.305,0.305,0.61,539.041
139240,154563,13990,0.018,-0.948,-0.196,0.305,0.305,0.61,539.045
139240,154596,13176,0.017,-0.949,-0.192,0.61,0.366,0.61,539.051
139217,154819,13990,0.019,-0.945,-0.192,0.61,0.366,0.61,539.055
139217,154633,13178,0.018,-0.941,-0.184,0.488,0.427,0.671,539.061
139242,154563,13990,0.014,-0.94,-0.187,0.488,0.427,0.671,539.065
139242,154611,13156,0.015,-0.943,-0.196,-0.061,0.427,0.671,539.071
139197,154563,13990,0.014,-0.948,-0.194,-0.061,0.427,0.671,539.075
139197,154605,13169,0.016,-0.95,-0.19,-0.488,0.366,0.488,539.081
139209,154563,13990,0.016,-0.948,-0.194,-0.488,0.366,0.488,539.084
139209,154576,13166,0.017,-0.947,-0.197,-0.915,0.305,0.488,539.091
139176,154563,13990,0.018,-0.949,-0.2,-0.915,0.305,0.488,539.094
139176,154581,13170,0.018,-0.947,-0.197,-0.854,0.183,0.549,539.101
139182,154563,13990,0.016,-0.946,-0.201,-0.854,0.183,0.549,539.104
139182,154566,13149,0.012,-0.945,-0.199,-0.488,0.244,0.549,539.11
139153,154563,13990,0.013,-0.946,-0.2,-0.488,0.244,0.549,539.114
139153,154531,13157,0.012,-0.944,-0.193,0.244,0.366,0.488,539.12
