153449,174328,14135,-0.031,-0.922,-0.314,-1.159,0.244,0.549,480.198
153464,174275,13990,-0.031,-0.921,-0.306,0.854,0.305,0.549,480.201
153464,174331,14135,-0.031,-0.917,-0.293,0.854,0.305,0.549,480.208
153460,174531,13990,-0.031,-0.914,-0.278,3.659,0.549,0.427,480.211
153460,174352,14145,-0.03,-0.917,-0.275,3.659,0.549,0.427,480.217
153479,174275,13990,-0.031,-0.918,-0.278,3.415,0.671,0.427,480.221
153479,174328,14141,-0.03,-0.918,-0.273,3.415,0.671,0.427,480.227
153477,174531,13990,-0.028,-0.916,-0.267,1.402,0.549,0.488,480.231
153477,174342,14134,-0.03,-0.92,-0.269,1.402,0.549,0.488,480.237
153445,174275,13990,-0.03,-0.92,-0.274,-0.854,0.366,0.366,480.241
153445,174329,14137,-0.028,-0.922,-0.274,-0.854,0.366,0.366,480.247
153416,174275,13990,-0.029,-0.922,-0.287,-2.866,0.305,0.488,480.251
153416,174304,14139,-0.029,-0.922,-0.293,-2.866,0.305,0.488,480.257
153386,174275,13990,-0.031,-0.924,-0.29,-3.232,0.122,0.671,480.261
153386,174304,14141,-0.031,-0.919,-0.29,-3.232,0.122,0.671,480.267
153365,174275,13990,-0.031,-0.92,-0.296,-2.5,0.122,0.793,480.271
153365,174249,14127,-0.03,-0.924,-0.302,-2.5,0.122,0.793,480.277
153400,174275,13990,-0.033,-0.922,-0.298,-1.768,0.244,0.854,480.281
153400,174294,14125,-0.032,-0.92,-0.292,-1.768,0.244,0.854,480.287
153378,174275,13990,-0.031,-0.92,-0.298,-0.366,0.427,0.671,480.29
153378,174260,14133,-0.034,-0.921,-0.307,-0.366,0.427,0.671,480.297
153450,174275,13990,-0.033,-0.919,-0.3,0.854,0.549,0.244,480.3
153450,174292,14128,-0.032,-0.916,-0.286,0.854,0.549,0.244,480.307
153465,174275,13990,-0.033,-0.912,-0.278,2.195,0.61,0.061,480.31
153465,174327,14146,-0.03,-0.917,-0.282,2.195,0.61,0.061,480.316
153497,174531,13990,-0.03,-0.917,-0.282,2.195,0.61,0.061,480.32
153497,174336,14140,-0.031,-0.92,-0.278,1.646,0.61,-0.061,480.326
153544,174531,13990,-0.031,-0.92,-0.278,1.646,0.61,-0.061,480.33
153544,174412,14140,-0.033,-0.922,-0.27,0.671,0.549,-0.122,480.336
153572,174531,13990,-0.033,-0.922,-0.27,0.671,0.549,-0.122,480.34
153572,174386,14154,-0.03,-0.92,-0.291,-0.915,0.488,0.061,480.346
153599,174531,13990,-0.03,-0.92,-0.291,-0.915,0.488,0.061,480.35
153599,174407,14160,-0.027,-0.921,-0.286,-1.829,0.427,0.122,480.356
153568,174531,13990,-0.027,-0.921,-0.286,-1.829,0.427,0.122,480.36
153568,174416,14142,-0.032,-0.921,-0.296,-0.915,0.305,0.305,480.366
153530,174531,13990,-0.032,-0.921,-0.296,-0.915,0.305,0.305,480.37
153530,174380,14152,-0.031,-0.917,-0.293,-0.854,0.366,0.427,480.376
153511,174531,13990,-0.031,-0.917,-0.293,-0.854,0.366,0.427,480.38
153511,174352,14142,-0.032,-0.917,-0.286,0,0.427,0.366,480.386
153507,174531,13990,-0.032,-0.917,-0.286,0,0.427,0.366,480.389
153507,174374,14140,-0.032,-0.916,-0.266,0.183,0.427,0.244,480.396
153561,174531,13990,-0.032,-0.916,-0.266,0.183,0.427,0.244,480.399
153561,174400,14150,-0.032,-0.916,-0.279,-1.585,0.366,0.366,480.406
153572,174531,13990,-0.032,-0.916,-0.279,-1.585,0.366,0.366,480.409
153572,174423,14155,-0.03,-0.925,-0.298,-4.146,0.305,0.244,480.415
153658,174531,13990,-0.03,-0.925,-0.298,-4.146,0.305,0.244,480.419
153658,174451,14159,-0.029,-0.922,-0.299,-4.573,0.061,-0.122,480.425
153667,174531,13990,-0.029,-0.922,-0.299,-4.573,0.061,-0.122,480.429
153667,174467,14169,-0.028,-0.92,-0.306,-3.232,0,-0.061,480.435
153637,174531,13990,-0.028,-0.92,-0.306,-3.232,0,-0.061,480.439
153637,174416,14180,-0.027,-0.917,-0.299,-1.951,0.122,0.122,480.445
153661,174531,13990,-0.027,-0.917,-0.299,-1.951,0.122,0.122,480.449
153661,174441,14164,-0.029,-0.922,-0.302,-0.366,0.305,0.244,480.455
153594,174531,13990,-0.029,-0.922,-0.302,-0.366,0.305,0.244,480.459
153594,174414,14168,-0.031,-0.921,-0.29,0.793,0.549,0.305,480.465
153615,174531,13990,-0.031,-0.919,-0.285,0.793,0.549,0.305,480.469
153615,174418,14157,-0.029,-0.917,-0.28,1.037,0.427,0.244,480.475
153670,174531,13990,-0.03,-0.918,-0.277,1.037,0.427,0.244,480.479
153670,174441,14161,-0.03,-0.92,-0.277,-0.061,0.366,0.366,480.485
153721,174531,13990,-0.031,-0.918,-0.281,-0.061,0.366,0.366,480.488
153721,174503,14175,-0.028,-0.921,-0.29,-1.646,0.366,0.305,480.495
153797,174531,13990,-0.029,-0.918,-0.296,-1.646,0.366,0.305,480.498
153797,174541,14197,-0.029,-0.919,-0.29,-2.073,0.183,0.366,480.505
153826,174531,13990,-0.028,-0.919,-0.294,-2.073,0.183,0.366,480.508
153826,174582,14179,-0.031,-0.925,-0.302,-1.524,0.183,0.549,480.514
153801,174531,13990,-0.03,-0.921,-0.301,-1.524,0.183,0.549,480.518
153801,174545,14189,-0.033,-0.915,-0.294,-0.488,0.244,0.488,480.524
153760,174531,13990,-0.033,-0.917,-0.292,-0.488,0.244,0.488,480.528
153760,174519,14194,-0.032,-0.919,-0.3,0.244,0.366,0.427,480.534
