139047,154051,13990,-0.014,-0.958,-0.043,-1.28,0.122,0.122,337.91
139047,154066,13175,-0.012,-0.963,-0.041,-1.28,0.122,0.122,337.916
139059,154051,13990,-0.009,-0.971,-0.046,-2.317,-0.122,-0.244,337.92
139059,154062,13166,-0.014,-0.97,-0.047,-2.317,-0.122,-0.244,337.926
139080,154051,13990,-0.015,-0.967,-0.048,-2.5,-0.244,-0.305,337.93
139080,154079,13168,-0.01,-0.965,-0.05,-2.5,-0.244,-0.305,337.936
139104,154051,13990,-0.009,-0.97,-0.058,-2.805,-0.427,-0.305,337.94
139104,154083,13172,-0.005,-0.978,-0.063,-2.805,-0.427,-0.305,337.946
139081,154051,13990,-0.002,-0.984,-0.056,-2.073,-0.366,-0.305,337.95
139081,154104,13167,-0.003,-0.974,-0.059,-2.073,-0.366,-0.305,337.956
139145,154307,13990,-0.005,-0.964,-0.058,-0.976,-0.122,0.244,337.96
139145,154139,13192,-0.008,-0.964,-0.059,-0.976,-0.122,0.244,337.966
139186,154307,13990,-0.008,-0.964,-0.059,-0.061,0.183,0.488,337.969
139186,154138,13182,-0.008,-0.966,-0.046,-0.061,0.183,0.488,337.976
139201,154307,13990,-0.011,-0.962,-0.037,0.61,0.244,0.488,337.979
139201,154180,13181,-0.013,-0.954,-0.041,0.61,0.244,0.488,337.986
139241,154307,13990,-0.013,-0.957,-0.047,-0.305,0.183,0.671,337.989
139241,154215,13196,-0.014,-0.966,-0.047,-0.305,0.183,0.671,337.995
139268,154307,13990,-0.01,-0.968,-0.04,-0.732,0,0.366,337.999
139268,154263,13184,-0.008,-0.963,-0.042,-0.732,0,0.366,338.005
139321,154307,13990,-0.008,-0.961,-0.054,-1.646,-0.183,0.244,338.009
139321,154257,13185,-0.009,-0.976,-0.068,-1.646,-0.183,0.244,338.015
139298,154307,13990,-0.007,-0.987,-0.069,-1.707,0.183,-0.061,338.019
139298,154261,13187,-0.005,-0.983,-0.068,-1.707,0.183,-0.061,338.025
139309,154307,13990,-0.002,-0.975,-0.068,0.427,0.488,0.061,338.029
139309,154256,13185,-0.003,-0.973,-0.063,0.427,0.488,0.061,338.035
139265,154307,13990,-0.008,-0.971,-0.053,1.89,1.098,0.793,338.039
139265,154259,13192,-0.011,-0.965,-0.037,1.89,1.098,0.793,338.045
139279,154307,13990,-0.011,-0.958,-0.038,2.317,1.402,1.098,338.049
139279,154249,13176,-0.013,-0.952,-0.036,2.317,1.402,1.098,338.055
139277,154307,13990,-0.012,-0.952,-0.035,0.976,0.793,0.915,338.059
139277,154230,13193,-0.014,-0.956,-0.035,0.976,0.793,0.915,338.065
139310,154307,13990,-0.015,-0.958,-0.038,-0.305,0.366,0.671,338.068
139310,154245,13189,-0.016,-0.957,-0.045,-0.305,0.366,0.671,338.075
139301,154307,13990,-0.015,-0.967,-0.054,-1.463,0.427,0.366,338.078
139301,154241,13200,-0.013,-0.974,-0.06,-1.463,0.427,0.366,338.084
139340,154307,13990,-0.007,-0.97,-0.055,-1.037,0.305,-0.122,338.088
139340,154267,13190,-0.005,-0.965,-0.057,-1.037,0.305,-0.122,338.094
139336,154307,13990,-0.005,-0.965,-0.057,-1.037,0.305,-0.122,338.098
139336,154294,13184,-0.011,-0.977,-0.062,-0.122,0.488,0.122,338.104
139365,154307,13990,-0.011,-0.977,-0.062,-0.122,0.488,0.122,338.108
139365,154300,13190,-0.01,-0.975,-0.048,1.098,1.098,0.183,338.114
139340,154307,13990,-0.01,-0.975,-0.048,1.098,1.098,0.183,338.118
139340,154271,13187,-0.014,-0.952,-0.033,1.585,0.793,0.305,338.124
139306,154307,13990,-0.014,-0.952,-0.033,1.585,0.793,0.305,338.128
139306,154264,13197,-0.008,-0.967,-0.051,0.488,0.366,0.305,338.134
139268,154307,13990,-0.008,-0.967,-0.051,0.488,0.366,0.305,338.138
139268,154259,13181,-0.006,-0.96,-0.049,-0.427,0.122,-0.061,338.144
139314,154307,13990,-0.006,-0.96,-0.049,-0.427,0.122,-0.061,338.148
139314,154258,13194,-0.006,-0.966,-0.058,-0.671,0,0.122,338.154
139300,154307,13990,-0.006,-0.966,-0.058,-0.671,0,0.122,338.158
139300,154269,13183,-0.008,-0.971,-0.046,-0.122,0.427,0.427,338.164
139317,154307,13990,-0.008,-0.971,-0.046,-0.122,0.427,0.427,338.167
139317,154277,13192,-0.015,-0.961,-0.047,0.671,0.793,0.61,338.174
139306,154307,13990,-0.015,-0.961,-0.047,0.671,0.793,0.61,338.177
139306,154227,13186,-0.009,-0.979,-0.063,-0.366,0.61,0.488,338.184
139321,154307,13990,-0.009,-0.979,-0.063,-0.366,0.61,0.488,338.187
139321,154288,13187,-0.008,-0.98,-0.05,-0.061,0.61,0.061,338.193
139321,154307,13990,-0.008,-0.98,-0.05,-0.061,0.61,0.061,338.197
139321,154259,13182,-0.011,-0.96,-0.041,0.793,0.549,0.366,338.203
139284,154307,13990,-0.011,-0.96,-0.041,0.793,0.549,0.366,338.207
139284,154219,13177,-0.011,-0.962,-0.05,0.488,0.732,0.915,338.213
139280,154307,13990,-0.011,-0.962,-0.05,0.488,0.732,0.915,338.217
139280,154243,13177,-0.004,-0.971,-0.042,0.061,0.732,0.488,338.223
139248,154307,13990,-0.004,-0.971,-0.042,0.061,0.732,0.488,338.227
139248,154205,13185,-0.014,-0.959,-0.047,0.183,0.366,0.305,338.233
139250,154307,13990,-0.014,-0.959,-0.047,0.183,0.366,0.305,338.237
139250,154207,13172,-0.013,-0.961,-0.051,-0.244,0.488,0.61,338.243
139240,154307,13990,-0.013,-0.965,-0.036,-0.244,0.488,0.61,338.247
139240,154228,13182,-0.015,-0.962,-0.036,-0.305,0.305,0.305,338.253
139254,154307,13990,-0.016,-0.96,-0.054,-0.305,0.305,0.305,338.257
139254,154188,13178,-0.011,-0.966,-0.063,-1.037,0.366,-0.122,338.263
139251,154307,13990,-0.005,-0.973,-0.053,-1.037,0.366,-0.122,338.266
139251,154211,13179,-0.005,-0.972,-0.04,-0.122,0.427,0,338.273
139236,154307,13990,-0.011,-0.965,-0.044,-0.122,0.427,0,338.276
139236,154174,13175,-0.011,-0.96,-0.054,-0.183,0.671,0.305,338.282
139180,154307,13990,-0.014,-0.972,-0.057,-0.183,0.671,0.305,338.286
139180,154181,13181,-0.009,-0.981,-0.044,-0.183,0.793,0,338.292
139209,154307,13990,-0.007,-0.972,-0.035,-0.183,0.793,0,338.296
139209,154150,13158,-0.009,-0.957,-0.038,-0.183,0.244,0.244,338.302
139203,154307,13990,-0.015,-0.957,-0.045,-0.183,0.244,0.244,338.306
139203,154173,13170,-0.015,-0.962,-0.052,-1.585,0,0.427,338.312
