146127,161475,13990,0.002,-0.937,-0.16,-1.22,-0.366,-0.122,476.806
146127,161346,14049,-0.002,-0.934,-0.192,-1.22,-0.366,-0.122,476.812
146213,161475,13990,-0.002,-0.934,-0.192,-1.22,-0.366,-0.122,476.816
146213,161443,14056,0.011,-0.96,-0.237,-4.39,-0.915,-0.488,476.822
146211,161475,13990,0.011,-0.96,-0.237,-4.39,-0.915,-0.488,476.826
146211,161434,14048,0.016,-0.97,-0.268,-5.549,-1.28,-0.854,476.832
146203,161475,13990,0.016,-0.97,-0.268,-5.549,-1.28,-0.854,476.836
146203,161456,14055,0.01,-0.94,-0.266,-3.232,-0.366,-0.427,476.842
146154,161475,13990,0.01,-0.94,-0.266,-3.232,-0.366,-0.427,476.845
146154,161401,14028,0.007,-0.923,-0.249,0.244,0.854,0.488,476.852
146086,161475,13990,0.007,-0.923,-0.249,0.244,0.854,0.488,476.855
146086,161350,14055,0.005,-0.951,-0.209,2.866,1.585,0.854,476.862
146103,161475,13990,0.005,-0.951,-0.209,2.866,1.585,0.854,476.865
146103,161330,14056,-0.002,-0.911,-0.17,4.207,1.829,0.732,476.871
146142,161475,13990,-0.002,-0.911,-0.17,4.207,1.829,0.732,476.875
146142,161329,14048,-0.007,-0.935,-0.152,3.537,1.22,1.22,476.881
146208,161475,13990,-0.007,-0.935,-0.152,3.537,1.22,1.22,476.885
146208,161422,14069,0.003,-0.971,-0.12,0.732,0.122,0.305,476.891
146339,161475,13990,0.003,-0.971,-0.12,0.732,0.122,0.305,476.895
146339,161500,14064,0.001,-0.927,-0.198,-2.744,-1.22,-0.61,476.901
146320,161475,13990,0.001,-0.927,-0.198,-2.744,-1.22,-0.61,476.905
146320,161521,14073,0.023,-0.96,-0.276,-6.89,-1.951,-1.098,476.911
146326,161475,13990,0.023,-0.96,-0.276,-6.89,-1.951,-1.098,476.915
146326,161529,14083,0.023,-0.973,-0.308,-5.732,-2.439,-1.341,476.921
146260,161475,13990,0.023,-0.973,-0.308,-5.732,-2.439,-1.341,476.925
146260,161470,14051,0.009,-0.934,-0.306,-2.134,-0.61,-0.122,476.931
146159,161475,13990,0.009,-0.934,-0.306,-2.134,-0.61,-0.122,476.935
146159,161372,14056,0.006,-0.906,-0.241,3.72,2.195,1.402,476.941
146140,161475,13990,0.006,-0.906,-0.241,3.72,2.195,1.402,476.945
146140,161375,14060,-0.012,-0.905,-0.149,7.134,3.415,2.012,476.951
146139,161475,13990,-0.012,-0.905,-0.149,7.134,3.415,2.012,476.954
146139,161371,14060,-0.024,-0.906,-0.133,5.549,3.049,1.89,476.961
146208,161475,13990,-0.025,-0.919,-0.157,5.549,3.049,1.89,476.964
146208,161424,14059,-0.011,-0.94,-0.158,1.159,1.037,0.549,476.97
146300,161475,13990,0.005,-0.956,-0.162,1.159,1.037,0.549,476.974
146300,161530,14056,0.017,-0.957,-0.18,-2.073,-1.159,-0.915,476.98
146301,161731,13990,0.021,-0.952,-0.189,-2.073,-1.159,-0.915,476.984
146301,161549,14057,0.018,-0.95,-0.2,-3.78,-1.646,-0.915,476.99
146332,161731,13990,0.018,-0.946,-0.245,-3.78,-1.646,-0.915,476.994
146332,161553,14057,0.023,-0.958,-0.286,-4.207,-1.037,-0.671,477
146298,161475,13990,0.027,-0.983,-0.287,-4.207,-1.037,-0.671,477.004
146298,161491,14065,0.029,-0.998,-0.255,-0.671,-0.122,-0.305,477.01
146204,161475,13990,0.017,-0.962,-0.229,-0.671,-0.122,-0.305,477.014
146204,161446,14048,-0.004,-0.917,-0.215,4.39,1.524,1.524,477.02
146220,161475,13990,-0.018,-0.906,-0.213,4.39,1.524,1.524,477.024
146220,161405,14053,-0.015,-0.923,-0.208,4.817,2.256,1.89,477.03
146212,161475,13990,-0.007,-0.935,-0.191,4.817,2.256,1.89,477.034
146212,161414,14049,-0.004,-0.926,-0.179,3.354,1.159,0.427,477.04
146248,161475,13990,0,-0.914,-0.167,3.354,1.159,0.427,477.044
146248,161475,14071,0.001,-0.912,-0.15,1.341,0.427,0.366,477.05
146356,161731,13990,-0.004,-0.915,-0.175,1.341,0.427,0.366,477.053
146356,161554,14065,0,-0.928,-0.205,-2.5,-0.061,0.122,477.06
146353,161731,13990,0.008,-0.953,-0.195,-2.5,-0.061,0.122,477.063
146353,161577,14084,0.015,-0.961,-0.193,-4.695,-0.915,-0.732,477.07
146385,161731,13990,0.017,-0.949,-0.228,-4.695,-0.915,-0.732,477.073
146385,161589,14074,0.02,-0.945,-0.261,-5.488,-0.915,-0.427,477.079
146264,161475,13990,0.02,-0.972,-0.267,-5.488,-0.915,-0.427,477.083
146264,161483,14061,0.019,-0.989,-0.248,-3.293,-0.366,0,477.089
146136,161475,13990,0.014,-0.963,-0.255,-3.293,-0.366,0,477.093
146136,161355,14054,0.004,-0.932,-0.271,0.488,0.793,0.793,477.099
146090,161475,13990,0.004,-0.943,-0.255,0.488,0.793,0.793,477.103
146090,161322,14046,0.01,-0.953,-0.23,3.415,1.463,1.159,477.109
146074,161475,13990,0.005,-0.936,-0.21,3.415,1.463,1.159,477.113
146074,161320,14033,-0.003,-0.923,-0.181,5.366,1.829,1.585,477.119
146156,161475,13990,-0.007,-0.918,-0.154,5.366,1.829,1.585,477.123
146156,161359,14033,-0.014,-0.917,-0.156,4.146,1.341,1.707,477.129
146243,161475,13990,-0.012,-0.924,-0.159,4.146,1.341,1.707,477.133
146243,161495,14085,-0.007,-0.939,-0.156,-0.183,-0.244,0.366,477.139
146377,161731,13990,0.001,-0.946,-0.145,-0.183,-0.244,0.366,477.143
146377,161570,14082,0.005,-0.94,-0.165,-4.268,-2.073,-0.671,477.149
146415,161731,13990,0.012,-0.932,-0.216,-4.268,-2.073,-0.671,477.152
146415,161628,14079,0.017,-0.939,-0.26,-7.195,-2.744,-0.976,477.159
146384,161731,13990,0.024,-0.964,-0.274,-7.195,-2.744,-0.976,477.162
146384,161583,14062,0.023,-0.977,-0.283,-5.488,-2.073,-0.976,477.168
146147,161475,13990,0.016,-0.968,-0.294,-5.488,-2.073,-0.976,477.172
146147,161373,14055,0.014,-0.953,-0.286,-0.61,0,0.305,477.178
145958,161219,13990,0.012,-0.944,-0.254,-0.61,0,0.305,477.182
145958,161189,14014,0.008,-0.928,-0.229,4.146,1.707,1.585,477.188
145855,161219,13990,-0.003,-0.923,-0.207,4.146,1.707,1.585,477.192
145855,161054,14015,-0.008,-0.921,-0.18,5.427,2.439,1.89,477.198
145819,161219,13990,-0.012,-0.923,-0.151,5.427,2.439,1.89,477.202
145819,161041,14018,-0.012,-0.93,-0.148,3.659,1.646,1.341,477.208
145928,161219,13990,-0.012,-0.933,-0.163,3.659,1.646,1.341,477.212
145928,161137,14034,-0.006,-0.938,-0.173,0.244,0.427,0.244,477.218
146075,161475,13990,0.004,-0.946,-0.185,0.244,0.427,0.244,477.222
146075,161291,14049,0.013,-0.953,-0.201,-2.195,-0.549,-0.671,477.228
146123,161475,13990,0.016,-0.947,-0.205,-2.195,-0.549,-0.671,477.232
146123,161384,14056,0.015,-0.93,-0.233,-3.049,-0.793,-0.549,477.238
146256,161475,13990,0.015,-0.932,-0.251,-3.049,-0.793,-0.549,477.242
146256,161497,14068,0.017,-0.95,-0.255,-2.683,-0.305,-0.183,477.248
146299,161475,13990,0.02,-0.96,-0.256,-2.683,-0.305,-0.183,477.251
146299,161499,14065,0.016,-0.955,-0.249,-1.098,0.61,0.183,477.258
146256,161475,13990,0.007,-0.954,-0.231,-1.098,0.61,0.183,477.261
146256,161437,14081,-0.002,-0.955,-0.216,1.159,1.463,0.976,477.268
146234,161475,13990,-0.008,-0.942,-0.221,1.159,1.463,0.976,477.271
146234,161456,14066,-0.008,-0.938,-0.216,2.073,1.707,1.037,477.277
146311,161475,13990,-0.002,-0.942,-0.202,2.073,1.707,1.037,477.281
146311,161470,14083,-0.001,-0.938,-0.185,2.5,0.854,0.793,477.287
146307,161475,13990,-0.002,-0.934,-0.168,2.5,0.854,0.793,477.291
146307,161516,14062,-0.006,-0.926,-0.171,2.134,0.427,0.488,477.297
146370,161731,13990,-0.003,-0.922,-0.2,2.134,0.427,0.488,477.301
146370,161587,14090,0.009,-0.936,-0.21,-0.488,-0.305,-0.183,477.307
146463,161731,13990,0.018,-0.947,-0.209,-0.488,-0.305,-0.183,477.311
146463,161639,14099,0.023,-0.948,-0.216,-1.829,-1.098,-0.61,477.317
146426,161731,13990,0.018,-0.942,-0.223,-1.829,-1.098,-0.61,477.321
146426,161635,14094,0.017,-0.934,-0.25,-1.951,-0.427,0,477.327
146372,161731,13990,0.017,-0.943,-0.272,-1.951,-0.427,0,477.331
146372,161551,14076,0.019,-0.969,-0.255,-1.159,0.427,0.427,477.337
146254,161475,13990,0.017,-0.973,-0.223,-1.159,0.427,0.427,477.341
146254,161473,14060,0.006,-0.944,-0.208,2.256,1.28,0.976,477.347
146179,161475,13990,-0.006,-0.92,-0.205,2.256,1.28,0.976,477.35
146179,161383,14059,-0.011,-0.927,-0.193,3.476,1.89,1.707,477.357
146162,161475,13990,-0.008,-0.937,-0.182,3.476,1.89,1.707,477.36
146162,161359,14063,-0.003,-0.935,-0.172,2.378,1.22,0.671,477.366
146142,161475,13990,-0.002,-0.923,-0.164,2.378,1.22,0.671,477.37
146142,161366,14058,-0.003,-0.916,-0.187,0.305,0.244,0.183,477.376
146279,161475,13990,0.001,-0.928,-0.207,0.305,0.244,0.183,477.38
146279,161489,14077,0.006,-0.95,-0.215,-2.439,-0.549,-0.305,477.386
146407,161731,13990,0.013,-0.957,-0.212,-2.439,-0.549,-0.305,477.39
146407,161601,14088,0.017,-0.952,-0.223,-3.354,-0.671,-0.488,477.396
146454,161731,13990,0.017,-0.93,-0.253,-3.354,-0.671,-0.488,477.4
146454,161679,14093,0.017,-0.934,-0.278,-3.841,-0.366,0.488,477.406
146524,161731,13990,0.017,-0.934,-0.278,-3.841,-0.366,0.488,477.41
146524,161727,14109,0.013,-0.98,-0.227,-2.012,0.305,0.793,477.416
146516,161731,13990,0.013,-0.98,-0.227,-2.012,0.305,0.793,477.42
146516,161699,14099,0.003,-0.949,-0.237,-0.061,1.098,1.28,477.426
146472,161731,13990,0.003,-0.949,-0.237,-0.061,1.098,1.28,477.43
146472,161634,14110,-0.001,-0.942,-0.172,2.317,0.976,1.646,477.436
146435,161731,13990,-0.001,-0.942,-0.172,2.317,0.976,1.646,477.44
146435,161551,14103,-0.016,-0.921,-0.177,2.866,0.854,1.341,477.446
146453,161731,13990,-0.016,-0.921,-0.177,2.866,0.854,1.341,477.449
146453,161545,14103,-0.002,-0.929,-0.159,1.341,-0.122,-0.061,477.456
146500,161731,13990,-0.002,-0.929,-0.159,1.341,-0.122,-0.061,477.459
146500,161629,14126,0.005,-0.921,-0.196,-1.585,-1.22,-0.549,477.466
146611,161731,13990,0.005,-0.921,-0.196,-1.585,-1.22,-0.549,477.469
146611,161738,14125,0.021,-0.955,-0.278,-4.512,-1.524,-0.732,477.475
146657,161731,13990,0.021,-0.955,-0.278,-4.512,-1.524,-0.732,477.479
146657,161789,14127,0.025,-0.983,-0.256,-1.768,-0.61,-0.183,477.485
146685,161731,13990,0.025,-0.983,-0.256,-1.768,-0.61,-0.183,477.489
146685,161790,14126,0.005,-0.946,-0.24,2.256,1.098,1.402,477.495
146587,161731,13990,0.005,-0.946,-0.24,2.256,1.098,1.402,477.499
146587,161738,14119,-0.004,-0.944,-0.195,4.39,1.951,1.341,477.505
146453,161731,13990,-0.004,-0.944,-0.195,4.39,1.951,1.341,477.509
146453,161596,14109,-0.024,-0.914,-0.17,5,1.89,0.671,477.515
146349,161475,13990,-0.024,-0.914,-0.17,5,1.89,0.671,477.519
146349,161494,14108,-0.006,-0.908,-0.174,1.951,0.488,-0.366,477.525
146300,161475,13990,-0.006,-0.908,-0.174,1.951,0.488,-0.366,477.529
146300,161414,14093,0.007,-0.931,-0.195,-1.037,-0.61,-1.463,477.535
146298,161475,13990,0.007,-0.931,-0.195,-1.037,-0.61,-1.463,477.539
146298,161432,14081,0.015,-0.925,-0.233,-3.78,-0.793,-0.915,477.545
146333,161475,13990,0.015,-0.925,-0.233,-3.78,-0.793,-0.915,477.548
146333,161499,14076,0.016,-0.952,-0.226,-3.78,-0.793,-0.915,477.555
146429,161731,13990,0.019,-0.971,-0.225,-3.963,-0.732,-0.488,477.558
146429,161581,14108,0.018,-0.958,-0.24,-3.963,-0.732,-0.488,477.565
146434,161731,13990,0.016,-0.953,-0.249,-2.744,-0.183,0.061,477.568
146434,161572,14100,0.016,-0.973,-0.24,-2.744,-0.183,0.061,477.574
146428,161731,13990,0.014,-0.977,-0.226,-0.122,0.427,0.671,477.578
146428,161566,14099,0.01,-0.963,-0.214,-0.122,0.427,0.671,477.584
146384,161731,13990,0.002,-0.938,-0.204,2.5,1.341,1.28,477.588
146384,161559,14101,0.001,-0.926,-0.202,2.5,1.341,1.28,477.594
146337,161475,13990,0,-0.926,-0.199,2.622,1.037,1.463,477.598
146337,161504,14097,0.005,-0.927,-0.192,2.622,1.037,1.463,477.604
146363,161475,13990,0.003,-0.922,-0.184,1.768,0.488,0.976,477.608
146363,161517,14105,0.003,-0.911,-0.185,1.768,0.488,0.976,477.614
146439,161731,13990,0.002,-0.914,-0.193,-0.244,0.122,0.793,477.618
146439,161568,14118,0.001,-0.942,-0.186,-0.244,0.122,0.793,477.624
146470,161731,13990,0.011,-0.946,-0.213,-2.927,-0.549,0.244,477.628
146470,161618,14108,0.014,-0.95,-0.231,-2.927,-0.549,0.244,477.634
146538,161731,13990,0.014,-0.974,-0.236,-4.878,-0.61,0.061,477.638
146538,161681,14130,0.013,-0.987,-0.244,-4.878,-0.61,0.061,477.644
146523,161731,13990,0.013,-0.971,-0.262,-3.11,0,0.366,477.647
146523,161615,14118,0.014,-0.947,-0.282,-3.11,0,0.366,477.654
146474,161731,13990,0.014,-0.944,-0.269,0.122,0.793,1.463,477.657
146474,161616,14114,0.009,-0.951,-0.237,0.122,0.793,1.463,477.664
146430,161731,13990,0,-0.934,-0.207,4.329,2.195,1.585,477.667
146430,161536,14093,-0.011,-0.91,-0.179,4.329,2.195,1.585,477.673
146410,161475,13990,-0.017,-0.921,-0.167,5.488,2.5,1.89,477.677
146410,161528,14108,-0.015,-0.94,-0.155,5.488,2.5,1.89,477.683
146513,161731,13990,-0.016,-0.935,-0.106,3.232,1.402,0.427,477.687
146513,161603,14142,-0.022,-0.927,-0.063,3.232,1.402,0.427,477.693
146653,161731,13990,-0.026,-0.917,-0.084,-0.61,-0.61,-0.244,477.697
146653,161715,14136,-0.026,-0.924,-0.133,-0.61,-0.61,-0.244,477.703
146889,161987,13990,-0.01,-0.935,-0.214,-6.646,-3.049,-1.829,477.707
146889,161922,14159,0.026,-0.955,-0.301,-6.646,-3.049,-1.829,477.713
146975,161987,13990,0.048,-0.98,-0.325,-9.695,-4.695,-3.171,477.717
146975,162002,14181,0.052,-0.99,-0.326,-9.695,-4.695,-3.171,477.723
147015,161987,13990,0.032,-0.974,-0.333,-4.268,-2.012,-1.402,477.727
147015,162031,14172,0.013,-0.96,-0.322,-4.268,-2.012,-1.402,477.733
146938,161987,13990,0.004,-0.945,-0.299,3.11,2.256,1.098,477.737
146938,161981,14189,0.006,-0.913,-0.264,3.11,2.256,1.098,477.743
146901,161987,13990,0.007,-0.895,-0.212,7.866,3.659,1.768,477.746
146901,161957,14184,-0.003,-0.895,-0.172,7.866,3.659,1.768,477.753
146980,161987,13990,-0.014,-0.893,-0.134,7.134,3.171,1.768,477.756
146980,161987,14183,-0.018,-0.901,-0.112,7.134,3.171,1.768,477.763
146989,161987,13990,-0.023,-0.912,-0.131,2.439,1.707,0.976,477.766
146989,162002,14181,-0.014,-0.926,-0.17,2.439,1.707,0.976,477.772
147046,162243,13990,0.008,-0.961,-0.18,-2.927,-0.854,-0.915,477.776
147046,162112,14189,0.024,-0.985,-0.174,-2.927,-0.854,-0.915,477.782
147134,162243,13990,0.025,-0.973,-0.193,-4.756,-2.317,-1.768,477.786
147134,162174,14188,0.024,-0.948,-0.255,-4.756,-2.317,-1.768,477.792
147144,162243,13990,0.029,-0.946,-0.294,-5.183,-1.098,-0.915,477.796
147144,162182,14200,0.036,-0.973,-0.292,-5.183,-1.098,-0.915,477.802
147079,162243,13990,0.032,-0.989,-0.264,-2.073,0.305,-0.061,477.806
147079,162139,14193,0.016,-0.961,-0.256,-2.073,0.305,-0.061,477.812
147040,162243,13990,0.007,-0.932,-0.259,2.378,2.012,1.646,477.816
147040,162126,14185,0.001,-0.924,-0.246,2.378,2.012,1.646,477.822
147060,162243,13990,0,-0.936,-0.203,4.878,2.927,2.317,477.826
147060,162088,14193,-0.008,-0.936,-0.161,4.878,2.927,2.317,477.832
147091,162243,13990,-0.018,-0.92,-0.147,5.854,2.927,2.195,477.836
147091,162109,14182,-0.022,-0.916,-0.143,5.854,2.927,2.195,477.842
147206,162243,13990,-0.022,-0.929,-0.145,2.866,1.951,1.524,477.845
147206,162226,14219,-0.012,-0.942,-0.146,2.866,1.951,1.524,477.852
147324,162243,13990,-0.001,-0.949,-0.138,-1.524,0,-0.061,477.855
147324,162296,14223,0.003,-0.942,-0.169,-1.524,0,-0.061,477.862
147417,162499,13990,0.007,-0.928,-0.226,-5.854,-1.463,-0.732,477.865
147417,162401,14242,0.016,-0.943,-0.267,-5.854,-1.463,-0.732,477.871
147510,162499,13990,0.025,-0.973,-0.276,-7.073,-1.341,-1.037,477.875
147510,162450,14268,0.029,-0.979,-0.277,-7.073,-1.341,-1.037,477.881
147504,162499,13990,0.018,-0.954,-0.277,-2.866,-0.183,-0.061,477.885
147504,162443,14247,0.006,-0.925,-0.275,-2.866,-0.183,-0.061,477.891
147444,162499,13990,0.002,-0.926,-0.266,1.22,1.524,1.524,477.895
147444,162377,14238,0.006,-0.939,-0.245,1.22,1.524,1.524,477.901
147416,162499,13990,0.002,-0.939,-0.222,3.841,2.073,1.524,477.905
147416,162356,14245,-0.001,-0.939,-0.189,3.841,2.073,1.524,477.911
147456,162499,13990,-0.011,-0.928,-0.164,4.634,1.829,1.707,477.915
147456,162337,14254,-0.012,-0.915,-0.167,4.634,1.829,1.707,477.921
147563,162499,13990,-0.009,-0.927,-0.164,2.988,0.793,1.341,477.925
147563,162468,14265,0,-0.945,-0.169,2.988,0.793,1.341,477.931
147751,162755,13990,0.005,-0.955,-0.175,0.061,-0.305,-0.244,477.935
147751,162623,14301,0.012,-0.952,-0.179,0.061,-0.305,-0.244,477.941
147863,162755,13990,0.017,-0.938,-0.202,-2.439,-1.341,-0.854,477.945
147863,162721,14303,0.018,-0.924,-0.258,-2.439,-1.341,-0.854,477.951
147910,162755,13990,0.019,-0.942,-0.289,-4.024,-1.098,-0.488,477.954
147910,162772,14311,0.02,-0.988,-0.27,-4.024,-1.098,-0.488,477.961
147788,162755,13990,0.019,-0.99,-0.246,-1.037,0,-0.488,477.964
147788,162621,14279,0.011,-0.941,-0.238,-1.037,0,-0.488,477.97
147371,162499,13990,-0.002,-0.906,-0.244,2.744,1.707,1.098,477.974
147371,162307,14232,-0.004,-0.911,-0.224,2.744,1.707,1.098,477.98
147082,161987,13990,-0.005,-0.936,-0.188,4.39,2.256,1.22,477.984
147082,162045,14181,-0.01,-0.938,-0.157,4.39,2.256,1.22,477.99
146862,161987,13990,-0.012,-0.92,-0.152,3.354,1.646,0.549,477.994
146862,161866,14175,-0.01,-0.91,-0.161,3.354,1.646,0.549,478
146691,161731,13990,-0.01,-0.91,-0.161,3.354,1.646,0.549,478.004
146691,161703,14153,-0.002,-0.96,-0.152,-0.122,0.244,0.366,478.01
146649,161731,13990,-0.002,-0.96,-0.152,-0.122,0.244,0.366,478.014
146649,161725,14155,0.005,-0.93,-0.213,-3.232,-1.22,-0.793,478.02
146705,161987,13990,0.005,-0.93,-0.213,-3.232,-1.22,-0.793,478.024
146705,161805,14152,0.027,-0.964,-0.28,-5.549,-1.585,-0.793,478.03
146741,161987,13990,0.027,-0.964,-0.28,-5.549,-1.585,-0.793,478.034
146741,161863,14139,0.022,-0.979,-0.272,-4.451,-0.976,-1.098,478.04
146711,161987,13990,0.022,-0.979,-0.272,-4.451,-0.976,-1.098,478.043
146711,161871,14149,0.008,-0.928,-0.265,-0.061,0.732,0.122,478.05
146705,161987,13990,0.008,-0.928,-0.265,-0.061,0.732,0.122,478.053
146705,161822,14149,-0,-0.93,-0.197,3.78,2.073,1.585,478.06
146556,161731,13990,-0,-0.93,-0.197,3.78,2.073,1.585,478.063
146556,161703,14136,-0.013,-0.91,-0.183,5.427,2.134,1.463,478.069
146579,161731,13990,-0.013,-0.91,-0.183,5.427,2.134,1.463,478.073
146579,161702,14137,0.003,-0.938,-0.17,3.293,0.976,0.854,478.079
146592,161731,13990,0.003,-0.938,-0.17,3.293,0.976,0.854,478.083
146592,161718,14138,0.01,-0.933,-0.184,0.854,-1.28,0,478.089
146649,161987,13990,0.01,-0.933,-0.184,0.854,-1.28,0,478.093
146649,161835,14143,0.017,-0.948,-0.205,-0.427,-2.195,0.183,478.099
146783,161987,13990,0.017,-0.948,-0.205,-0.427,-2.195,0.183,478.103
146783,161934,14167,0.013,-0.947,-0.253,-1.707,-1.768,0.305,478.109
146785,161987,13990,0.013,-0.947,-0.253,-1.707,-1.768,0.305,478.113
146785,161940,14152,0.012,-0.97,-0.219,-2.012,-0.854,0.549,478.119
146779,161987,13990,0.012,-0.97,-0.219,-2.012,-0.854,0.549,478.123
146779,161934,14142,-0.003,-0.934,-0.229,0.366,0.183,0.854,478.129
146579,161731,13990,-0.003,-0.934,-0.229,0.366,0.183,0.854,478.133
146579,161780,14107,-0.006,-0.941,-0.181,2.012,0.976,1.463,478.139
146407,161731,13990,-0.006,-0.941,-0.181,2.012,0.976,1.463,478.143
146407,161615,14106,-0.013,-0.932,-0.184,2.5,0.793,1.28,478.149
146352,161475,13990,-0.009,-0.939,-0.184,2.5,0.793,1.28,478.152
146352,161535,14106,-0.005,-0.945,-0.163,1.037,0,0.915,478.159
146258,161475,13990,-0.005,-0.936,-0.159,1.037,0,0.915,478.162
146258,161477,14089,-0.004,-0.925,-0.178,-0.732,-1.28,0.549,478.168
146312,161475,13990,0,-0.925,-0.199,-0.732,-1.28,0.549,478.172
146312,161509,14076,0.011,-0.932,-0.231,-3.78,-1.951,-0.122,478.178
146403,161731,13990,0.019,-0.955,-0.231,-3.78,-1.951,-0.122,478.182
146403,161632,14114,0.021,-0.967,-0.223,-4.268,-1.768,-0.61,478.188
146487,161731,13990,0.014,-0.942,-0.261,-4.268,-1.768,-0.61,478.192
146487,161707,14114,0.008,-0.936,-0.274,-3.049,-0.549,0.305,478.198
146551,161731,13990,0.012,-0.958,-0.253,-3.049,-0.549,0.305,478.202
146551,161773,14121,0.016,-0.959,-0.249,0.183,0.61,0.61,478.208
