153248,174437,14450,-0.029,-0.92,-0.297,-0.427,0.366,0.305,499.068
153221,174531,13990,-0.029,-0.917,-0.3,0,0.366,0.183,499.072
153221,174407,14442,-0.032,-0.915,-0.304,0,0.366,0.183,499.078
153210,174531,13990,-0.032,-0.915,-0.295,0.305,0.488,0.122,499.081
153210,174398,14430,-0.031,-0.918,-0.29,0.305,0.488,0.122,499.088
153194,174531,13990,-0.029,-0.916,-0.29,0.976,0.488,0.122,499.091
153194,174347,14431,-0.027,-0.917,-0.29,0.976,0.488,0.122,499.098
153188,174531,13990,-0.03,-0.917,-0.285,0.305,0.488,0.244,499.101
153188,174395,14449,-0.031,-0.917,-0.286,0.305,0.488,0.244,499.107
153229,174531,13990,-0.032,-0.92,-0.296,-0.671,0.366,0.427,499.111
153229,174379,14425,-0.031,-0.921,-0.297,-0.671,0.366,0.427,499.117
153223,174531,13990,-0.03,-0.918,-0.3,-0.793,0.183,0.305,499.121
153223,174401,14435,-0.028,-0.916,-0.304,-0.793,0.183,0.305,499.127
153245,174531,13990,-0.031,-0.918,-0.307,0.061,0.122,0.305,499.131
153245,174420,14439,-0.032,-0.916,-0.298,0.061,0.122,0.305,499.137
153216,174531,13990,-0.03,-0.917,-0.294,1.28,0.183,0.305,499.141
153216,174417,14429,-0.03,-0.919,-0.297,1.28,0.183,0.305,499.147
153245,174531,13990,-0.03,-0.919,-0.3,1.829,0.244,0.244,499.151
153245,174402,14434,-0.029,-0.918,-0.295,1.829,0.244,0.244,499.157
153275,174531,13990,-0.028,-0.917,-0.294,2.378,0.366,0.244,499.161
153275,174447,14452,-0.028,-0.917,-0.282,2.378,0.366,0.244,499.167
153320,174531,13990,-0.031,-0.917,-0.279,1.951,0.305,0.305,499.171
153320,174467,14459,-0.03,-0.919,-0.287,1.951,0.305,0.305,499.177
153410,174531,13990,-0.031,-0.921,-0.291,-0.244,0.305,0.427,499.18
153410,174542,14475,-0.032,-0.919,-0.288,-0.244,0.305,0.427,499.187
153452,174531,13990,-0.029,-0.92,-0.286,-1.402,0.122,0.549,499.19
153452,174573,14494,-0.031,-0.918,-0.291,-1.402,0.122,0.549,499.197
153468,174531,13990,-0.029,-0.92,-0.299,-2.195,0.061,0.549,499.2
153468,174574,14483,-0.029,-0.918,-0.301,-2.195,0.061,0.549,499.206
153480,174787,13990,-0.028,-0.916,-0.305,-1.89,0.122,0.732,499.21
153480,174594,14490,-0.031,-0.919,-0.305,-1.89,0.122,0.732,499.216
153424,174531,13990,-0.029,-0.919,-0.311,-0.793,0.244,0.671,499.22
153424,174577,14489,-0.029,-0.918,-0.309,-0.793,0.244,0.671,499.226
153426,174531,13990,-0.031,-0.915,-0.299,0.549,0.366,0.488,499.23
153426,174532,14469,-0.028,-0.917,-0.299,0.549,0.366,0.488,499.236
153384,174531,13990,-0.028,-0.917,-0.299,0.549,0.366,0.488,499.24
153384,174505,14462,-0.031,-0.916,-0.301,1.463,0.488,0.305,499.246
153363,174531,13990,-0.031,-0.916,-0.301,1.463,0.488,0.305,499.25
153363,174503,14471,-0.031,-0.914,-0.27,2.012,0.488,0.183,499.256
153366,174531,13990,-0.031,-0.914,-0.27,2.012,0.488,0.183,499.26
153366,174470,14466,-0.028,-0.919,-0.288,1.28,0.427,0.305,499.266
153331,174531,13990,-0.028,-0.919,-0.288,1.28,0.427,0.305,499.27
153331,174481,14460,-0.031,-0.92,-0.287,-1.098,0.427,0.244,499.276
153310,174531,13990,-0.031,-0.92,-0.287,-1.098,0.427,0.244,499.279
153310,174460,14447,-0.031,-0.922,-0.298,-1.829,0.305,0.366,499.286
153291,174531,13990,-0.031,-0.922,-0.298,-1.829,0.305,0.366,499.289
153291,174437,14453,-0.033,-0.919,-0.299,-1.768,0.305,0.366,499.296
153298,174531,13990,-0.033,-0.919,-0.299,-1.768,0.305,0.366,499.299
153298,174432,14443,-0.029,-0.917,-0.299,-0.732,0.305,0.427,499.305
153247,174531,13990,-0.029,-0.917,-0.299,-0.732,0.305,0.427,499.309
153247,174396,14452,-0.03,-0.918,-0.298,-0.122,0.305,0.305,499.315
153240,174531,13990,-0.03,-0.918,-0.298,-0.122,0.305,0.305,499.319
153240,174388,14432,-0.029,-0.916,-0.288,0.366,0.488,0.183,499.325
153214,174531,13990,-0.029,-0.916,-0.288,0.366,0.488,0.183,499.329
153214,174393,14441,-0.032,-0.918,-0.302,0.183,0.549,0.122,499.335
153210,174531,13990,-0.032,-0.918,-0.302,0.183,0.549,0.122,499.339
153210,174376,14416,-0.028,-0.917,-0.29,-0.732,0.427,-0.061,499.345
153210,174531,13990,-0.028,-0.917,-0.29,-0.732,0.427,-0.061,499.349
153210,174408,14433,-0.027,-0.917,-0.297,-0.427,0.366,-0.061,499.355
153239,174531,13990,-0.027,-0.917,-0.297,-0.427,0.366,-0.061,499.359
153239,174402,14433,-0.03,-0.922,-0.302,-0.366,0.366,0.061,499.365
153220,174531,13990,-0.03,-0.922,-0.302,-0.366,0.366,0.061,499.369
153220,174417,14427,-0.03,-0.915,-0.283,0.244,0.305,0.061,499.375
153238,174531,13990,-0.03,-0.915,-0.283,0.244,0.305,0.061,499.378
153238,174396,14449,-0.03,-0.922,-0.289,0.915,0.244,0.305,499.385
153210,174531,13990,-0.032,-0.923,-0.304,0.915,0.244,0.305,499.388
153210,174387,14428,-0.031,-0.92,-0.293,0.244,0.427,0.427,499.395
153160,174531,13990,-0.03,-0.913,-0.278,0.244,0.427,0.427,499.398
153160,174348,14433,-0.03,-0.917,-0.284,-0.122,0.427,0.366,499.404
153148,174275,13990,-0.031,-0.921,-0.3,-0.122,0.427,0.366,499.408
153148,174322,14415,-0.03,-0.919,-0.299,-1.341,0.305,0.427,499.414
153091,174275,13990,-0.029,-0.915,-0.293,-1.341,0.305,0.427,499.418
153091,174276,14415,-0.03,-0.916,-0.295,-0.793,0.244,0.366,499.424
153057,174275,13990,-0.032,-0.916,-0.299,-0.793,0.244,0.366,499.428
153057,174274,14394,-0.028,-0.916,-0.302,-0.488,0.366,0.427,499.434
153022,174275,13990,-0.027,-0.92,-0.303,-0.488,0.366,0.427,499.438
153022,174302,14394,-0.027,-0.917,-0.306,0.061,0.488,0.488,499.444
152967,174275,13990,-0.029,-0.92,-0.299,0.061,0.488,0.488,499.448
152967,174235,14384,-0.031,-0.916,-0.288,1.28,0.549,0.549,499.454
152934,174275,13990,-0.032,-0.914,-0.284,1.28,0.549,0.549,499.458
152934,174211,14378,-0.031,-0.915,-0.288,1.22,0.427,0.549,499.464
152842,174275,13990,-0.03,-0.917,-0.285,1.22,0.427,0.549,499.468
152842,174145,14378,-0.028,-0.917,-0.281,0.061,0.305,0.488,499.474
152818,174275,13990,-0.027,-0.917,-0.283,0.061,0.305,0.488,499.477
152818,174127,14360,-0.03,-0.918,-0.294,-1.829,0.305,0.427,499.484
152776,174275,13990,-0.029,-0.921,-0.302,-1.829,0.305,0.427,499.487
152776,174085,14353,-0.028,-0.919,-0.302,-2.561,0.305,0.488,499.494
152778,174275,13990,-0.029,-0.918,-0.308,-2.561,0.305,0.488,499.497
152778,174086,14349,-0.029,-0.915,-0.307,-1.585,0.244,0.305,499.503
152805,174275,13990,-0.032,-0.915,-0.307,-1.585,0.244,0.305,499.507
152805,174125,14343,-0.03,-0.917,-0.309,-0.122,0.305,0.305,499.513
152862,174275,13990,-0.028,-0.917,-0.304,-0.122,0.305,0.305,499.517
152862,174155,14375,-0.029,-0.914,-0.295,1.341,0.427,0.366,499.523
152903,174275,13990,-0.031,-0.917,-0.297,1.341,0.427,0.366,499.527
152903,174199,14374,-0.029,-0.918,-0.293,2.073,0.488,0.427,499.533
152893,174275,13990,-0.029,-0.915,-0.279,2.073,0.488,0.427,499.537
152893,174182,14379,-0.03,-0.919,-0.274,1.646,0.366,0.488,499.543
152901,174275,13990,-0.026,-0.921,-0.289,1.646,0.366,0.488,499.547
152901,174190,14384,-0.03,-0.919,-0.304,-0.061,0.305,0.488,499.553
152858,174275,13990,-0.03,-0.919,-0.295,-0.061,0.305,0.488,499.557
152858,174154,14368,-0.027,-0.918,-0.284,0.183,0.305,0.549,499.563
152855,174275,13990,-0.027,-0.919,-0.285,0.183,0.305,0.549,499.567
152855,174139,14369,-0.031,-0.92,-0.294,0.427,0.183,0.549,499.573
152822,174275,13990,-0.032,-0.921,-0.296,0.427,0.183,0.549,499.576
152822,174152,14370,-0.031,-0.919,-0.296,-0.244,0.244,0.671,499.583
152839,174275,13990,-0.03,-0.92,-0.29,-0.244,0.244,0.671,499.586
152839,174122,14360,-0.029,-0.924,-0.29,0.183,0.244,0.671,499.593
152867,174275,13990,-0.031,-0.919,-0.296,0.183,0.244,0.671,499.596
152867,174174,14357,-0.031,-0.917,-0.304,-0.183,0.305,0.61,499.602
152869,174275,13990,-0.031,-0.917,-0.302,-0.183,0.305,0.61,499.606
152869,174153,14361,-0.031,-0.917,-0.294,0.427,0.305,0.488,499.612
152861,174275,13990,-0.033,-0.917,-0.293,0.427,0.305,0.488,499.616
152861,174167,14369,-0.031,-0.916,-0.29,1.159,0.366,0.183,499.622
152841,174275,13990,-0.032,-0.917,-0.281,1.159,0.366,0.183,499.626
152841,174130,14366,-0.029,-0.915,-0.285,0.122,0.305,0.183,499.632
152808,174275,13990,-0.031,-0.918,-0.292,0.122,0.305,0.183,499.636
152808,174131,14359,-0.033,-0.918,-0.282,-1.28,0.244,0.183,499.642
152794,174275,13990,-0.032,-0.916,-0.28,-1.28,0.244,0.183,499.646
152794,174109,14348,-0.028,-0.917,-0.29,-2.317,0.061,0.061,499.652
152786,174275,13990,-0.027,-0.922,-0.302,-2.317,0.061,0.061,499.656
152786,174132,14344,-0.031,-0.921,-0.307,-2.866,-0.061,0.183,499.662
152794,174275,13990,-0.03,-0.919,-0.306,-2.866,-0.061,0.183,499.666
152794,174142,14363,-0.027,-0.917,-0.304,-1.28,0.061,0.305,499.672
152796,174275,13990,-0.029,-0.917,-0.305,-1.28,0.061,0.305,499.675
152796,174133,14362,-0.03,-0.916,-0.302,0.488,0.244,0.61,499.682
152821,174275,13990,-0.029,-0.916,-0.299,0.488,0.244,0.61,499.685
152821,174135,14357,-0.031,-0.915,-0.293,1.524,0.366,0.732,499.692
152798,174275,13990,-0.034,-0.915,-0.286,1.524,0.366,0.732,499.695
152798,174132,14380,-0.033,-0.915,-0.277,1.22,0.488,0.549,499.701
152801,174275,13990,-0.032,-0.918,-0.278,1.22,0.488,0.549,499.705
152801,174095,14364,-0.032,-0.922,-0.297,-0.61,0.549,0.366,499.711
152816,174275,13990,-0.031,-0.921,-0.301,-0.61,0.549,0.366,499.715
152816,174109,14356,-0.03,-0.917,-0.295,-1.707,0.366,0.122,499.721
152834,174275,13990,-0.031,-0.92,-0.29,-1.707,0.366,0.122,499.725
152834,174150,14368,-0.032,-0.918,-0.299,-0.854,0.366,0,499.731
152883,174275,13990,-0.031,-0.917,-0.303,-0.854,0.366,0,499.735
152883,174162,14367,-0.03,-0.914,-0.302,-0.122,0.427,0.061,499.741
152912,174275,13990,-0.028,-0.917,-0.298,-0.122,0.427,0.061,499.745
152912,174190,14371,-0.029,-0.918,-0.293,0.61,0.488,0.183,499.751
152873,174275,13990,-0.029,-0.918,-0.294,0.61,0.488,0.183,499.755
152873,174185,14377,-0.032,-0.919,-0.295,0.915,0.488,0.305,499.761
152883,174275,13990,-0.03,-0.917,-0.286,0.915,0.488,0.305,499.765
152883,174195,14366,-0.027,-0.917,-0.279,0.427,0.488,0.244,499.771
152856,174275,13990,-0.03,-0.917,-0.295,0.427,0.488,0.244,499.774
152856,174137,14364,-0.032,-0.917,-0.298,-0.732,0.366,0.427,499.781
152850,174275,13990,-0.027,-0.92,-0.288,-0.732,0.366,0.427,499.784
152850,174153,14359,-0.029,-0.916,-0.286,-1.037,0.366,0.305,499.791
152870,174275,13990,-0.03,-0.92,-0.29,-1.037,0.366,0.305,499.794
152870,174171,14371,-0.033,-0.92,-0.302,-1.463,0.244,0.427,499.8
152907,174275,13990,-0.034,-0.917,-0.303,-1.463,0.244,0.427,499.804
152907,174189,14364,-0.034,-0.92,-0.301,-1.037,0.183,0.305,499.81
152929,174275,13990,-0.031,-0.92,-0.307,-1.037,0.183,0.305,499.814
152929,174199,14402,-0.029,-0.918,-0.304,0.427,0.183,0.244,499.82
152951,174275,13990,-0.03,-0.919,-0.303,0.427,0.183,0.244,499.824
152951,174249,14377,-0.03,-0.918,-0.302,1.646,0.183,0.366,499.83
152960,174275,13990,-0.03,-0.918,-0.302,1.646,0.183,0.366,499.834
152960,174239,14386,-0.032,-0.917,-0.284,2.5,0.244,0.183,499.84
152935,174275,13990,-0.032,-0.917,-0.284,2.5,0.244,0.183,499.844
152935,174213,14369,-0.029,-0.916,-0.29,1.89,0.366,0.061,499.85
152916,174275,13990,-0.029,-0.916,-0.29,1.89,0.366,0.061,499.854
152916,174197,14377,-0.028,-0.919,-0.283,0.732,0.427,0.122,499.86
152899,174275,13990,-0.028,-0.919,-0.283,0.732,0.427,0.122,499.864
152899,174188,14375,-0.031,-0.918,-0.289,-0.305,0.305,0.183,499.87
152867,174275,13990,-0.031,-0.918,-0.289,-0.305,0.305,0.183,499.873
152867,174168,14369,-0.028,-0.924,-0.3,-1.22,0.244,0.244,499.88
152861,174275,13990,-0.028,-0.924,-0.3,-1.22,0.244,0.244,499.883
152861,174176,14364,-0.031,-0.915,-0.296,-0.244,0.122,0.183,499.89
152832,174275,13990,-0.031,-0.915,-0.296,-0.244,0.122,0.183,499.893
152832,174164,14360,-0.029,-0.917,-0.302,0.366,0.183,0.244,499.899
152792,174275,13990,-0.029,-0.917,-0.302,0.366,0.183,0.244,499.903
152792,174121,14347,-0.028,-0.92,-0.301,0.915,0.366,0.305,499.909
152742,174019,13990,-0.028,-0.92,-0.301,0.915,0.366,0.305,499.913
152742,174064,14349,-0.031,-0.92,-0.288,1.768,0.549,0.061,499.919
152657,174019,13990,-0.031,-0.92,-0.288,1.768,0.549,0.061,499.923
152657,174001,14313,-0.032,-0.917,-0.28,1.646,0.488,0.183,499.929
152568,174019,13990,-0.032,-0.917,-0.28,1.646,0.488,0.183,499.933
152568,173949,14297,-0.029,-0.921,-0.297,0,0.366,0.183,499.939
152510,174019,13990,-0.029,-0.921,-0.297,0,0.366,0.183,499.943
152510,173908,14292,-0.028,-0.92,-0.29,-0.427,0.305,0.244,499.949
152492,174019,13990,-0.028,-0.92,-0.29,-0.427,0.305,0.244,499.953
152492,173883,14313,-0.028,-0.917,-0.293,-0.549,0.366,0.366,499.959
152504,174019,13990,-0.028,-0.917,-0.293,-0.549,0.366,0.366,499.963
152504,173914,14301,-0.03,-0.916,-0.298,-0.244,0.366,0.427,499.969
152557,174019,13990,-0.03,-0.916,-0.298,-0.244,0.366,0.427,499.972
152557,173923,14282,-0.029,-0.917,-0.297,-0.244,0.366,0.427,499.979
152528,174019,13990,-0.031,-0.92,-0.295,0.549,0.427,0.488,499.982
152528,173933,14298,-0.032,-0.917,-0.29,0.549,0.427,0.488,499.989
152536,174019,13990,-0.031,-0.916,-0.288,0.915,0.366,0.549,499.992
152536,173934,14297,-0.028,-0.921,-0.298,0.915,0.366,0.549,499.998
152491,174019,13990,-0.032,-0.922,-0.298,0.732,0.427,0.488,500.002
152491,173912,14279,-0.034,-0.92,-0.29,0.732,0.427,0.488,500.008
152466,174019,13990,-0.029,-0.914,-0.286,0.976,0.549,0.244,500.012
152466,173902,14307,-0.028,-0.916,-0.289,0.976,0.549,0.244,500.018
152450,174019,13990,-0.029,-0.916,-0.29,0.61,0.427,0.183,500.022
152450,173900,14301,-0.028,-0.919,-0.282,0.61,0.427,0.183,500.028
152456,174019,13990,-0.028,-0.918,-0.281,0,0.366,0.366,500.032
152456,173907,14289,-0.03,-0.918,-0.289,0,0.366,0.366,500.038
152463,174019,13990,-0.028,-0.917,-0.294,-1.037,0.366,0.427,500.042
152463,173906,14288,-0.031,-0.922,-0.3,-1.037,0.366,0.427,500.048
152500,174019,13990,-0.029,-0.919,-0.298,-1.341,0.305,0.488,500.052
152500,173917,14279,-0.032,-0.918,-0.298,-1.341,0.305,0.488,500.058
152478,174019,13990,-0.029,-0.92,-0.295,-0.061,0.305,0.549,500.062
152478,173935,14300,-0.029,-0.919,-0.296,-0.061,0.305,0.549,500.068
152444,174019,13990,-0.032,-0.921,-0.294,0.854,0.366,0.732,500.071
152444,173896,14268,-0.031,-0.921,-0.294,0.854,0.366,0.732,500.078
152395,174019,13990,-0.034,-0.919,-0.294,1.22,0.427,0.671,500.081
152395,173839,14276,-0.03,-0.919,-0.294,1.22,0.427,0.671,500.088
152325,174019,13990,-0.031,-0.917,-0.291,1.22,0.488,0.488,500.091
152325,173834,14250,-0.033,-0.916,-0.291,1.22,0.488,0.488,500.097
152291,173763,13990,-0.029,-0.917,-0.285,1.159,0.488,0.244,500.101
152291,173775,14263,-0.028,-0.919,-0.282,1.159,0.488,0.244,500.107
152258,173763,13990,-0.026,-0.919,-0.285,0.488,0.427,0.061,500.111
152258,173765,14253,-0.028,-0.919,-0.287,0.488,0.427,0.061,500.117
152196,173763,13990,-0.028,-0.922,-0.294,-0.305,0.427,0.183,500.121
152196,173729,14258,-0.03,-0.919,-0.292,-0.305,0.427,0.183,500.127
152186,173763,13990,-0.028,-0.919,-0.294,-0.183,0.427,0.366,500.131
152186,173729,14226,-0.029,-0.923,-0.294,-0.183,0.427,0.366,500.137
152129,173763,13990,-0.03,-0.921,-0.29,0.183,0.366,0.549,500.141
152129,173690,14216,-0.031,-0.922,-0.292,0.183,0.366,0.549,500.147
152062,173763,13990,-0.029,-0.92,-0.293,0.488,0.366,0.671,500.151
152062,173641,14207,-0.029,-0.917,-0.284,0.488,0.366,0.671,500.157
152024,173763,13990,-0.032,-0.914,-0.279,0.549,0.244,0.732,500.161
152024,173600,14230,-0.032,-0.918,-0.286,0.549,0.244,0.732,500.167
151983,173763,13990,-0.036,-0.922,-0.291,-0.122,0.305,0.549,500.17
151983,173597,14202,-0.03,-0.92,-0.293,-0.122,0.305,0.549,500.177
152005,173763,13990,-0.03,-0.921,-0.292,-0.549,0.366,0.366,500.18
152005,173589,14190,-0.031,-0.918,-0.295,-0.549,0.366,0.366,500.187
152042,173763,13990,-0.03,-0.92,-0.29,0,0.427,0.244,500.19
152042,173634,14220,-0.029,-0.918,-0.289,0,0.427,0.244,500.196
152053,173763,13990,-0.032,-0.92,-0.296,0.183,0.488,0.122,500.2
152053,173653,14214,-0.032,-0.92,-0.295,0.183,0.488,0.122,500.206
152055,173763,13990,-0.027,-0.918,-0.283,0.305,0.549,0,500.21
152055,173621,14217,-0.027,-0.916,-0.281,0.305,0.549,0,500.216
152059,173763,13990,-0.03,-0.92,-0.292,0,0.427,0,500.22
152059,173655,14213,-0.03,-0.919,-0.29,0,0.427,0,500.226
152038,173763,13990,-0.029,-0.919,-0.289,-0.61,0.305,0.183,500.23
152038,173635,14206,-0.03,-0.92,-0.292,-0.61,0.305,0.183,500.236
152047,173763,13990,-0.028,-0.921,-0.29,-0.854,0.366,0.183,500.24
152047,173644,14207,-0.029,-0.921,-0.286,-0.854,0.366,0.183,500.246
152033,173763,13990,-0.03,-0.919,-0.29,-1.037,0.244,0.305,500.25
152033,173656,14204,-0.029,-0.916,-0.295,-1.037,0.244,0.305,500.256
152035,173763,13990,-0.028,-0.92,-0.302,-0.915,0.305,0.366,500.26
152035,173645,14204,-0.03,-0.92,-0.302,-0.915,0.305,0.366,500.266
152063,173763,13990,-0.027,-0.917,-0.296,0.305,0.427,0.366,500.269
152063,173673,14220,-0.032,-0.92,-0.297,0.305,0.427,0.366,500.276
152086,173763,13990,-0.03,-0.92,-0.296,1.463,0.488,0.305,500.279
152086,173694,14209,-0.029,-0.921,-0.291,1.463,0.488,0.305,500.286
152095,173763,13990,-0.029,-0.917,-0.282,2.012,0.549,0.183,500.289
152095,173686,14224,-0.028,-0.918,-0.28,2.012,0.549,0.183,500.295
152153,173763,13990,-0.03,-0.92,-0.286,1.524,0.549,0.061,500.299
152153,173715,14214,-0.03,-0.921,-0.281,1.524,0.549,0.061,500.305
152127,173763,13990,-0.03,-0.922,-0.275,0.61,0.549,0.122,500.309
152127,173717,14232,-0.031,-0.917,-0.274,0.61,0.549,0.122,500.315
152138,173763,13990,-0.028,-0.919,-0.278,-0.427,0.488,0.244,500.319
152138,173719,14222,-0.031,-0.922,-0.282,-0.427,0.488,0.244,500.325
152107,173763,13990,-0.029,-0.923,-0.288,-1.89,0.305,0.427,500.329
152107,173693,14232,-0.031,-0.923,-0.294,-1.89,0.305,0.427,500.335
152092,173763,13990,-0.031,-0.921,-0.295,-2.378,0.305,0.488,500.339
152092,173700,14215,-0.028,-0.92,-0.296,-2.378,0.305,0.488,500.345
152105,173763,13990,-0.03,-0.917,-0.298,-1.463,0.244,0.549,500.349
152105,173717,14226,-0.027,-0.914,-0.301,-1.463,0.244,0.549,500.355
152153,173763,13990,-0.028,-0.918,-0.303,-0.244,0.305,0.549,500.359
152153,173714,14216,-0.03,-0.917,-0.298,-0.244,0.305,0.549,500.365
152159,173763,13990,-0.032,-0.916,-0.295,0.976,0.366,0.488,500.368
152159,173736,14231,-0.03,-0.918,-0.281,0.976,0.366,0.488,500.375
