151787,171971,13990,-0.007,-0.946,-0.128,0.427,-0.183,0.061,12.846
151787,171870,14077,-0.008,-0.939,-0.145,-0.427,-0.488,0.061,12.852
151837,171971,13990,-0.009,-0.945,-0.148,-0.427,-0.488,0.061,12.856
151837,171917,14079,-0.009,-0.961,-0.141,-0.488,-0.122,0.183,12.862
151805,171971,13990,-0.005,-0.968,-0.139,-0.488,-0.122,0.183,12.866
151805,171918,14093,-0.006,-0.961,-0.141,0,0.732,0.305,12.872
151828,171971,13990,-0.015,-0.96,-0.132,0,0.732,0.305,12.876
151828,171893,14082,-0.013,-0.962,-0.12,0.732,1.159,0.793,12.882
151801,171971,13990,-0.015,-0.957,-0.121,0.732,1.159,0.793,12.885
151801,171864,14074,-0.019,-0.953,-0.127,0.549,1.159,0.671,12.892
151773,171971,13990,-0.019,-0.961,-0.118,0.549,1.159,0.671,12.895
151773,171879,14082,-0.02,-0.965,-0.108,0.366,0.854,0.549,12.902
151764,171971,13990,-0.018,-0.954,-0.104,0.366,0.854,0.549,12.905
151764,171847,14075,-0.018,-0.943,-0.118,-0.183,0.305,0.488,12.911
151771,171971,13990,-0.018,-0.949,-0.122,-0.183,0.305,0.488,12.915
151771,171847,14085,-0.016,-0.964,-0.118,-1.098,0.061,0.122,12.921
151790,171971,13990,-0.014,-0.96,-0.124,-1.098,0.061,0.122,12.925
151790,171891,14082,-0.014,-0.948,-0.135,-1.585,-0.488,0.061,12.931
151805,171971,13990,-0.015,-0.952,-0.14,-1.585,-0.488,0.061,12.935
151805,171884,14066,-0.013,-0.963,-0.145,-1.402,-0.61,0.183,12.941
151804,171971,13990,-0.012,-0.969,-0.155,-1.402,-0.61,0.183,12.945
151804,171887,14088,-0.016,-0.98,-0.15,-0.671,0,0.061,12.951
151789,171971,13990,-0.017,-0.98,-0.139,-0.671,0,0.061,12.955
151789,171917,14081,-0.016,-0.962,-0.138,0.671,0.549,-0.122,12.961
151812,171971,13990,-0.014,-0.953,-0.131,0.671,0.549,-0.122,12.965
151812,171898,14072,-0.013,-0.951,-0.124,1.524,0.427,0.061,12.971
151812,171971,13990,-0.013,-0.947,-0.118,1.524,0.427,0.061,12.975
151812,171917,14091,-0.019,-0.943,-0.115,1.463,0.549,0.122,12.981
151810,171971,13990,-0.015,-0.935,-0.112,1.463,0.549,0.122,12.984
151810,171882,14088,-0.015,-0.932,-0.115,0.61,0.366,0.122,12.991
151813,171971,13990,-0.016,-0.936,-0.114,0.61,0.366,0.122,12.994
151813,171898,14076,-0.014,-0.944,-0.117,-1.098,-0.122,0.244,13.001
151807,171971,13990,-0.011,-0.945,-0.127,-1.098,-0.122,0.244,13.004
151807,171899,14078,-0.011,-0.947,-0.134,-2.5,-0.549,0.427,13.01
151847,171971,13990,-0.006,-0.954,-0.137,-2.5,-0.549,0.427,13.014
151847,171920,14088,-0.005,-0.961,-0.154,-2.622,-0.61,0.671,13.02
151869,171971,13990,-0.005,-0.961,-0.154,-2.622,-0.61,0.671,13.024
151869,171970,14087,-0.013,-0.989,-0.15,-1.646,0,0.671,13.03
151882,171971,13990,-0.013,-0.989,-0.15,-1.646,0,0.671,13.034
151882,171981,14099,-0.013,-0.972,-0.148,0,0.732,0.305,13.04
151869,171971,13990,-0.013,-0.972,-0.148,0,0.732,0.305,13.044
151869,171949,14102,-0.009,-0.968,-0.126,1.829,1.341,0.122,13.05
151841,171971,13990,-0.009,-0.968,-0.126,1.829,1.341,0.122,13.054
151841,171913,14072,-0.016,-0.958,-0.108,2.195,1.707,0.244,13.06
151788,171971,13990,-0.016,-0.958,-0.108,2.195,1.707,0.244,13.064
151788,171879,14092,-0.019,-0.935,-0.115,1.463,1.341,0.488,13.07
151809,171971,13990,-0.019,-0.935,-0.115,1.463,1.341,0.488,13.074
151809,171907,14090,-0.015,-0.939,-0.096,-0.122,0.427,0.427,13.08
151810,171971,13990,-0.015,-0.939,-0.096,-0.122,0.427,0.427,13.083
151810,171890,14100,-0.012,-0.927,-0.13,-2.5,-0.183,0.549,13.09
151833,171971,13990,-0.012,-0.927,-0.13,-2.5,-0.183,0.549,13.093
151833,171911,14101,-0.014,-0.957,-0.13,-3.963,-0.549,0.549,13.1
151853,171971,13990,-0.014,-0.957,-0.13,-3.963,-0.549,0.549,13.103
151853,171928,14087,-0.014,-0.98,-0.168,-4.024,-0.671,0.488,13.109
151831,171971,13990,-0.014,-0.98,-0.168,-4.024,-0.671,0.488,13.113
151831,171930,14082,-0.013,-0.996,-0.161,-1.829,0.244,0.305,13.119
151818,171971,13990,-0.013,-0.996,-0.161,-1.829,0.244,0.305,13.123
151818,171889,14084,-0.008,-0.966,-0.149,0.732,1.098,0.366,13.129
151802,171971,13990,-0.008,-0.966,-0.149,0.732,1.098,0.366,13.133
151802,171899,14075,-0.01,-0.948,-0.129,2.134,1.585,0.732,13.139
151786,171971,13990,-0.01,-0.948,-0.129,2.134,1.585,0.732,13.143
151786,171904,14094,-0.016,-0.939,-0.105,2.378,1.768,0.976,13.149
