150252,173251,13990,-0.031,-0.921,-0.264,-2.317,0.122,0.244,532.682
150252,173092,13876,-0.032,-0.935,-0.277,-2.805,0.061,0.183,532.688
150264,173251,13990,-0.03,-0.939,-0.292,-2.805,0.061,0.183,532.692
150264,173065,13875,-0.03,-0.927,-0.288,-1.89,0.183,0.122,532.698
150232,173251,13990,-0.033,-0.925,-0.279,-1.89,0.183,0.122,532.702
150232,173061,13856,-0.031,-0.927,-0.279,0.183,0.427,0.244,532.708
150224,172995,13990,-0.034,-0.926,-0.271,0.183,0.427,0.244,532.711
150224,173041,13869,-0.032,-0.92,-0.268,1.463,0.549,0.244,532.718
150227,173251,13990,-0.032,-0.919,-0.267,1.463,0.549,0.244,532.721
150227,173075,13866,-0.031,-0.926,-0.267,1.402,0.671,0.183,532.728
150207,172995,13990,-0.03,-0.926,-0.256,1.402,0.671,0.183,532.731
150207,173040,13876,-0.029,-0.922,-0.253,0.854,0.488,0.122,532.737
150234,173251,13990,-0.029,-0.922,-0.253,0.854,0.488,0.122,532.741
150234,173071,13864,-0.031,-0.927,-0.264,-0.61,0.366,0.122,532.747
150269,173251,13990,-0.031,-0.927,-0.264,-0.61,0.366,0.122,532.751
150269,173083,13877,-0.031,-0.928,-0.268,-1.463,0.244,0.244,532.757
150278,173251,13990,-0.031,-0.928,-0.268,-1.463,0.244,0.244,532.761
150278,173110,13882,-0.03,-0.927,-0.277,-1.951,0.305,0.305,532.767
150322,173251,13990,-0.03,-0.927,-0.277,-1.951,0.305,0.305,532.771
150322,173113,13886,-0.029,-0.927,-0.281,-1.402,0.244,0.671,532.777
150282,173251,13990,-0.029,-0.927,-0.281,-1.402,0.244,0.671,532.781
150282,173126,13886,-0.031,-0.929,-0.28,-0.488,0.244,0.732,532.787
150247,172995,13990,-0.031,-0.929,-0.28,-0.488,0.244,0.732,532.791
150247,173049,13878,-0.031,-0.925,-0.276,0.793,0.366,0.793,532.797
150227,172995,13990,-0.031,-0.925,-0.276,0.793,0.366,0.793,532.801
150227,173036,13851,-0.034,-0.924,-0.271,1.463,0.488,0.732,532.807
150215,172995,13990,-0.034,-0.924,-0.271,1.463,0.488,0.732,532.81
150215,173052,13866,-0.032,-0.92,-0.254,1.463,0.61,0.427,532.817
150272,173251,13990,-0.032,-0.92,-0.254,1.463,0.61,0.427,532.82
150272,173097,13871,-0.031,-0.931,-0.265,0.183,0.488,0.305,532.827
150324,173251,13990,-0.031,-0.931,-0.265,0.183,0.488,0.305,532.83
150324,173136,13883,-0.032,-0.925,-0.264,-0.854,0.427,0.061,532.836
150371,173251,13990,-0.032,-0.925,-0.264,-0.854,0.427,0.061,532.84
150371,173177,13887,-0.031,-0.926,-0.27,-1.098,0.427,0.122,532.846
150385,173251,13990,-0.031,-0.926,-0.27,-1.098,0.427,0.122,532.85
150385,173143,13883,-0.03,-0.932,-0.283,-0.854,0.366,0.183,532.856
150374,173251,13990,-0.03,-0.932,-0.283,-0.854,0.366,0.183,532.86
150374,173171,13885,-0.028,-0.926,-0.271,0.061,0.366,0.427,532.866
150332,173251,13990,-0.028,-0.926,-0.271,0.061,0.366,0.427,532.87
150332,173110,13877,-0.029,-0.925,-0.27,0.732,0.366,0.549,532.876
150279,173251,13990,-0.029,-0.925,-0.27,0.732,0.366,0.549,532.88
150279,173099,13870,-0.031,-0.93,-0.273,0.732,0.366,0.549,532.886
150258,173251,13990,-0.032,-0.924,-0.269,0.549,0.427,0.549,532.89
150258,173057,13877,-0.032,-0.924,-0.261,0.549,0.427,0.549,532.896
150235,172995,13990,-0.031,-0.924,-0.265,0.427,0.427,0.427,532.9
150235,173049,13877,-0.032,-0.923,-0.27,0.427,0.427,0.427,532.906
150271,172995,13990,-0.033,-0.927,-0.264,-0.061,0.366,0.427,532.909
150271,173044,13867,-0.032,-0.924,-0.266,-0.061,0.366,0.427,532.916
150316,173251,13990,-0.035,-0.924,-0.266,-0.61,0.366,0.427,532.919
150316,173075,13869,-0.033,-0.924,-0.269,-0.61,0.366,0.427,532.926
150350,173251,13990,-0.031,-0.926,-0.273,-0.915,0.305,0.305,532.929
150350,173123,13888,-0.031,-0.927,-0.267,-0.915,0.305,0.305,532.935
150371,173251,13990,-0.03,-0.927,-0.27,-0.549,0.366,0.122,532.939
