137492,152471,13175,-0.028,-0.98,-0.048,0.976,1.341,0.854,133.952
137470,152515,13990,-0.035,-0.967,-0.044,3.476,1.402,1.28,133.955
137470,152455,13168,-0.038,-0.956,-0.034,3.476,1.402,1.28,133.962
137448,152515,13990,-0.042,-0.952,-0.025,4.695,1.463,1.28,133.965
137448,152427,13166,-0.041,-0.949,-0.023,4.695,1.463,1.28,133.972
137416,152515,13990,-0.042,-0.953,-0.028,4.329,1.402,0.244,133.975
137416,152397,13169,-0.038,-0.957,-0.02,4.329,1.402,0.244,133.981
137353,152515,13990,-0.038,-0.957,-0.02,4.329,1.402,0.244,133.985
137353,152372,13167,-0.033,-0.96,-0.017,3.476,0.976,-0.793,133.991
137326,152515,13990,-0.033,-0.96,-0.017,3.476,0.976,-0.793,133.995
137326,152364,13148,-0.029,-0.973,-0.028,1.89,0.549,-1.159,134.001
137268,152515,13990,-0.029,-0.973,-0.028,1.89,0.549,-1.159,134.005
137268,152324,13144,-0.023,-0.976,-0.038,0.854,0.366,-1.037,134.011
137228,152259,13990,-0.023,-0.976,-0.038,0.854,0.366,-1.037,134.015
137228,152264,13144,-0.022,-0.976,-0.03,0.976,0.549,-0.549,134.021
137179,152259,13990,-0.022,-0.976,-0.03,0.976,0.549,-0.549,134.025
137179,152257,13124,-0.026,-0.972,-0.024,1.707,0.793,0.183,134.031
137150,152259,13990,-0.026,-0.972,-0.024,1.707,0.793,0.183,134.035
137150,152227,13132,-0.027,-0.964,-0.018,1.28,0.915,0.732,134.041
137140,152259,13990,-0.027,-0.964,-0.018,1.28,0.915,0.732,134.045
137140,152215,13120,-0.03,-0.969,-0.023,-0.183,0.732,1.098,134.051
137137,152259,13990,-0.03,-0.969,-0.023,-0.183,0.732,1.098,134.055
137137,152208,13129,-0.03,-0.969,-0.025,-1.159,0.671,1.098,134.061
137143,152259,13990,-0.03,-0.969,-0.025,-1.159,0.671,1.098,134.064
137143,152221,13115,-0.032,-0.959,-0.023,-1.646,0.488,1.098,134.071
137124,152259,13990,-0.032,-0.959,-0.023,-1.646,0.488,1.098,134.074
137124,152208,13122,-0.033,-0.962,-0.016,-2.378,0.427,1.159,134.08
137152,152259,13990,-0.033,-0.962,-0.016,-2.378,0.427,1.159,134.084
137152,152227,13124,-0.037,-0.96,-0.025,-3.415,0.427,0.915,134.09
137151,152259,13990,-0.037,-0.96,-0.025,-3.415,0.427,0.915,134.094
137151,152213,13120,-0.034,-0.97,-0.027,-4.695,0.183,0.671,134.1
137139,152259,13990,-0.034,-0.97,-0.027,-4.695,0.183,0.671,134.104
137139,152222,13127,-0.027,-0.972,-0.034,-5.366,0,0.549,134.11
137121,152259,13990,-0.027,-0.972,-0.034,-5.366,0,0.549,134.114
137121,152228,13127,-0.033,-0.975,-0.048,-5.61,-0.183,0.61,134.12
137164,152259,13990,-0.033,-0.975,-0.048,-5.61,-0.183,0.61,134.124
137164,152258,13134,-0.031,-0.976,-0.049,-4.878,-0.122,0.732,134.13
137113,152259,13990,-0.029,-0.972,-0.056,-4.878,-0.122,0.732,134.134
137113,152216,13133,-0.03,-0.973,-0.053,-3.78,0.122,0.61,134.14
137144,152259,13990,-0.03,-0.975,-0.043,-3.78,0.122,0.61,134.144
