151096,167875,13990,-0.046,-0.945,-0.197,-0.488,0.488,0.061,373.012
151096,167811,14475,-0.046,-0.948,-0.201,-0.488,0.488,0.061,373.019
151131,167875,13990,-0.047,-0.945,-0.199,-0.793,0.427,0.061,373.022
151131,167798,14482,-0.046,-0.945,-0.199,-0.793,0.427,0.061,373.028
151122,167875,13990,-0.043,-0.942,-0.198,-0.732,0.366,0.305,373.032
151122,167822,14494,-0.043,-0.943,-0.2,-0.732,0.366,0.305,373.038
151115,167875,13990,-0.043,-0.943,-0.2,-0.732,0.366,0.305,373.042
151115,167798,14478,-0.046,-0.944,-0.202,-0.793,0.305,0.488,373.048
151108,167875,13990,-0.046,-0.944,-0.202,-0.793,0.305,0.488,373.052
151108,167805,14487,-0.047,-0.944,-0.2,-0.183,0.305,0.427,373.058
151064,167875,13990,-0.047,-0.944,-0.2,-0.183,0.305,0.427,373.062
151064,167775,14455,-0.047,-0.944,-0.198,0.061,0.366,0.427,373.068
151068,167875,13990,-0.047,-0.944,-0.198,0.061,0.366,0.427,373.072
151068,167788,14477,-0.043,-0.942,-0.2,0.061,0.366,0.427,373.078
151039,167875,13990,-0.043,-0.942,-0.2,0.061,0.366,0.427,373.082
151039,167765,14462,-0.048,-0.941,-0.195,0.549,0.427,0.244,373.088
151045,167875,13990,-0.048,-0.941,-0.195,0.549,0.427,0.244,373.092
151045,167785,14472,-0.046,-0.946,-0.193,0.488,0.427,0.244,373.098
151118,167875,13990,-0.046,-0.946,-0.193,0.488,0.427,0.244,373.101
151118,167791,14475,-0.044,-0.944,-0.191,0,0.366,0.366,373.108
151114,167875,13990,-0.044,-0.944,-0.191,0,0.366,0.366,373.111
151114,167809,14484,-0.047,-0.944,-0.194,-0.427,0.305,0.427,373.118
151099,167875,13990,-0.047,-0.944,-0.194,-0.427,0.305,0.427,373.121
151099,167802,14482,-0.047,-0.946,-0.192,-1.037,0.244,0.732,373.127
151114,167875,13990,-0.047,-0.946,-0.192,-1.037,0.244,0.732,373.131
