152703,174092,14247,-0.033,-0.933,-0.282,-0.305,0.427,0.671,552.646
152692,174275,13990,-0.033,-0.93,-0.278,-0.305,0.427,0.671,552.65
152692,174093,14250,-0.033,-0.929,-0.266,1.402,0.61,0.61,552.656
152683,174019,13990,-0.034,-0.922,-0.251,1.402,0.61,0.61,552.66
152683,174070,14238,-0.037,-0.915,-0.247,1.89,0.671,0.61,552.666
152682,174275,13990,-0.038,-0.922,-0.26,1.89,0.671,0.61,552.67
152682,174095,14249,-0.036,-0.932,-0.263,0.427,0.488,0.305,552.676
152685,174275,13990,-0.033,-0.929,-0.259,0.427,0.488,0.305,552.68
152685,174134,14256,-0.031,-0.923,-0.26,-0.549,0.244,-0.183,552.686
152714,174275,13990,-0.031,-0.925,-0.271,-0.549,0.244,-0.183,552.69
152714,174113,14246,-0.03,-0.928,-0.271,-0.854,0.305,-0.183,552.696
152711,174275,13990,-0.027,-0.925,-0.269,-0.854,0.305,-0.183,552.7
152711,174139,14236,-0.03,-0.924,-0.266,-0.305,0.305,0,552.706
152738,174275,13990,-0.029,-0.926,-0.272,-0.305,0.305,0,552.71
152738,174144,14251,-0.029,-0.928,-0.277,0.183,0.305,0.305,552.716
152673,174275,13990,-0.029,-0.932,-0.278,0.183,0.305,0.305,552.72
152673,174139,14230,-0.031,-0.928,-0.268,0.793,0.427,0.427,552.726
152707,174275,13990,-0.03,-0.922,-0.261,0.793,0.427,0.427,552.729
152707,174167,14249,-0.03,-0.921,-0.259,1.28,0.366,0.549,552.736
152697,174275,13990,-0.033,-0.922,-0.263,1.28,0.366,0.549,552.739
152697,174141,14254,-0.034,-0.927,-0.264,0.671,0.366,0.61,552.745
152715,174275,13990,-0.032,-0.926,-0.268,0.671,0.366,0.61,552.749
152715,174185,14244,-0.031,-0.924,-0.264,0.488,0.488,0.305,552.755
152754,174275,13990,-0.031,-0.924,-0.264,0.488,0.488,0.305,552.759
152754,174169,14253,-0.033,-0.927,-0.256,0.488,0.366,0.366,552.765
152781,174275,13990,-0.033,-0.927,-0.256,0.488,0.366,0.366,552.769
152781,174196,14250,-0.029,-0.93,-0.267,0.122,0.244,0.305,552.775
152796,174275,13990,-0.029,-0.93,-0.267,0.122,0.244,0.305,552.779
152796,174199,14267,-0.026,-0.93,-0.262,-0.183,0.427,0.427,552.785
152862,174275,13990,-0.026,-0.93,-0.262,-0.183,0.427,0.427,552.789
152862,174249,14263,-0.029,-0.927,-0.265,-0.366,0.488,0.61,552.795
152843,174275,13990,-0.029,-0.927,-0.265,-0.366,0.488,0.61,552.799
152843,174229,14273,-0.028,-0.922,-0.265,-0.061,0.488,0.732,552.805
152890,174275,13990,-0.028,-0.922,-0.265,-0.061,0.488,0.732,552.809
152890,174272,14277,-0.029,-0.931,-0.266,-0.061,0.549,0.793,552.815
152908,174275,13990,-0.029,-0.931,-0.266,-0.061,0.549,0.793,552.818
152908,174276,14282,-0.034,-0.927,-0.268,-0.122,0.61,0.732,552.825
152905,174275,13990,-0.034,-0.927,-0.268,-0.122,0.61,0.732,552.828
152905,174262,14274,-0.036,-0.923,-0.255,-0.061,0.61,0.793,552.835
152893,174275,13990,-0.036,-0.923,-0.255,-0.061,0.61,0.793,552.838
152893,174270,14272,-0.037,-0.922,-0.269,-0.854,0.366,0.61,552.844
152900,174275,13990,-0.037,-0.922,-0.269,-0.854,0.366,0.61,552.848
152900,174283,14273,-0.033,-0.927,-0.251,-1.159,0.244,0.305,552.854
152920,174275,13990,-0.033,-0.927,-0.251,-1.159,0.244,0.305,552.858
152920,174279,14272,-0.034,-0.925,-0.271,-1.951,0.183,0.061,552.864
152900,174275,13990,-0.034,-0.925,-0.271,-1.951,0.183,0.061,552.868
152900,174284,14271,-0.031,-0.927,-0.268,-1.829,0.183,-0.305,552.874
152884,174275,13990,-0.031,-0.927,-0.268,-1.829,0.183,-0.305,552.878
152884,174262,14269,-0.029,-0.927,-0.274,-1.159,0.366,-0.305,552.884
152821,174275,13990,-0.029,-0.927,-0.274,-1.159,0.366,-0.305,552.888
152821,174197,14268,-0.03,-0.926,-0.271,-0.183,0.488,0,552.894
152804,174275,13990,-0.03,-0.926,-0.271,-0.183,0.488,0,552.898
152804,174170,14265,-0.028,-0.928,-0.276,-0.183,0.488,0,552.904
152764,174275,13990,-0.026,-0.93,-0.27,0.183,0.549,0.366,552.908
152764,174155,14276,-0.028,-0.926,-0.261,0.183,0.549,0.366,552.914
152797,174275,13990,-0.026,-0.926,-0.26,0.488,0.61,0.61,552.917
152797,174193,14258,-0.033,-0.925,-0.253,0.488,0.61,0.61,552.924
152827,174275,13990,-0.033,-0.924,-0.261,0.183,0.61,1.037,552.927
152827,174200,14276,-0.031,-0.929,-0.269,0.183,0.61,1.037,552.934
152848,174275,13990,-0.033,-0.93,-0.269,-0.854,0.61,1.037,552.937
152848,174262,14281,-0.033,-0.924,-0.259,-0.854,0.61,1.037,552.943
152843,174275,13990,-0.033,-0.926,-0.259,-1.037,0.427,0.976,552.947
152843,174261,14280,-0.032,-0.927,-0.276,-1.037,0.427,0.976,552.953
152887,174275,13990,-0.037,-0.93,-0.274,-1.402,0.488,0.915,552.957
152887,174274,14269,-0.038,-0.926,-0.269,-1.402,0.488,0.915,552.963
152891,174275,13990,-0.035,-0.921,-0.267,-0.976,0.427,0.61,552.967
152891,174299,14282,-0.033,-0.925,-0.269,-0.976,0.427,0.61,552.973
152886,174275,13990,-0.033,-0.933,-0.28,-0.61,0.366,0.366,552.977
152886,174260,14283,-0.031,-0.931,-0.277,-0.61,0.366,0.366,552.983
152872,174275,13990,-0.032,-0.926,-0.272,0,0.488,0.122,552.987
152872,174270,14271,-0.029,-0.925,-0.274,0,0.488,0.122,552.993
152883,174275,13990,-0.032,-0.925,-0.267,0.61,0.61,-0.061,552.997
152883,174261,14285,-0.031,-0.922,-0.258,0.61,0.61,-0.061,553.003
152878,174275,13990,-0.031,-0.917,-0.251,0.732,0.488,0,553.007
152878,174255,14273,-0.031,-0.922,-0.26,0.732,0.488,0,553.013
152850,174275,13990,-0.032,-0.925,-0.268,-0.366,0.427,0,553.016
152850,174232,14278,-0.032,-0.929,-0.267,-0.366,0.427,0,553.023
152881,174275,13990,-0.031,-0.927,-0.256,-0.915,0.366,0,553.026
152881,174275,14281,-0.032,-0.924,-0.259,-0.915,0.366,0,553.033
152908,174275,13990,-0.033,-0.925,-0.269,-1.341,0.366,0.183,553.036
152908,174271,14285,-0.034,-0.929,-0.275,-1.341,0.366,0.183,553.042
152905,174275,13990,-0.03,-0.934,-0.276,-1.463,0.305,0.122,553.046
152905,174276,14275,-0.031,-0.929,-0.274,-1.463,0.305,0.122,553.052
152907,174275,13990,-0.031,-0.924,-0.271,-0.61,0.244,0.244,553.056
152907,174251,14288,-0.034,-0.928,-0.264,-0.61,0.244,0.244,553.062
152906,174275,13990,-0.033,-0.927,-0.262,-0.183,0.305,0.488,553.066
152906,174255,14275,-0.031,-0.926,-0.271,-0.183,0.305,0.488,553.072
152884,174275,13990,-0.032,-0.927,-0.273,-0.427,0.488,0.244,553.076
152884,174255,14284,-0.031,-0.931,-0.273,-0.427,0.488,0.244,553.082
152853,174275,13990,-0.031,-0.923,-0.262,0.183,0.549,0,553.086
152853,174220,14274,-0.028,-0.92,-0.263,0.183,0.549,0,553.092
152853,174275,13990,-0.032,-0.927,-0.278,0.305,0.488,0.061,553.096
152853,174206,14287,-0.03,-0.933,-0.275,0.305,0.488,0.061,553.102
152825,174275,13990,-0.03,-0.93,-0.263,0.427,0.488,0.183,553.106
152825,174205,14272,-0.032,-0.923,-0.252,0.427,0.488,0.183,553.112
152784,174275,13990,-0.031,-0.922,-0.266,0.488,0.427,0.305,553.115
152784,174196,14260,-0.032,-0.931,-0.274,0.488,0.427,0.305,553.122
152802,174275,13990,-0.033,-0.931,-0.267,-0.122,0.427,0.305,553.125
152802,174155,14269,-0.03,-0.924,-0.262,-0.122,0.427,0.305,553.132
152694,174275,13990,-0.031,-0.924,-0.268,0,0.427,0.122,553.135
152694,174113,14255,-0.035,-0.93,-0.272,0,0.427,0.122,553.141
152642,174275,13990,-0.034,-0.929,-0.273,-0.183,0.427,0.305,553.145
152642,174098,14248,-0.034,-0.928,-0.271,-0.183,0.427,0.305,553.151
152601,174019,13990,-0.03,-0.928,-0.271,0.366,0.488,0.122,553.155
152601,174044,14228,-0.03,-0.926,-0.266,0.366,0.488,0.122,553.161
152569,174019,13990,-0.03,-0.922,-0.268,1.098,0.549,0.122,553.165
152569,174031,14221,-0.031,-0.926,-0.273,1.098,0.549,0.122,553.171
152537,174019,13990,-0.032,-0.93,-0.266,1.463,0.671,0.427,553.175
152537,174028,14231,-0.031,-0.925,-0.26,1.463,0.671,0.427,553.181
152562,174019,13990,-0.031,-0.919,-0.255,1.524,0.671,0.488,553.185
152562,174032,14234,-0.033,-0.92,-0.26,1.524,0.671,0.488,553.191
152548,174019,13990,-0.032,-0.928,-0.259,0.671,0.61,0.61,553.195
152548,174023,14237,-0.031,-0.927,-0.254,0.671,0.61,0.61,553.201
152525,174019,13990,-0.034,-0.921,-0.263,-0.183,0.427,0.549,553.205
152525,173996,14209,-0.034,-0.925,-0.265,-0.183,0.427,0.549,553.211
152472,174019,13990,-0.035,-0.929,-0.263,-0.671,0.488,0.549,553.214
152472,173995,14229,-0.032,-0.929,-0.268,-0.671,0.488,0.549,553.221
152457,174019,13990,-0.031,-0.928,-0.273,-0.488,0.549,0.305,553.224
152457,173936,14218,-0.032,-0.928,-0.275,-0.488,0.549,0.305,553.231
152434,174019,13990,-0.032,-0.926,-0.27,-0.061,0.61,0.366,553.234
152434,173951,14218,-0.03,-0.925,-0.268,-0.061,0.61,0.366,553.24
152398,174019,13990,-0.03,-0.926,-0.269,0.732,0.61,0.366,553.244
152398,173911,14204,-0.029,-0.923,-0.259,0.732,0.61,0.366,553.25
152388,174019,13990,-0.03,-0.922,-0.26,0.854,0.549,0.427,553.254
152388,173924,14203,-0.029,-0.925,-0.255,0.854,0.549,0.427,553.26
152439,174019,13990,-0.032,-0.926,-0.26,0.122,0.366,0.549,553.264
152439,173929,14201,-0.032,-0.928,-0.266,0.122,0.366,0.549,553.27
152480,174019,13990,-0.03,-0.931,-0.265,-0.793,0.366,0.549,553.274
152480,173962,14226,-0.031,-0.928,-0.266,-0.793,0.366,0.549,553.28
152509,174019,13990,-0.029,-0.925,-0.266,-0.976,0.305,0.61,553.284
152509,173991,14227,-0.03,-0.929,-0.27,-0.976,0.305,0.61,553.29
152531,174019,13990,-0.033,-0.926,-0.268,-0.732,0.305,0.671,553.294
152531,174005,14236,-0.03,-0.925,-0.271,-0.732,0.305,0.671,553.3
152498,174019,13990,-0.032,-0.929,-0.271,-0.183,0.427,0.732,553.304
152498,173943,14227,-0.033,-0.928,-0.263,-0.183,0.427,0.732,553.31
152460,174019,13990,-0.034,-0.925,-0.26,0.244,0.427,0.671,553.313
152460,173942,14224,-0.038,-0.928,-0.271,0.244,0.427,0.671,553.32
152433,174019,13990,-0.035,-0.932,-0.269,0.122,0.488,0.488,553.323
152433,173914,14207,-0.033,-0.928,-0.258,0.122,0.488,0.488,553.33
152428,174019,13990,-0.033,-0.92,-0.254,0.305,0.366,0.305,553.333
152428,173890,14225,-0.032,-0.921,-0.268,0.305,0.366,0.305,553.339
152382,174019,13990,-0.032,-0.921,-0.268,0.305,0.366,0.305,553.343
152382,173904,14223,-0.033,-0.927,-0.269,-0.122,0.305,0.305,553.349
152443,174019,13990,-0.033,-0.927,-0.269,-0.122,0.305,0.305,553.353
152443,173939,14201,-0.031,-0.931,-0.271,0.061,0.427,0.305,553.359
152471,174019,13990,-0.031,-0.931,-0.271,0.061,0.427,0.305,553.363
152471,173970,14213,-0.03,-0.929,-0.261,0.488,0.671,0.427,553.369
152500,174019,13990,-0.03,-0.929,-0.261,0.488,0.671,0.427,553.373
152500,173976,14217,-0.03,-0.924,-0.264,1.037,0.61,0.61,553.379
152550,174019,13990,-0.03,-0.924,-0.264,1.037,0.61,0.61,553.383
152550,173999,14239,-0.033,-0.927,-0.262,0.732,0.549,0.854,553.389
152540,174019,13990,-0.033,-0.927,-0.262,0.732,0.549,0.854,553.393
152540,173992,14233,-0.035,-0.924,-0.259,0.183,0.549,0.915,553.399
152562,174019,13990,-0.035,-0.924,-0.259,0.183,0.549,0.915,553.403
152562,174012,14235,-0.036,-0.929,-0.266,-0.305,0.549,0.793,553.409
152557,174019,13990,-0.036,-0.929,-0.266,-0.305,0.549,0.793,553.412
152557,174017,14244,-0.038,-0.924,-0.264,-0.488,0.488,0.549,553.419
152533,174019,13990,-0.038,-0.924,-0.264,-0.488,0.488,0.549,553.422
152533,173994,14246,-0.035,-0.931,-0.273,-0.488,0.427,0.244,553.429
152540,174019,13990,-0.035,-0.931,-0.273,-0.488,0.427,0.244,553.432
152540,173983,14232,-0.033,-0.931,-0.271,-0.061,0.427,0.122,553.438
152495,174019,13990,-0.033,-0.931,-0.271,-0.061,0.427,0.122,553.442
152495,173981,14233,-0.031,-0.918,-0.259,1.22,0.671,0,553.448
152508,174019,13990,-0.031,-0.918,-0.259,1.22,0.671,0,553.452
152508,173981,14211,-0.032,-0.927,-0.256,1.707,0.793,0.061,553.458
152434,174019,13990,-0.032,-0.927,-0.256,1.707,0.793,0.061,553.462
152434,173932,14225,-0.028,-0.92,-0.259,0.854,0.732,0.183,553.468
152414,174019,13990,-0.028,-0.92,-0.259,0.854,0.732,0.183,553.472
152414,173901,14213,-0.031,-0.927,-0.263,-0.61,0.549,0.122,553.478
152354,174019,13990,-0.031,-0.927,-0.263,-0.61,0.549,0.122,553.482
152354,173852,14205,-0.03,-0.924,-0.264,-0.854,0.305,0.122,553.488
152323,174019,13990,-0.03,-0.927,-0.264,-0.854,0.305,0.122,553.492
152323,173849,14208,-0.033,-0.932,-0.266,-0.854,0.427,0.366,553.498
152274,173763,13990,-0.033,-0.93,-0.27,-0.854,0.427,0.366,553.502
152274,173816,14203,-0.028,-0.927,-0.271,-0.488,0.549,0.488,553.508
152267,173763,13990,-0.031,-0.928,-0.27,-0.488,0.549,0.488,553.511
152267,173776,14198,-0.034,-0.926,-0.26,0.061,0.671,0.549,553.518
152227,173763,13990,-0.033,-0.925,-0.253,0.061,0.671,0.549,553.521
152227,173788,14182,-0.033,-0.927,-0.253,-0.061,0.61,0.549,553.528
152185,173763,13990,-0.033,-0.925,-0.256,-0.061,0.61,0.549,553.531
152185,173752,14180,-0.036,-0.928,-0.263,-1.159,0.61,0.305,553.537
152131,173763,13990,-0.035,-0.928,-0.264,-1.159,0.61,0.305,553.541
152131,173713,14184,-0.03,-0.925,-0.267,-1.159,0.671,0,553.547
152090,173763,13990,-0.031,-0.929,-0.276,-1.159,0.671,0,553.551
152090,173680,14183,-0.032,-0.93,-0.278,-0.793,0.549,-0.183,553.557
152052,173763,13990,-0.03,-0.926,-0.269,-0.793,0.549,-0.183,553.561
152052,173649,14146,-0.03,-0.923,-0.266,0.488,0.488,0,553.567
152014,173763,13990,-0.029,-0.927,-0.273,0.488,0.488,0,553.571
152014,173637,14157,-0.028,-0.93,-0.264,1.402,0.549,0,553.577
152029,173763,13990,-0.027,-0.924,-0.256,1.402,0.549,0,553.581
152029,173616,14162,-0.027,-0.925,-0.252,1.463,0.366,0,553.587
152013,173763,13990,-0.029,-0.929,-0.258,1.463,0.366,0,553.591
152013,173631,14169,-0.031,-0.93,-0.251,0.122,0.366,0.061,553.597
152054,173763,13990,-0.03,-0.922,-0.249,0.122,0.366,0.061,553.601
152054,173635,14158,-0.029,-0.923,-0.26,-1.341,0.305,0,553.607
151995,173763,13990,-0.032,-0.93,-0.268,-1.341,0.305,0,553.61
151995,173595,14164,-0.031,-0.93,-0.269,-2.195,0.122,0.061,553.617
151991,173763,13990,-0.029,-0.93,-0.273,-2.195,0.122,0.061,553.62
151991,173632,14170,-0.028,-0.927,-0.274,-1.646,0.244,0.122,553.627
151987,173763,13990,-0.032,-0.929,-0.271,-1.646,0.244,0.122,553.63
151987,173615,14153,-0.034,-0.929,-0.273,-0.61,0.366,0.305,553.636
152008,173763,13990,-0.031,-0.93,-0.275,-0.61,0.366,0.305,553.64
152008,173658,14159,-0.033,-0.93,-0.271,0.671,0.366,0.61,553.646
152040,173763,13990,-0.033,-0.926,-0.259,0.671,0.366,0.61,553.65
152040,173657,14153,-0.03,-0.924,-0.251,1.402,0.488,0.671,553.656
152073,173763,13990,-0.032,-0.92,-0.255,1.402,0.488,0.671,553.66
152073,173677,14176,-0.034,-0.926,-0.26,0.427,0.427,0.488,553.666
152071,173763,13990,-0.031,-0.927,-0.264,0.427,0.427,0.488,553.67
152071,173670,14176,-0.027,-0.925,-0.263,-0.61,0.427,0.183,553.676
152043,173763,13990,-0.031,-0.924,-0.266,-0.61,0.427,0.183,553.68
152043,173661,14165,-0.032,-0.926,-0.264,-0.854,0.488,0.183,553.686
151996,173763,13990,-0.031,-0.927,-0.262,-0.854,0.488,0.183,553.69
151996,173635,14166,-0.031,-0.926,-0.268,-0.793,0.427,0.305,553.696
151923,173507,13990,-0.031,-0.929,-0.266,-0.793,0.427,0.305,553.7
151923,173566,14146,-0.032,-0.928,-0.258,-0.854,0.427,0.488,553.706
151900,173763,13990,-0.032,-0.925,-0.254,-0.854,0.427,0.488,553.709
151900,173572,14146,-0.031,-0.922,-0.264,-1.402,0.244,0.61,553.716
151906,173507,13990,-0.032,-0.93,-0.277,-1.402,0.244,0.61,553.719
151906,173524,14141,-0.031,-0.937,-0.271,-1.768,0.183,0.549,553.726
151896,173507,13990,-0.03,-0.93,-0.273,-1.768,0.183,0.549,553.729
151896,173558,14144,-0.03,-0.923,-0.277,-0.976,0.122,0.305,553.735
151926,173507,13990,-0.035,-0.926,-0.273,-0.976,0.122,0.305,553.739
151926,173548,14140,-0.033,-0.93,-0.28,-0.183,0.122,0.305,553.745
151934,173763,13990,-0.028,-0.934,-0.277,-0.183,0.122,0.305,553.749
151934,173602,14146,-0.032,-0.926,-0.27,1.159,0.183,0.183,553.755
151893,173507,13990,-0.033,-0.921,-0.256,1.159,0.183,0.183,553.759
151893,173558,14149,-0.03,-0.918,-0.245,1.707,0.305,0.366,553.765
151853,173507,13990,-0.029,-0.921,-0.247,1.707,0.305,0.366,553.769
151853,173499,14138,-0.03,-0.927,-0.259,0.061,0.366,0.366,553.775
151808,173507,13990,-0.03,-0.93,-0.26,0.061,0.366,0.366,553.779
151808,173491,14139,-0.027,-0.93,-0.254,-1.524,0.366,0.427,553.785
