128485,147395,13990,0.017,-0.907,-0.071,3.293,3.72,2.805,377.938
128485,147243,11769,0.012,-0.96,-0.074,-1.28,0.976,1.22,377.944
128535,147395,13990,0.012,-0.96,-0.074,-1.28,0.976,1.22,377.948
128535,147271,11800,0.023,-0.956,-0.115,-3.171,-1.463,0.122,377.954
128531,147395,13990,0.023,-0.956,-0.115,-3.171,-1.463,0.122,377.958
128531,147272,11783,0.033,-0.944,-0.147,-3.171,-1.463,0.122,377.964
128553,147395,13990,0.044,-0.945,-0.214,-5.061,-2.866,-0.122,377.968
128553,147281,11801,0.05,-0.965,-0.258,-5.061,-2.866,-0.122,377.974
128464,147395,13990,0.053,-0.994,-0.27,-5.854,-2.256,-0.488,377.978
128464,147211,11791,0.057,-1.021,-0.247,-5.854,-2.256,-0.488,377.984
128486,147395,13990,0.058,-1.017,-0.235,-1.524,-0.366,-0.732,377.988
128486,147239,11788,0.053,-0.984,-0.218,-1.524,-0.366,-0.732,377.994
128506,147395,13990,0.041,-0.952,-0.188,3.598,2.317,1.28,377.998
128506,147221,11787,0.028,-0.92,-0.153,3.598,2.317,1.28,378.004
128574,147395,13990,0.019,-0.903,-0.111,5.915,3.171,2.622,378.008
128574,147273,11797,0.017,-0.91,-0.068,5.915,3.171,2.622,378.014
128583,147395,13990,0.02,-0.916,-0.082,3.049,1.707,1.22,378.017
128583,147277,11809,0.018,-0.914,-0.111,3.049,1.707,1.22,378.024
128606,147395,13990,0.023,-0.932,-0.113,-2.439,0.183,-0.427,378.027
128606,147276,11813,0.031,-0.936,-0.134,-2.439,0.183,-0.427,378.034
128580,147395,13990,0.035,-0.945,-0.174,-5,-1.768,-0.732,378.037
128580,147269,11810,0.04,-0.969,-0.194,-5,-1.768,-0.732,378.043
128470,147139,13990,0.051,-0.973,-0.212,-5.366,-2.134,-1.159,378.047
128470,147174,11782,0.054,-0.978,-0.227,-5.366,-2.134,-1.159,378.053
128462,147139,13990,0.051,-0.988,-0.232,-3.598,-0.854,-0.793,378.057
128462,147164,11796,0.041,-0.984,-0.23,-3.598,-0.854,-0.793,378.063
128528,147395,13990,0.04,-0.97,-0.236,-0.671,0.854,0,378.067
128528,147203,11805,0.042,-0.955,-0.23,-0.671,0.854,0,378.073
128535,147395,13990,0.045,-0.943,-0.21,2.805,2.134,0.915,378.077
128535,147242,11808,0.039,-0.927,-0.178,2.805,2.134,0.915,378.083
128627,147395,13990,0.029,-0.913,-0.144,5.061,2.561,1.524,378.087
128627,147265,11816,0.02,-0.905,-0.119,5.061,2.561,1.524,378.093
128652,147395,13990,0.015,-0.911,-0.125,3.598,1.951,1.89,378.097
128652,147305,11813,0.014,-0.932,-0.116,3.598,1.951,1.89,378.103
128641,147395,13990,0.025,-0.943,-0.097,1.829,0.488,0.671,378.107
128641,147265,11817,0.034,-0.933,-0.106,1.829,0.488,0.671,378.113
128588,147395,13990,0.038,-0.93,-0.139,0,-1.402,-0.061,378.116
128588,147222,11806,0.04,-0.948,-0.184,0,-1.402,-0.061,378.123
128495,147139,13990,0.038,-0.981,-0.201,-2.561,-1.768,-0.366,378.126
128495,147131,11808,0.043,-1.001,-0.197,-2.561,-1.768,-0.366,378.132
128423,147139,13990,0.054,-0.993,-0.222,-2.317,-1.463,-0.915,378.136
128423,147112,11793,0.052,-0.993,-0.237,-2.317,-1.463,-0.915,378.142
128396,147139,13990,0.047,-1.008,-0.221,-0.366,0.305,-0.122,378.146
128396,147076,11781,0.042,-1.002,-0.212,-0.366,0.305,-0.122,378.152
128355,147139,13990,0.04,-0.973,-0.199,3.598,2.439,0.61,378.156
128355,147072,11787,0.036,-0.944,-0.183,3.598,2.439,0.61,378.162
128467,147139,13990,0.018,-0.924,-0.173,5.549,2.988,1.463,378.166
128467,147129,11801,0.017,-0.922,-0.152,5.549,2.988,1.463,378.172
128495,147139,13990,0.028,-0.919,-0.1,5.732,2.195,0.732,378.176
128495,147181,11809,0.039,-0.91,-0.071,5.732,2.195,0.732,378.182
128506,147139,13990,0.033,-0.893,-0.091,3.232,0.427,0.671,378.186
128506,147168,11794,0.022,-0.899,-0.113,3.232,0.427,0.671,378.192
128504,147139,13990,0.016,-0.914,-0.121,-1.585,-0.488,0.244,378.196
128504,147152,11806,0.025,-0.928,-0.127,-1.585,-0.488,0.244,378.202
128517,147139,13990,0.042,-0.943,-0.166,-5.366,-2.744,-0.61,378.206
128517,147137,11788,0.052,-0.959,-0.223,-5.366,-2.744,-0.61,378.212
128501,147139,13990,0.052,-0.994,-0.251,-6.463,-2.988,-1.037,378.215
128501,147142,11809,0.052,-1.02,-0.247,-6.463,-2.988,-1.037,378.222
128537,147139,13990,0.058,-1.012,-0.242,-2.317,-1.28,-0.732,378.225
128537,147146,11818,0.057,-0.99,-0.244,-2.317,-1.28,-0.732,378.232
128497,147139,13990,0.05,-0.978,-0.232,2.439,1.037,0.854,378.235
128497,147150,11824,0.042,-0.957,-0.203,2.439,1.037,0.854,378.241
128547,147139,13990,0.031,-0.936,-0.164,6.768,3.293,1.585,378.245
128547,147180,11816,0.016,-0.921,-0.133,6.768,3.293,1.585,378.251
128570,147395,13990,0.016,-0.914,-0.102,6.22,3.415,1.159,378.255
128570,147209,11816,0.023,-0.917,-0.082,6.22,3.415,1.159,378.261
128569,147139,13990,0.026,-0.917,-0.097,2.744,1.463,0.244,378.265
128569,147184,11818,0.025,-0.919,-0.109,2.744,1.463,0.244,378.271
128536,147139,13990,0.024,-0.926,-0.093,-0.854,0,-0.305,378.275
128536,147141,11816,0.025,-0.919,-0.123,-0.854,0,-0.305,378.281
128494,147139,13990,0.036,-0.913,-0.197,-5.122,-1.585,-0.549,378.285
128494,147084,11812,0.045,-0.962,-0.225,-5.122,-1.585,-0.549,378.291
128517,147139,13990,0.049,-1.011,-0.213,-6.037,-2.073,-1.28,378.295
128517,147119,11813,0.058,-1.004,-0.22,-6.037,-2.073,-1.28,378.301
128540,147139,13990,0.056,-0.973,-0.239,-2.622,-0.915,-0.732,378.305
128540,147135,11811,0.045,-0.971,-0.219,-2.622,-0.915,-0.732,378.311
128560,147139,13990,0.036,-0.979,-0.187,1.768,0.915,1.098,378.314
128560,147185,11830,0.029,-0.965,-0.173,1.768,0.915,1.098,378.321
128582,147139,13990,0.028,-0.946,-0.158,3.598,1.89,1.159,378.324
128582,147164,11838,0.034,-0.932,-0.155,3.598,1.89,1.159,378.331
128578,147139,13990,0.03,-0.932,-0.159,2.256,1.341,1.402,378.334
128578,147166,11826,0.027,-0.943,-0.142,2.256,1.341,1.402,378.34
128583,147139,13990,0.027,-0.951,-0.107,1.402,0.488,0.549,378.344
128583,147160,11821,0.037,-0.939,-0.1,1.402,0.488,0.549,378.35
128561,147139,13990,0.036,-0.924,-0.135,-0.671,-0.61,-0.061,378.354
