140075,155587,13990,0.018,-0.956,-0.195,-0.427,0.244,0.305,527.798
140075,155407,13161,0.018,-0.954,-0.197,-0.427,0.244,0.305,527.804
140077,155587,13990,0.018,-0.95,-0.194,-0.183,0.305,0.427,527.808
140077,155404,13164,0.016,-0.946,-0.193,-0.183,0.305,0.427,527.814
140074,155331,13990,0.011,-0.943,-0.186,0.61,0.183,0.854,527.818
140074,155382,13176,0.013,-0.945,-0.186,0.61,0.183,0.854,527.824
140080,155331,13990,0.011,-0.941,-0.186,0.549,0.305,0.732,527.828
140080,155381,13143,0.014,-0.943,-0.184,0.549,0.305,0.732,527.834
140072,155331,13990,0.016,-0.946,-0.184,0.305,0.61,0.366,527.837
140072,155381,13177,0.015,-0.946,-0.178,0.305,0.61,0.366,527.844
140092,155587,13990,0.011,-0.943,-0.169,0,0.427,0.427,527.847
140092,155424,13165,0.01,-0.938,-0.168,0,0.427,0.427,527.853
140112,155587,13990,0.01,-0.942,-0.176,-1.89,0.122,0.183,527.857
140112,155416,13167,0.015,-0.947,-0.185,-1.89,0.122,0.183,527.863
140117,155587,13990,0.018,-0.954,-0.189,-3.049,0.061,-0.427,527.867
140117,155415,13159,0.018,-0.954,-0.188,-3.049,0.061,-0.427,527.873
140119,155587,13990,0.017,-0.948,-0.185,-2.744,0.061,-0.488,527.877
140119,155450,13170,0.015,-0.944,-0.187,-2.744,0.061,-0.488,527.883
140151,155587,13990,0.013,-0.942,-0.196,-2.683,-0.122,0.122,527.887
140151,155452,13151,0.017,-0.952,-0.202,-2.683,-0.122,0.122,527.893
140158,155587,13990,0.019,-0.959,-0.21,-2.317,0.061,0,527.897
140158,155462,13172,0.021,-0.962,-0.211,-2.317,0.061,0,527.903
140180,155587,13990,0.023,-0.957,-0.205,-0.427,0.549,0.061,527.907
140180,155469,13172,0.017,-0.951,-0.2,-0.427,0.549,0.061,527.913
140215,155587,13990,0.016,-0.946,-0.193,1.463,0.732,0.732,527.917
140215,155508,13175,0.015,-0.94,-0.185,1.463,0.732,0.732,527.923
140254,155587,13990,0.012,-0.94,-0.172,1.768,0.732,0.793,527.927
140254,155513,13188,0.012,-0.94,-0.177,1.768,0.732,0.793,527.933
140340,155587,13990,0.014,-0.941,-0.182,0.61,0.61,0.488,527.936
140340,155582,13191,0.012,-0.95,-0.182,0.61,0.61,0.488,527.943
140345,155587,13990,0.019,-0.952,-0.186,-0.427,0.488,0.061,527.946
140345,155606,13207,0.017,-0.952,-0.189,-0.427,0.488,0.061,527.953
140416,155587,13990,0.016,-0.949,-0.187,-0.793,0.305,0.061,527.956
140416,155621,13202,0.015,-0.947,-0.187,-0.793,0.305,0.061,527.962
140424,155587,13990,0.015,-0.945,-0.179,-0.976,0.061,0.244,527.966
140424,155630,13206,0.017,-0.942,-0.179,-0.976,0.061,0.244,527.972
140417,155587,13990,0.017,-0.944,-0.199,-1.463,0.061,0.305,527.976
140417,155642,13193,0.015,-0.953,-0.204,-1.463,0.061,0.305,527.982
140408,155587,13990,0.019,-0.964,-0.199,-1.22,0.427,0.183,527.986
140408,155618,13210,0.02,-0.958,-0.2,-1.22,0.427,0.183,527.992
140415,155587,13990,0.018,-0.946,-0.196,0.061,0.427,0.366,527.996
140415,155628,13203,0.015,-0.94,-0.193,0.061,0.427,0.366,528.002
140386,155587,13990,0.015,-0.941,-0.185,0.915,0.427,0.854,528.006
140386,155641,13195,0.013,-0.942,-0.181,0.915,0.427,0.854,528.012
140416,155587,13990,0.016,-0.941,-0.189,0.915,0.427,0.61,528.016
140416,155640,13216,0.014,-0.946,-0.194,0.915,0.427,0.61,528.022
