147764,164291,13990,0.018,-0.963,-0.232,-5.549,-0.366,0.488,621.141
147764,164145,13981,0.031,-0.989,-0.215,-7.927,-0.305,-1.646,621.147
147597,164035,13990,0.035,-0.968,-0.227,-7.927,-0.305,-1.646,621.151
147597,164031,13968,0.024,-0.944,-0.223,-5.793,-0.122,-1.037,621.157
147603,164035,13990,0.011,-0.932,-0.191,-5.793,-0.122,-1.037,621.16
147603,164055,13966,0.009,-0.929,-0.214,-4.451,0.244,0.61,621.167
147583,164035,13990,0.014,-0.951,-0.271,-4.451,0.244,0.61,621.17
147583,164029,13972,0.028,-0.988,-0.282,-2.622,0.671,-0.427,621.176
147624,164291,13990,0.039,-0.994,-0.26,-2.622,0.671,-0.427,621.18
147624,164101,13973,0.039,-0.958,-0.25,4.817,1.159,0,621.186
147779,164291,13990,0.025,-0.93,-0.229,4.817,1.159,0,621.19
147779,164207,14000,0.01,-0.931,-0.198,10.122,1.585,2.866,621.196
147781,164291,13990,0.008,-0.927,-0.181,10.122,1.585,2.866,621.2
147781,164220,13972,0.014,-0.924,-0.17,10.061,1.341,2.927,621.206
147731,164291,13990,0.018,-0.927,-0.152,10.061,1.341,2.927,621.21
147731,164204,13991,0.011,-0.927,-0.139,4.817,0.61,1.341,621.216
147739,164291,13990,0.005,-0.927,-0.137,4.817,0.61,1.341,621.22
147739,164180,13980,0.002,-0.926,-0.132,-2.561,-0.488,0.732,621.226
147658,164035,13990,0.007,-0.921,-0.147,-2.561,-0.488,0.732,621.23
147658,164095,13971,0.013,-0.93,-0.193,-10.671,-1.524,-0.427,621.236
147587,164035,13990,0.017,-0.954,-0.225,-10.671,-1.524,-0.427,621.24
147587,164026,13940,0.021,-0.973,-0.241,-12.744,-1.341,-1.463,621.246
147606,164035,13990,0.028,-0.977,-0.26,-12.744,-1.341,-1.463,621.25
147606,164073,13977,0.028,-0.973,-0.284,-8.354,-0.61,-0.793,621.256
147672,164291,13990,0.025,-0.97,-0.285,-8.354,-0.61,-0.793,621.259
147672,164113,13965,0.015,-0.969,-0.259,0,0.671,0.854,621.266
147657,164291,13990,0.015,-0.969,-0.259,0,0.671,0.854,621.269
147657,164134,13969,0.024,-0.928,-0.213,7.317,1.22,1.707,621.275
147687,164291,13990,0.024,-0.928,-0.213,7.317,1.22,1.707,621.279
147687,164154,13962,0.018,-0.944,-0.207,8.78,1.829,1.89,621.285
147739,164291,13990,0.018,-0.944,-0.207,8.78,1.829,1.89,621.289
147739,164167,13977,0.02,-0.938,-0.173,8.293,1.585,1.768,621.295
147728,164291,13990,0.02,-0.938,-0.173,8.293,1.585,1.768,621.299
147728,164171,13979,0.004,-0.909,-0.145,3.659,0.671,1.768,621.305
147746,164291,13990,0.004,-0.909,-0.145,3.659,0.671,1.768,621.309
147746,164173,13974,0.003,-0.924,-0.166,-2.866,-0.061,0.61,621.315
147713,164291,13990,0.003,-0.924,-0.166,-2.866,-0.061,0.61,621.319
147713,164167,13979,0.021,-0.964,-0.224,-7.927,-0.61,-1.402,621.325
147762,164291,13990,0.021,-0.964,-0.224,-7.927,-0.61,-1.402,621.329
147762,164197,13973,0.023,-0.96,-0.227,-7.073,-0.671,-1.28,621.335
147751,164291,13990,0.023,-0.96,-0.227,-7.073,-0.671,-1.28,621.339
147751,164162,13969,0.017,-0.955,-0.245,-4.329,-0.305,0,621.345
147732,164291,13990,0.017,-0.955,-0.245,-4.329,-0.305,0,621.349
147732,164156,13972,0.019,-0.959,-0.234,1.098,0.366,0.366,621.355
147745,164291,13990,0.019,-0.959,-0.234,1.098,0.366,0.366,621.358
147745,164182,13952,0.021,-0.944,-0.214,4.756,0.854,0.915,621.365
147807,164291,13990,0.021,-0.944,-0.214,4.756,0.854,0.915,621.368
147807,164187,13989,0.015,-0.923,-0.17,5.305,0.793,1.646,621.375
147843,164291,13990,0.015,-0.923,-0.17,5.305,0.793,1.646,621.378
147843,164250,13999,0.009,-0.923,-0.189,1.768,0.61,1.159,621.384
147889,164291,13990,0.009,-0.923,-0.189,1.768,0.61,1.159,621.388
147889,164298,13997,0.023,-0.96,-0.204,-1.037,0.427,-0.061,621.394
147887,164291,13990,0.023,-0.96,-0.204,-1.037,0.427,-0.061,621.398
147887,164296,14007,0.016,-0.924,-0.149,-3.171,-0.122,0.122,621.404
147762,164291,13990,0.016,-0.924,-0.149,-3.171,-0.122,0.122,621.408
147762,164221,13969,0.005,-0.905,-0.172,-3.171,-0.122,0.122,621.414
147740,164291,13990,0.002,-0.926,-0.218,-8.598,-0.244,0.305,621.418
147740,164195,13980,0.013,-0.966,-0.246,-8.598,-0.244,0.305,621.424
147695,164291,13990,0.026,-0.984,-0.27,-8.293,0,-1.463,621.428
147695,164119,13951,0.033,-0.981,-0.275,-8.293,0,-1.463,621.434
147555,164035,13990,0.029,-0.97,-0.269,-1.951,0.305,-0.854,621.438
147555,164007,13937,0.018,-0.953,-0.246,-1.951,0.305,-0.854,621.444
147573,164035,13990,0.014,-0.937,-0.224,5.305,0.915,1.28,621.448
147573,164037,13951,0.015,-0.933,-0.214,5.305,0.915,1.28,621.454
147675,164291,13990,0.02,-0.94,-0.215,8.841,1.159,1.524,621.457
147675,164103,13959,0.021,-0.95,-0.207,8.841,1.159,1.524,621.464
147740,164291,13990,0.017,-0.947,-0.182,8.841,1.28,1.22,621.467
147740,164143,13966,0.018,-0.926,-0.159,8.841,1.28,1.22,621.474
147796,164291,13990,0.012,-0.913,-0.15,5.854,0.61,1.707,621.477
147796,164250,13977,0.002,-0.912,-0.135,5.854,0.61,1.707,621.483
147894,164291,13990,-0.001,-0.914,-0.135,-0.366,-0.122,1.159,621.487
147894,164334,13986,0.009,-0.927,-0.172,-0.366,-0.122,1.159,621.493
147902,164291,13990,0.015,-0.951,-0.179,-7.439,-0.976,-0.976,621.497
147902,164313,13977,0.018,-0.953,-0.174,-7.439,-0.976,-0.976,621.503
147767,164291,13990,0.02,-0.931,-0.207,-11.646,-1.341,-1.646,621.507
147767,164237,13963,0.015,-0.932,-0.258,-11.646,-1.341,-1.646,621.513
147660,164035,13990,0.016,-0.978,-0.28,-11.402,-0.61,-1.341,621.517
147660,164094,13936,0.027,-1,-0.272,-11.402,-0.61,-1.341,621.523
147540,164035,13990,0.033,-0.98,-0.28,-3.476,0.122,-1.22,621.527
147540,163988,13937,0.031,-0.96,-0.284,-3.476,0.122,-1.22,621.533
147474,164035,13990,0.022,-0.959,-0.272,4.573,1.585,0.732,621.537
147474,163924,13910,0.016,-0.96,-0.249,4.573,1.585,0.732,621.543
147450,164035,13990,0.024,-0.955,-0.225,13.354,2.439,2.378,621.547
147450,163951,13926,0.026,-0.942,-0.21,13.354,2.439,2.378,621.553
147510,164035,13990,0.015,-0.926,-0.171,15.61,2.5,2.805,621.556
147510,164008,13933,0.006,-0.911,-0.141,15.61,2.5,2.805,621.563
147669,164291,13990,0.002,-0.901,-0.117,11.341,1.951,2.988,621.566
147669,164180,13960,0.004,-0.898,-0.108,11.341,1.951,2.988,621.572
147719,164291,13990,-0.001,-0.912,-0.125,1.341,0.244,1.463,621.576
147719,164210,13963,0.003,-0.93,-0.149,1.341,0.244,1.463,621.582
147686,164291,13990,0.016,-0.947,-0.163,-7.988,-1.28,-0.854,621.586
147686,164195,13950,0.021,-0.951,-0.193,-7.988,-1.28,-0.854,621.592
147649,164291,13990,0.02,-0.956,-0.237,-12.866,-1.829,-1.768,621.596
147649,164143,13956,0.019,-0.972,-0.264,-12.866,-1.829,-1.768,621.602
147559,164035,13990,0.022,-0.98,-0.256,-10.427,-1.037,-1.341,621.606
147559,164063,13941,0.022,-0.966,-0.249,-10.427,-1.037,-1.341,621.612
147470,164035,13990,0.021,-0.947,-0.255,-3.902,-0.305,-0.244,621.616
147470,163974,13934,0.014,-0.951,-0.252,-3.902,-0.305,-0.244,621.622
147423,164035,13990,0.017,-0.957,-0.237,2.256,0.854,0.61,621.626
147423,163979,13920,0.024,-0.947,-0.221,2.256,0.854,0.61,621.632
147466,164035,13990,0.023,-0.939,-0.204,6.646,1.22,0.915,621.636
147466,164013,13920,0.019,-0.931,-0.201,6.646,1.22,0.915,621.642
147487,164035,13990,0.015,-0.931,-0.195,7.195,1.524,1.646,621.646
147487,164043,13925,0.013,-0.941,-0.173,7.195,1.524,1.646,621.652
147519,164035,13990,0.015,-0.938,-0.147,5.183,1.098,1.402,621.655
147519,164036,13921,0.013,-0.917,-0.147,5.183,1.098,1.402,621.662
147514,164035,13990,0.012,-0.913,-0.177,-1.402,0.305,0.488,621.665
147514,164072,13938,0.012,-0.942,-0.221,-1.402,0.305,0.488,621.672
147534,164035,13990,0.022,-0.978,-0.231,-5.366,0.122,-0.671,621.675
147534,164069,13917,0.029,-0.972,-0.212,-5.366,0.122,-0.671,621.681
147381,164035,13990,0.026,-0.943,-0.198,-3.415,-0.305,-0.549,621.685
147381,163942,13910,0.01,-0.926,-0.214,-3.415,-0.305,-0.549,621.691
147347,164035,13990,0.002,-0.938,-0.236,-3.232,0.061,0.915,621.695
147347,163901,13916,0.013,-0.959,-0.235,-3.232,0.061,0.915,621.701
147382,164035,13990,0.024,-0.965,-0.225,-0.122,0.183,0.244,621.705
147382,163919,13905,0.027,-0.953,-0.213,-0.122,0.183,0.244,621.711
147396,164035,13990,0.018,-0.935,-0.202,2.805,0.427,0.305,621.715
147396,163909,13932,0.009,-0.93,-0.201,2.805,0.427,0.305,621.721
147441,164035,13990,0.009,-0.938,-0.195,2.988,0.61,1.159,621.725
147441,163979,13932,0.015,-0.941,-0.186,2.988,0.61,1.159,621.731
147596,164291,13990,0.018,-0.938,-0.167,1.768,0.183,0.244,621.735
147596,164104,13956,0.013,-0.925,-0.146,1.768,0.183,0.244,621.741
147689,164291,13990,0.006,-0.909,-0.16,-2.683,0.061,-0.183,621.745
147689,164203,13964,0.007,-0.916,-0.214,-2.683,0.061,-0.183,621.751
147708,164291,13990,0.017,-0.959,-0.244,-7.805,0,-1.037,621.754
147708,164227,13953,0.029,-0.989,-0.232,-7.805,0,-1.037,621.761
147627,164291,13990,0.038,-0.982,-0.223,-4.634,-0.305,-1.768,621.764
147627,164157,13940,0.03,-0.946,-0.229,-4.634,-0.305,-1.768,621.771
147545,164035,13990,0.014,-0.931,-0.238,-2.134,0.549,0.183,621.774
147545,164087,13928,0.012,-0.953,-0.237,-2.134,0.549,0.183,621.78
147393,164035,13990,0.02,-0.969,-0.231,1.463,0.976,0.732,621.784
147393,163941,13914,0.029,-0.96,-0.231,1.463,0.976,0.732,621.79
147309,164035,13990,0.029,-0.951,-0.228,4.817,0.976,0.427,621.794
147309,163886,13916,0.02,-0.943,-0.223,4.817,0.976,0.427,621.8
147307,164035,13990,0.015,-0.938,-0.203,7.012,1.463,1.829,621.804
147307,163884,13899,0.011,-0.936,-0.181,7.012,1.463,1.829,621.81
147391,164035,13990,0.013,-0.93,-0.155,7.317,0.915,2.195,621.814
147391,163980,13907,0.008,-0.913,-0.129,7.317,0.915,2.195,621.82
147547,164291,13990,0,-0.903,-0.143,1.951,0.122,1.463,621.824
147547,164121,13955,0.002,-0.923,-0.172,1.951,0.122,1.463,621.83
147711,164291,13990,0.013,-0.957,-0.175,-5.427,-0.549,-0.427,621.834
147711,164267,13941,0.02,-0.952,-0.169,-5.427,-0.549,-0.427,621.84
147729,164291,13990,0.018,-0.931,-0.189,-9.756,-1.098,-1.463,621.844
147729,164280,13961,0.012,-0.929,-0.225,-9.756,-1.098,-1.463,621.85
147703,164291,13990,0.015,-0.962,-0.258,-11.341,-0.732,-1.159,621.853
147703,164281,13942,0.024,-0.985,-0.281,-11.341,-0.732,-1.159,621.86
147629,164291,13990,0.024,-0.985,-0.281,-11.341,-0.732,-1.159,621.863
147629,164193,13918,0.034,-0.979,-0.274,-5.671,-0.183,-1.402,621.87
147509,164291,13990,0.034,-0.979,-0.274,-5.671,-0.183,-1.402,621.873
147509,164096,13924,0.016,-0.938,-0.221,3.049,0.854,0.183,621.879
147427,164035,13990,0.016,-0.938,-0.221,3.049,0.854,0.183,621.883
147427,164003,13896,0.015,-0.943,-0.191,8.78,1.585,2.012,621.889
147368,164035,13990,0.015,-0.943,-0.191,8.78,1.585,2.012,621.893
147368,163973,13894,0.018,-0.921,-0.164,9.451,1.646,1.646,621.899
147409,164035,13990,0.018,-0.921,-0.164,9.451,1.646,1.646,621.903
147409,163972,13911,0.007,-0.923,-0.143,5.122,1.22,1.28,621.909
147457,164035,13990,0.007,-0.923,-0.143,5.122,1.22,1.28,621.913
147457,164027,13917,0.01,-0.916,-0.191,-0.915,0,0.61,621.919
147531,164291,13990,0.01,-0.916,-0.191,-0.915,0,0.61,621.923
147531,164108,13913,0.022,-0.982,-0.228,-7.622,-0.366,-1.037,621.929
147587,164291,13990,0.022,-0.982,-0.228,-7.622,-0.366,-1.037,621.933
147587,164125,13932,0.028,-0.948,-0.246,-6.707,-0.366,-1.768,621.939
147543,164291,13990,0.028,-0.948,-0.246,-6.707,-0.366,-1.768,621.943
147543,164112,13930,0.016,-0.973,-0.248,-3.659,0.305,-0.488,621.949
147598,164291,13990,0.016,-0.973,-0.248,-3.659,0.305,-0.488,621.952
147598,164132,13941,0.03,-0.946,-0.207,2.561,0.915,0.427,621.959
147506,164035,13990,0.03,-0.946,-0.207,2.561,0.915,0.427,621.962
147506,164040,13913,0.013,-0.934,-0.202,5.976,0.732,1.037,621.969
147471,164035,13990,0.013,-0.934,-0.202,5.976,0.732,1.037,621.972
147471,164025,13920,0.014,-0.929,-0.167,5.915,1.098,1.646,621.978
147511,164035,13990,0.014,-0.929,-0.167,5.915,1.098,1.646,621.982
147511,164071,13931,0.011,-0.932,-0.183,3.841,0.549,1.28,621.988
147553,164035,13990,0.011,-0.932,-0.183,3.841,0.549,1.28,621.992
147553,164082,13919,0.016,-0.946,-0.188,0,0.305,0.427,621.998
147556,164291,13990,0.016,-0.946,-0.188,0,0.305,0.427,622.002
147556,164126,13928,0.02,-0.942,-0.19,-2.927,-0.183,-0.305,622.008
147559,164291,13990,0.015,-0.94,-0.202,-2.927,-0.183,-0.305,622.012
147559,164109,13932,0.014,-0.947,-0.222,-5.122,0,-0.488,622.018
147468,164035,13990,0.018,-0.958,-0.227,-5.122,0,-0.488,622.022
147468,164065,13926,0.024,-0.96,-0.224,-3.78,0.061,-0.61,622.028
147483,164035,13990,0.022,-0.948,-0.224,-3.78,0.061,-0.61,622.032
147483,164041,13910,0.019,-0.942,-0.229,-1.22,0.366,-0.183,622.038
147456,164035,13990,0.015,-0.944,-0.223,-1.22,0.366,-0.183,622.042
147456,163985,13908,0.02,-0.948,-0.219,1.768,0.732,0.427,622.048
147378,164035,13990,0.021,-0.946,-0.224,1.768,0.732,0.427,622.051
147378,163952,13909,0.023,-0.954,-0.225,3.598,0.732,0.549,622.058
147437,164035,13990,0.024,-0.961,-0.22,3.598,0.732,0.549,622.061
147437,164005,13913,0.021,-0.95,-0.199,5.427,0.976,0.915,622.068
147518,164035,13990,0.017,-0.937,-0.188,5.427,0.976,0.915,622.071
147518,164066,13928,0.011,-0.928,-0.175,5.366,0.915,1.341,622.077
147629,164291,13990,0.012,-0.926,-0.159,5.366,0.915,1.341,622.081
147629,164179,13945,0.008,-0.922,-0.159,1.951,0.671,0.854,622.087
147700,164291,13990,0.012,-0.923,-0.185,1.951,0.671,0.854,622.091
147700,164220,13948,0.015,-0.949,-0.214,-2.439,0.061,-0.061,622.097
147681,164291,13990,0.02,-0.969,-0.217,-2.439,0.061,-0.061,622.101
147681,164238,13950,0.025,-0.961,-0.203,-2.317,-0.061,-0.61,622.107
147664,164291,13990,0.021,-0.938,-0.199,-2.317,-0.061,-0.61,622.111
147664,164193,13942,0.013,-0.935,-0.215,-1.646,0,0.244,622.117
147523,164291,13990,0.013,-0.952,-0.225,-1.646,0,0.244,622.121
147523,164103,13914,0.023,-0.961,-0.223,-0.915,0.244,0.061,622.127
147440,164035,13990,0.028,-0.954,-0.225,-0.915,0.244,0.061,622.131
147440,163996,13915,0.021,-0.951,-0.212,1.585,0.671,0,622.137
147436,164035,13990,0.014,-0.943,-0.185,1.585,0.671,0,622.141
147436,163975,13912,0.011,-0.925,-0.181,2.683,0.793,0.976,622.147
147411,164035,13990,0.014,-0.92,-0.191,2.683,0.793,0.976,622.15
147411,163976,13913,0.012,-0.937,-0.202,0.488,0.61,0.671,622.157
147471,164035,13990,0.02,-0.96,-0.205,0.488,0.61,0.671,622.16
147471,164032,13929,0.026,-0.962,-0.198,0.305,0.427,0,622.167
147586,164291,13990,0.023,-0.94,-0.193,0.305,0.427,0,622.17
147586,164122,13956,0.015,-0.928,-0.197,-0.183,0.366,0.61,622.176
147642,164291,13990,0.011,-0.935,-0.201,-0.183,0.366,0.61,622.18
147642,164183,13936,0.016,-0.953,-0.196,-0.915,0.305,0.549,622.186
147627,164291,13990,0.021,-0.955,-0.192,-0.915,0.305,0.549,622.19
147627,164173,13942,0.019,-0.938,-0.191,-1.829,0.061,-0.244,622.196
147576,164291,13990,0.015,-0.933,-0.205,-1.829,0.061,-0.244,622.2
147576,164139,13957,0.015,-0.941,-0.217,-3.537,0.183,-0.122,622.206
147547,164035,13990,0.019,-0.954,-0.219,-3.537,0.183,-0.122,622.21
147547,164074,13923,0.027,-0.955,-0.227,-2.134,0.061,-0.366,622.216
147474,164035,13990,0.025,-0.948,-0.224,-2.134,0.061,-0.366,622.22
147474,164018,13929,0.016,-0.943,-0.21,-0.061,0.366,0.183,622.226
147510,164035,13990,0.015,-0.945,-0.2,-0.061,0.366,0.183,622.23
147510,164037,13922,0.018,-0.935,-0.203,0.793,0.427,0.488,622.236
147527,164291,13990,0.019,-0.938,-0.219,0.793,0.427,0.488,622.24
147527,164114,13931,0.021,-0.952,-0.214,0.488,0.61,0.061,622.246
147608,164291,13990,0.024,-0.956,-0.198,0.488,0.61,0.061,622.249
147608,164171,13947,0.02,-0.942,-0.194,1.28,0.671,0.183,622.256
147655,164291,13990,0.015,-0.932,-0.207,1.28,0.671,0.183,622.259
147655,164197,13944,0.017,-0.943,-0.218,0.427,0.671,0.61,622.266
147654,164291,13990,0.021,-0.95,-0.203,0.427,0.671,0.61,622.269
147654,164201,13954,0.02,-0.953,-0.187,1.159,0.427,0.427,622.275
147643,164291,13990,0.018,-0.936,-0.187,1.159,0.427,0.427,622.279
147643,164178,13946,0.015,-0.931,-0.2,-0.061,0.305,0.732,622.285
147566,164291,13990,0.012,-0.942,-0.198,-0.061,0.305,0.732,622.289
147566,164100,13934,0.017,-0.953,-0.199,-1.402,0.244,0.427,622.295
147509,164035,13990,0.021,-0.948,-0.214,-1.402,0.244,0.427,622.299
147509,164054,13938,0.02,-0.947,-0.22,-1.768,0.183,-0.122,622.305
147482,164035,13990,0.018,-0.949,-0.21,-1.768,0.183,-0.122,622.309
147482,164053,13923,0.016,-0.941,-0.202,-0.61,0.366,0.305,622.315
147504,164035,13990,0.019,-0.937,-0.211,-0.61,0.366,0.305,622.319
147504,164053,13938,0.018,-0.942,-0.214,0,0.305,0.366,622.325
147567,164291,13990,0.018,-0.951,-0.209,0,0.305,0.366,622.329
147567,164110,13950,0.021,-0.951,-0.207,0.976,0.488,0.305,622.335
147660,164291,13990,0.021,-0.946,-0.208,0.976,0.488,0.305,622.339
147660,164191,13955,0.018,-0.943,-0.188,1.341,0.366,0.427,622.345
147712,164291,13990,0.017,-0.936,-0.178,1.341,0.366,0.427,622.349
147712,164190,13957,0.016,-0.929,-0.207,-0.366,0.244,0.549,622.355
147697,164291,13990,0.021,-0.946,-0.229,-0.366,0.244,0.549,622.358
147697,164230,13963,0.023,-0.97,-0.207,-0.976,0.366,0.122,622.365
147723,164291,13990,0.025,-0.957,-0.182,-0.976,0.366,0.122,622.368
147723,164242,13966,0.021,-0.919,-0.189,0,0.183,0.427,622.374
147728,164291,13990,0.009,-0.919,-0.209,0,0.183,0.427,622.378
147728,164199,13954,0.012,-0.952,-0.219,-1.585,0.549,0.732,622.384
147634,164291,13990,0.023,-0.972,-0.221,-1.585,0.549,0.732,622.388
147634,164148,13963,0.029,-0.96,-0.216,-0.061,0.366,-0.122,622.394
147631,164291,13990,0.022,-0.941,-0.21,-0.061,0.366,-0.122,622.398
147631,164156,13950,0.015,-0.933,-0.207,1.22,0.549,0.793,622.404
147627,164291,13990,0.013,-0.941,-0.196,1.22,0.549,0.793,622.408
147627,164188,13964,0.014,-0.945,-0.165,1.585,0.305,1.037,622.414
147659,164291,13990,0.014,-0.925,-0.158,1.585,0.305,1.037,622.418
147659,164177,13958,0.011,-0.913,-0.188,-2.256,-0.122,0.244,622.424
147685,164291,13990,0.01,-0.94,-0.196,-2.256,-0.122,0.244,622.428
147685,164220,13956,0.018,-0.959,-0.202,-5.61,-0.183,-0.732,622.434
147712,164291,13990,0.024,-0.953,-0.231,-5.61,-0.183,-0.732,622.438
147712,164245,13967,0.026,-0.952,-0.236,-5.549,-0.061,-1.098,622.444
147724,164291,13990,0.021,-0.96,-0.221,-5.549,-0.061,-1.098,622.447
147724,164235,13950,0.02,-0.954,-0.225,-2.317,0.549,-0.122,622.454
147687,164291,13990,0.02,-0.954,-0.225,-2.317,0.549,-0.122,622.457
147687,164232,13951,0.022,-0.954,-0.245,0.732,1.037,0.305,622.464
147656,164291,13990,0.022,-0.954,-0.245,0.732,1.037,0.305,622.467
147656,164198,13953,0.026,-0.964,-0.239,5.549,1.646,0.488,622.473
147605,164291,13990,0.026,-0.964,-0.239,5.549,1.646,0.488,622.477
147605,164147,13943,0.015,-0.941,-0.156,9.451,1.829,1.707,622.483
147562,164291,13990,0.015,-0.941,-0.156,9.451,1.829,1.707,622.487
147562,164138,13957,-0.006,-0.857,-0.116,4.573,0.793,2.317,622.493
147541,164035,13990,-0.006,-0.857,-0.116,4.573,0.793,2.317,622.497
147541,164094,13954,0.019,-0.977,-0.223,-5.061,-0.061,-0.305,622.503
147544,164035,13990,0.019,-0.977,-0.223,-5.061,-0.061,-0.305,622.507
147544,164078,13938,0.036,-0.959,-0.166,-5.549,-1.037,-1.768,622.513
147575,164291,13990,0.036,-0.959,-0.166,-5.549,-1.037,-1.768,622.517
147575,164142,13948,-0.006,-0.909,-0.214,-8.72,-0.732,0.732,622.523
147628,164291,13990,-0.006,-0.909,-0.214,-8.72,-0.732,0.732,622.527
147628,164176,13962,0.026,-0.998,-0.272,-7.317,-0.244,-0.854,622.533
147651,164291,13990,0.026,-0.998,-0.272,-7.317,-0.244,-0.854,622.537
147651,164188,13972,0.039,-0.975,-0.263,-0.732,0.793,-1.646,622.543
147679,164291,13990,0.039,-0.975,-0.263,-0.732,0.793,-1.646,622.547
147679,164199,13970,0.005,-0.916,-0.138,5.732,1.402,1.646,622.553
147653,164291,13990,0.005,-0.916,-0.138,5.732,1.402,1.646,622.556
147653,164208,13968,0.001,-0.883,-0.176,1.28,0.427,1.768,622.563
147658,164291,13990,0.001,-0.883,-0.176,1.28,0.427,1.768,622.566
147658,164186,13972,0.036,-1.007,-0.256,-3.415,0.61,-1.402,622.572
147638,164291,13990,0.036,-1.007,-0.256,-3.415,0.61,-1.402,622.576
147638,164192,13953,0.038,-0.951,-0.204,1.159,0.061,-0.549,622.582
147641,164291,13990,0.038,-0.951,-0.204,1.159,0.061,-0.549,622.586
147641,164133,13961,-0.003,-0.929,-0.203,1.402,0.793,2.195,622.592
147609,164291,13990,-0.003,-0.929,-0.203,1.402,0.793,2.195,622.596
147609,164145,13964,0.013,-0.947,-0.211,1.402,0.793,2.195,622.602
