151689,171055,14055,-0.014,-1.004,-0.152,-1.341,0.183,0.976,22.465
151726,171203,13990,-0.014,-1.004,-0.152,-1.341,0.183,0.976,22.469
151726,171063,14048,-0.023,-0.978,-0.123,0.488,0.915,1.098,22.475
151764,171203,13990,-0.023,-0.978,-0.123,0.488,0.915,1.098,22.479
151764,171090,14054,-0.019,-0.954,-0.114,1.463,1.098,0.61,22.485
151725,171203,13990,-0.019,-0.954,-0.114,1.463,1.098,0.61,22.488
151725,171063,14065,-0.016,-0.956,-0.095,0.549,0.854,-0.122,22.495
151689,171203,13990,-0.016,-0.956,-0.095,0.549,0.854,-0.122,22.498
151689,171020,14051,-0.018,-0.939,-0.118,-0.427,0.427,-0.061,22.505
151670,171203,13990,-0.018,-0.939,-0.118,-0.427,0.427,-0.061,22.508
151670,171014,14042,-0.012,-0.941,-0.107,-1.524,-0.366,0.061,22.514
151670,170947,13990,-0.012,-0.941,-0.107,-1.524,-0.366,0.061,22.518
151670,170955,14034,-0.012,-0.94,-0.149,-3.11,-0.549,0.244,22.524
151581,170947,13990,-0.012,-0.94,-0.149,-3.11,-0.549,0.244,22.528
151581,170984,14032,-0.006,-0.95,-0.173,-3.11,-0.305,0.366,22.534
151622,170947,13990,-0.006,-0.95,-0.173,-3.11,-0.305,0.366,22.538
151622,170953,14026,-0.023,-0.998,-0.153,-2.195,0.488,0.732,22.544
151545,170947,13990,-0.023,-0.998,-0.153,-2.195,0.488,0.732,22.548
151545,170925,14014,-0.028,-0.972,-0.162,-0.122,1.037,0.793,22.554
151425,170947,13990,-0.028,-0.972,-0.162,-0.122,1.037,0.793,22.558
151425,170784,13987,-0.015,-0.961,-0.11,2.073,0.793,0.549,22.564
151279,170691,13990,-0.015,-0.961,-0.11,2.073,0.793,0.549,22.568
151279,170692,13996,-0.024,-0.942,-0.09,1.829,0.915,0.244,22.574
151306,170691,13990,-0.024,-0.942,-0.09,1.829,0.915,0.244,22.578
151306,170700,13986,-0.019,-0.94,-0.074,1.829,0.915,0.244,22.584
151245,170691,13990,-0.016,-0.922,-0.097,0.183,-0.061,0.122,22.587
151245,170620,13984,-0.015,-0.922,-0.124,0.183,-0.061,0.122,22.594
151231,170691,13990,-0.008,-0.941,-0.129,-2.927,-0.793,-0.061,22.597
151231,170585,13966,0.001,-0.943,-0.157,-2.927,-0.793,-0.061,22.604
151247,170691,13990,-0.002,-0.951,-0.179,-3.72,-1.28,0.122,22.607
151247,170618,13998,-0.002,-0.975,-0.169,-3.72,-1.28,0.122,22.613
151295,170691,13990,-0.012,-0.981,-0.166,-2.073,-0.549,0.732,22.617
151295,170689,13988,-0.018,-0.986,-0.168,-2.073,-0.549,0.732,22.623
151304,170691,13990,-0.02,-0.994,-0.163,0.061,1.037,0.854,22.627
151304,170697,13963,-0.017,-0.99,-0.144,0.061,1.037,0.854,22.633
151331,170691,13990,-0.014,-0.977,-0.13,2.317,1.829,0.305,22.637
151331,170746,13987,-0.015,-0.96,-0.114,2.317,1.829,0.305,22.643
151384,170947,13990,-0.019,-0.95,-0.105,3.354,2.134,0.183,22.647
151384,170762,13994,-0.022,-0.947,-0.094,3.354,2.134,0.183,22.653
151453,170947,13990,-0.02,-0.938,-0.094,2.561,1.829,0.244,22.657
151453,170804,14006,-0.015,-0.925,-0.083,2.561,1.829,0.244,22.663
151461,170947,13990,-0.015,-0.916,-0.085,0.244,0.793,0.122,22.667
151461,170767,13997,-0.015,-0.921,-0.113,0.244,0.793,0.122,22.673
151462,170947,13990,-0.013,-0.932,-0.135,-2.866,-0.122,0.488,22.677
151462,170776,14020,-0.011,-0.947,-0.147,-2.866,-0.122,0.488,22.683
151483,170947,13990,-0.008,-0.96,-0.18,-4.329,-1.037,0.732,22.686
151483,170827,14021,-0.014,-0.984,-0.182,-4.329,-1.037,0.732,22.693
151506,170947,13990,-0.02,-1.006,-0.164,-2.439,-0.244,0.915,22.696
151506,170836,14019,-0.026,-1.001,-0.164,-2.439,-0.244,0.915,22.703
151514,170947,13990,-0.024,-0.985,-0.15,0.244,0.854,0.793,22.706
151514,170873,14015,-0.015,-0.969,-0.134,0.244,0.854,0.793,22.712
151460,170947,13990,-0.012,-0.956,-0.133,1.951,1.28,0.366,22.716
151460,170800,14012,-0.014,-0.949,-0.118,1.951,1.28,0.366,22.722
151459,170947,13990,-0.013,-0.947,-0.104,2.317,1.402,0.061,22.726
151459,170810,13995,-0.012,-0.932,-0.102,2.317,1.402,0.061,22.732
151391,170947,13990,-0.014,-0.921,-0.103,0.915,1.098,0.488,22.736
151391,170752,14002,-0.016,-0.921,-0.098,0.915,1.098,0.488,22.742
151325,170691,13990,-0.013,-0.915,-0.118,-0.732,0.427,0.488,22.746
151325,170735,13972,-0.011,-0.936,-0.138,-0.732,0.427,0.488,22.752
151279,170691,13990,-0.012,-0.964,-0.131,-2.683,-0.305,0.488,22.756
151279,170691,13989,-0.008,-0.969,-0.139,-2.683,-0.305,0.488,22.762
151285,170691,13990,-0.011,-0.959,-0.164,-2.744,-0.61,0.732,22.766
151285,170695,13965,-0.017,-0.975,-0.16,-2.744,-0.61,0.732,22.772
151268,170691,13990,-0.024,-0.998,-0.148,-0.976,0.122,0.793,22.776
151268,170692,13984,-0.025,-0.998,-0.157,-0.976,0.122,0.793,22.782
151220,170691,13990,-0.028,-0.996,-0.154,0.732,0.854,-0.061,22.786
151220,170672,13953,-0.02,-0.991,-0.132,0.732,0.854,-0.061,22.792
151198,170691,13990,-0.019,-0.972,-0.113,2.805,0.854,-0.427,22.795
151198,170620,13964,-0.016,-0.943,-0.113,2.805,0.854,-0.427,22.802
151213,170691,13990,-0.016,-0.926,-0.118,3.232,0.915,-0.427,22.805
151213,170620,13954,-0.016,-0.93,-0.101,3.232,0.915,-0.427,22.811
151230,170691,13990,-0.012,-0.931,-0.085,1.829,0.549,-0.366,22.815
151230,170629,13991,-0.01,-0.92,-0.099,1.829,0.549,-0.366,22.821
151253,170691,13990,-0.01,-0.921,-0.121,-0.915,-0.305,-0.122,22.825
151253,170629,13976,-0.008,-0.933,-0.125,-0.915,-0.305,-0.122,22.831
151312,170691,13990,-0.003,-0.936,-0.13,-2.744,-1.037,0.366,22.835
151312,170689,13990,-0.002,-0.938,-0.158,-2.744,-1.037,0.366,22.841
151385,170691,13990,-0.009,-0.954,-0.182,-3.537,-1.159,1.037,22.845
151385,170742,13991,-0.016,-0.989,-0.174,-3.537,-1.159,1.037,22.851
151372,170947,13990,-0.021,-1.011,-0.159,-1.28,-0.244,0.915,22.855
151372,170759,14022,-0.019,-1.001,-0.153,-1.28,-0.244,0.915,22.861
151404,170947,13990,-0.018,-0.985,-0.143,1.159,0.427,0.732,22.865
151404,170777,13980,-0.02,-0.968,-0.129,1.159,0.427,0.732,22.871
151402,170947,13990,-0.019,-0.961,-0.124,2.317,1.28,0.366,22.875
151402,170775,14003,-0.018,-0.959,-0.117,2.317,1.28,0.366,22.881
151412,170691,13990,-0.013,-0.958,-0.096,2.317,1.402,-0.183,22.884
151412,170739,14007,-0.007,-0.943,-0.089,2.317,1.402,-0.183,22.891
151412,170947,13990,-0.008,-0.923,-0.114,1.341,0.671,-0.061,22.894
151412,170757,14011,-0.011,-0.924,-0.116,1.341,0.671,-0.061,22.901
151416,170947,13990,-0.01,-0.936,-0.109,-0.305,0.183,0,22.904
151416,170766,13997,-0.004,-0.935,-0.128,-0.305,0.183,0,22.91
151431,170947,13990,-0.004,-0.945,-0.151,-2.012,-0.305,0.305,22.914
151431,170797,14002,-0.008,-0.968,-0.155,-2.012,-0.305,0.305,22.92
151415,170947,13990,-0.013,-0.976,-0.162,-2.134,-0.061,0.732,22.924
151415,170804,13999,-0.016,-0.979,-0.161,-2.134,-0.061,0.732,22.93
151421,170947,13990,-0.014,-0.986,-0.146,-0.183,0.244,0.976,22.934
151421,170819,13997,-0.017,-0.979,-0.145,-0.183,0.244,0.976,22.94
151358,170947,13990,-0.018,-0.965,-0.146,1.585,0.976,0.976,22.944
151358,170767,14005,-0.018,-0.958,-0.132,1.585,0.976,0.976,22.95
151373,170691,13990,-0.015,-0.953,-0.118,2.561,1.463,0.549,22.954
151373,170721,13990,-0.017,-0.948,-0.112,2.561,1.463,0.549,22.96
151354,170691,13990,-0.021,-0.947,-0.108,1.951,1.585,0.305,22.964
151354,170730,13992,-0.021,-0.947,-0.093,1.951,1.585,0.305,22.97
151322,170691,13990,-0.022,-0.934,-0.1,1.159,1.037,0.366,22.974
151322,170680,13989,-0.023,-0.927,-0.122,1.159,1.037,0.366,22.98
151345,170691,13990,-0.022,-0.944,-0.108,-0.671,0.061,0.244,22.984
151345,170710,13993,-0.016,-0.954,-0.103,-0.671,0.061,0.244,22.99
151429,170947,13990,-0.016,-0.948,-0.134,-2.073,-0.915,-0.061,22.993
151429,170802,14003,-0.016,-0.955,-0.156,-2.073,-0.915,-0.061,23
151497,170947,13990,-0.013,-0.972,-0.17,-2.805,-0.976,-0.183,23.003
151497,170855,14009,-0.015,-0.993,-0.173,-2.805,-0.976,-0.183,23.009
151544,170947,13990,-0.015,-1.005,-0.16,-0.732,-0.671,-0.305,23.013
151544,170909,14016,-0.012,-0.998,-0.153,-0.732,-0.671,-0.305,23.019
151577,170947,13990,-0.014,-0.976,-0.154,2.012,0.366,-0.366,23.023
151577,170904,14023,-0.013,-0.959,-0.138,2.012,0.366,-0.366,23.029
151581,170947,13990,-0.013,-0.959,-0.138,2.012,0.366,-0.366,23.033
151581,170886,14039,-0.009,-0.938,-0.111,3.598,1.037,-0.061,23.039
151556,170947,13990,-0.009,-0.938,-0.111,3.598,1.037,-0.061,23.043
151556,170882,14030,-0.018,-0.929,-0.1,2.988,1.159,0,23.049
151541,170947,13990,-0.018,-0.929,-0.1,2.988,1.159,0,23.053
151541,170862,14013,-0.013,-0.934,-0.106,1.22,0.854,0.122,23.059
151557,170947,13990,-0.013,-0.934,-0.106,1.22,0.854,0.122,23.063
151557,170886,14034,-0.005,-0.925,-0.124,-0.183,-0.183,0.061,23.069
151565,170947,13990,-0.005,-0.925,-0.124,-0.183,-0.183,0.061,23.073
151565,170911,14020,-0.006,-0.95,-0.137,-2.012,-0.61,0.488,23.079
151562,170947,13990,-0.006,-0.95,-0.137,-2.012,-0.61,0.488,23.083
151562,170872,14033,-0.011,-0.983,-0.16,-2.866,-0.366,0.793,23.089
151519,170947,13990,-0.011,-0.983,-0.16,-2.866,-0.366,0.793,23.092
151519,170851,14023,-0.019,-0.995,-0.145,-1.768,0.305,1.037,23.099
151512,170947,13990,-0.019,-0.995,-0.145,-1.768,0.305,1.037,23.102
151512,170869,14015,-0.017,-0.973,-0.121,0.305,0.854,0.976,23.108
151501,170947,13990,-0.017,-0.973,-0.121,0.305,0.854,0.976,23.112
151501,170827,14013,-0.016,-0.96,-0.111,1.646,1.037,0.793,23.118
151536,170947,13990,-0.016,-0.96,-0.111,1.646,1.037,0.793,23.122
151536,170856,14033,-0.021,-0.955,-0.106,1.341,1.22,0.427,23.128
151527,170947,13990,-0.021,-0.955,-0.106,1.341,1.22,0.427,23.132
151527,170838,14031,-0.014,-0.932,-0.113,0.915,0.488,0.183,23.138
151535,170947,13990,-0.014,-0.932,-0.113,0.915,0.488,0.183,23.142
151535,170857,14038,-0.015,-0.937,-0.122,-0.976,-0.366,0.366,23.148
151575,170947,13990,-0.015,-0.937,-0.122,-0.976,-0.366,0.366,23.152
151575,170926,14038,-0.007,-0.945,-0.149,-2.683,-0.61,0.366,23.158
151603,170947,13990,-0.007,-0.945,-0.149,-2.683,-0.61,0.366,23.162
151603,170936,14044,-0.009,-0.967,-0.159,-3.415,-0.671,0.305,23.168
151616,170947,13990,-0.009,-0.967,-0.159,-3.415,-0.671,0.305,23.172
151616,170951,14034,-0.012,-0.967,-0.168,-2.195,0,0.793,23.178
151562,170947,13990,-0.015,-0.975,-0.167,-2.195,0,0.793,23.182
151562,170926,14045,-0.014,-0.987,-0.139,-0.122,0.671,0.915,23.188
151542,170947,13990,-0.012,-0.975,-0.135,-0.122,0.671,0.915,23.191
151542,170864,14031,-0.014,-0.958,-0.134,1.585,1.22,0.61,23.198
151478,170947,13990,-0.019,-0.957,-0.116,1.585,1.22,0.61,23.201
151478,170817,14025,-0.02,-0.955,-0.107,1.951,1.646,0.61,23.207
151475,170947,13990,-0.017,-0.944,-0.108,1.951,1.646,0.61,23.211
151475,170810,14018,-0.016,-0.939,-0.098,1.098,1.098,0.61,23.217
151510,170947,13990,-0.014,-0.934,-0.094,1.098,1.098,0.61,23.221
151510,170863,14035,-0.017,-0.929,-0.111,-0.671,0.183,0.671,23.227
151569,170947,13990,-0.014,-0.941,-0.117,-0.671,0.183,0.671,23.231
151569,170907,14045,-0.011,-0.953,-0.134,-2.622,-0.244,0.427,23.237
151635,170947,13990,-0.012,-0.96,-0.154,-2.622,-0.244,0.427,23.241
151635,170953,14039,-0.009,-0.975,-0.161,-2.927,-0.366,0.488,23.247
151634,170947,13990,-0.01,-0.987,-0.16,-2.927,-0.366,0.488,23.251
151634,170980,14043,-0.017,-0.99,-0.159,-0.732,0.244,0.549,23.257
151610,170947,13990,-0.022,-0.993,-0.146,-0.732,0.244,0.549,23.261
151610,170934,14035,-0.024,-0.984,-0.131,1.89,0.854,0.732,23.267
151532,170947,13990,-0.025,-0.961,-0.117,1.89,0.854,0.732,23.271
151532,170858,14028,-0.024,-0.951,-0.115,2.927,1.098,0.366,23.277
151493,170947,13990,-0.021,-0.95,-0.104,2.927,1.098,0.366,23.281
151493,170836,14017,-0.016,-0.943,-0.1,2.012,1.098,-0.427,23.287
151466,170947,13990,-0.016,-0.935,-0.107,2.012,1.098,-0.427,23.29
151466,170778,14011,-0.019,-0.93,-0.114,-0.305,0.366,-0.671,23.297
151486,170947,13990,-0.016,-0.936,-0.116,-0.305,0.366,-0.671,23.3
151486,170848,14019,-0.013,-0.937,-0.117,-1.707,-0.793,-0.549,23.306
151507,170947,13990,-0.006,-0.93,-0.134,-1.707,-0.793,-0.549,23.31
151507,170896,14023,-0.007,-0.927,-0.156,-3.11,-1.28,-0.183,23.316
151571,170947,13990,-0.007,-0.943,-0.156,-3.11,-1.28,-0.183,23.32
151571,170936,14040,-0.01,-0.961,-0.146,-3.476,-0.854,0.122,23.326
151602,170947,13990,-0.008,-0.966,-0.152,-3.476,-0.854,0.122,23.33
151602,170942,14038,-0.014,-0.971,-0.162,-2.683,-0.305,0.61,23.336
151599,170947,13990,-0.021,-0.987,-0.145,-2.683,-0.305,0.61,23.34
151599,170929,14043,-0.023,-0.989,-0.125,-0.671,0.244,0.488,23.346
151562,170947,13990,-0.021,-0.973,-0.131,-0.671,0.244,0.488,23.35
151562,170902,14027,-0.021,-0.97,-0.124,0.366,0.671,-0.122,23.356
151519,170947,13990,-0.02,-0.975,-0.106,0.366,0.671,-0.122,23.36
151519,170868,14009,-0.017,-0.963,-0.102,0.854,0.61,-0.671,23.366
151480,170947,13990,-0.016,-0.947,-0.111,0.854,0.61,-0.671,23.37
151480,170795,14021,-0.016,-0.945,-0.114,-0.122,0.305,-0.61,23.376
151469,170947,13990,-0.013,-0.948,-0.112,-0.122,0.305,-0.61,23.38
151469,170820,14024,-0.008,-0.94,-0.111,-1.037,-0.427,-0.427,23.386
151504,170947,13990,-0.006,-0.934,-0.129,-1.037,-0.427,-0.427,23.389
151504,170842,14028,-0.01,-0.944,-0.136,-2.195,-0.976,-0.122,23.396
151586,170947,13990,-0.009,-0.958,-0.145,-2.195,-0.976,-0.122,23.399
151586,170885,14021,-0.011,-0.962,-0.161,-2.317,-0.61,-0.061,23.405
151570,170947,13990,-0.012,-0.966,-0.166,-2.317,-0.61,-0.061,23.409
151570,170891,14031,-0.012,-0.971,-0.157,-1.524,0.122,0,23.415
151582,170947,13990,-0.008,-0.974,-0.15,-1.524,0.122,0,23.419
151582,170886,14024,-0.01,-0.969,-0.134,0.366,0.488,0.183,23.425
151544,170947,13990,-0.011,-0.958,-0.134,0.366,0.488,0.183,23.429
151544,170897,14037,-0.02,-0.955,-0.145,1.402,1.159,0.488,23.435
151533,170947,13990,-0.021,-0.962,-0.125,1.402,1.159,0.488,23.439
151533,170853,14029,-0.018,-0.953,-0.109,1.829,1.341,0.244,23.445
151534,170947,13990,-0.012,-0.943,-0.113,1.829,1.341,0.244,23.449
151534,170851,14022,-0.013,-0.939,-0.117,0.671,0.976,0.305,23.455
151535,170947,13990,-0.015,-0.943,-0.112,0.671,0.976,0.305,23.459
151535,170839,14028,-0.019,-0.949,-0.106,-0.549,0.61,0.366,23.465
151599,170947,13990,-0.011,-0.944,-0.116,-0.549,0.61,0.366,23.469
151599,170852,14032,-0.009,-0.937,-0.136,-1.89,0.061,0.427,23.475
151592,170947,13990,-0.008,-0.952,-0.151,-1.89,0.061,0.427,23.479
151592,170870,14043,-0.007,-0.971,-0.151,-2.439,-0.061,0.549,23.485
151614,170947,13990,-0.01,-0.973,-0.15,-2.439,-0.061,0.549,23.488
151614,170901,14048,-0.014,-0.974,-0.146,-1.22,0.244,0.793,23.495
151571,170947,13990,-0.016,-0.966,-0.155,-1.22,0.244,0.793,23.498
151571,170853,14038,-0.021,-0.97,-0.146,0,1.037,0.671,23.504
151529,170947,13990,-0.018,-0.98,-0.129,0,1.037,0.671,23.508
151529,170800,14007,-0.015,-0.968,-0.11,1.28,1.159,0.122,23.514
151452,170691,13990,-0.018,-0.953,-0.1,1.28,1.159,0.122,23.518
151452,170749,14026,-0.018,-0.942,-0.117,0.976,0.732,0.488,23.524
151441,170691,13990,-0.022,-0.94,-0.121,0.976,0.732,0.488,23.528
151441,170742,14013,-0.02,-0.945,-0.117,-0.854,0.488,0.61,23.534
151421,170691,13990,-0.01,-0.941,-0.126,-0.854,0.488,0.61,23.538
151421,170727,14005,-0.008,-0.941,-0.128,-2.012,-0.305,0.305,23.544
151417,170691,13990,-0.01,-0.949,-0.125,-2.012,-0.305,0.305,23.548
151417,170751,14028,-0.016,-0.951,-0.152,-2.5,-0.366,0.61,23.554
151438,170947,13990,-0.013,-0.96,-0.16,-2.5,-0.366,0.61,23.558
151438,170808,14024,-0.009,-0.964,-0.147,-2.134,0.061,0.793,23.564
151534,170947,13990,-0.007,-0.952,-0.162,-2.134,0.061,0.793,23.568
151534,170814,14017,-0.017,-0.965,-0.146,-0.488,0.488,0.976,23.574
151518,170947,13990,-0.016,-0.983,-0.125,-0.488,0.488,0.976,23.578
151518,170847,14026,-0.017,-0.973,-0.146,1.098,1.28,0.915,23.584
151535,170947,13990,-0.022,-0.971,-0.148,1.098,1.28,0.915,23.587
151535,170829,14033,-0.018,-0.978,-0.118,1.768,1.585,0.671,23.594
151540,170947,13990,-0.015,-0.961,-0.115,1.768,1.585,0.671,23.597
151540,170840,14043,-0.02,-0.95,-0.134,1.951,1.22,0.305,23.604
151570,170947,13990,-0.02,-0.964,-0.123,1.951,1.22,0.305,23.607
151570,170842,14039,-0.016,-0.957,-0.114,1.89,0.854,0.061,23.613
151606,170947,13990,-0.016,-0.957,-0.114,1.89,0.854,0.061,23.617
151606,170863,14045,-0.008,-0.932,-0.112,1.159,-0.122,0.183,23.623
151647,170947,13990,-0.008,-0.932,-0.112,1.159,-0.122,0.183,23.627
151647,170889,14051,-0.008,-0.929,-0.123,-0.488,-0.488,0.305,23.633
151684,170947,13990,-0.008,-0.929,-0.123,-0.488,-0.488,0.305,23.637
151684,170924,14063,-0.011,-0.958,-0.122,-2.256,-0.183,0.366,23.643
151700,170947,13990,-0.011,-0.958,-0.122,-2.256,-0.183,0.366,23.647
151700,170951,14054,-0.016,-0.98,-0.168,-2.744,0.183,0.183,23.653
151687,170947,13990,-0.016,-0.98,-0.168,-2.744,0.183,0.183,23.657
151687,170879,14066,-0.006,-0.992,-0.141,-0.305,0.427,0.122,23.663
151643,170947,13990,-0.006,-0.992,-0.141,-0.305,0.427,0.122,23.667
151643,170889,14038,-0.019,-0.969,-0.147,1.463,0.976,0.549,23.673
151658,170947,13990,-0.019,-0.969,-0.147,1.463,0.976,0.549,23.677
151658,170894,14053,-0.019,-0.962,-0.133,3.049,1.341,0.244,23.683
151678,170947,13990,-0.019,-0.962,-0.133,3.049,1.341,0.244,23.686
151678,170898,14060,-0.013,-0.94,-0.117,2.927,1.463,-0.122,23.693
151731,170947,13990,-0.013,-0.94,-0.117,2.927,1.463,-0.122,23.696
151731,170933,14059,-0.017,-0.926,-0.102,1.585,1.22,0,23.702
151748,170947,13990,-0.017,-0.926,-0.102,1.585,1.22,0,23.706
151748,170948,14066,-0.017,-0.928,-0.112,-0.427,0.793,0.122,23.712
151819,170947,13990,-0.017,-0.928,-0.112,-0.427,0.793,0.122,23.716
151819,171000,14071,-0.015,-0.928,-0.117,-2.195,-0.122,0.244,23.722
151833,170947,13990,-0.015,-0.928,-0.117,-2.195,-0.122,0.244,23.726
151833,171002,14100,-0.007,-0.956,-0.147,-3.537,-0.854,0.549,23.732
151861,171203,13990,-0.007,-0.956,-0.147,-3.537,-0.854,0.549,23.736
151861,171029,14066,-0.014,-0.99,-0.155,-2.622,-0.671,0.488,23.742
151786,170947,13990,-0.014,-0.99,-0.155,-2.622,-0.671,0.488,23.746
151786,170964,14072,-0.022,-0.993,-0.165,-0.61,-0.244,0.488,23.752
151750,170947,13990,-0.022,-0.993,-0.165,-0.61,-0.244,0.488,23.756
