130336,148163,13990,0.025,-0.954,-0.17,0,0.244,0.427,353.325
130336,148093,12110,0.034,-0.958,-0.161,0,0.244,0.427,353.331
130354,148163,13990,0.032,-0.94,-0.175,-0.671,0.366,-0.183,353.335
130354,148074,12107,0.026,-0.946,-0.18,-0.671,0.366,-0.183,353.341
130348,148163,13990,0.024,-0.956,-0.165,-1.341,0.671,0.061,353.345
130348,148105,12115,0.029,-0.947,-0.173,-1.341,0.671,0.061,353.351
130342,148163,13990,0.03,-0.937,-0.195,-0.549,0.854,0.305,353.355
130342,148050,12105,0.028,-0.942,-0.178,-0.549,0.854,0.305,353.361
130324,148163,13990,0.026,-0.945,-0.151,0.122,0.976,0.61,353.365
130324,148062,12108,0.025,-0.932,-0.157,0.122,0.976,0.61,353.371
130321,148163,13990,0.021,-0.929,-0.199,-1.037,1.037,0.61,353.375
130321,148043,12100,0.019,-0.959,-0.209,-1.037,1.037,0.61,353.381
130340,148163,13990,0.028,-0.987,-0.17,-1.28,0.854,0.061,353.384
130340,148066,12108,0.034,-0.972,-0.159,-1.28,0.854,0.061,353.391
130371,148163,13990,0.028,-0.943,-0.172,0.305,0.305,0.549,353.394
130371,148065,12121,0.018,-0.941,-0.166,0.305,0.305,0.549,353.4
130369,148163,13990,0.016,-0.95,-0.155,0.183,0.61,1.341,353.404
130369,148081,12124,0.018,-0.945,-0.158,0.183,0.61,1.341,353.41
130363,148163,13990,0.024,-0.936,-0.144,-1.463,0.122,0.366,353.414
130363,148080,12102,0.027,-0.932,-0.151,-1.463,0.122,0.366,353.42
130380,148163,13990,0.027,-0.934,-0.181,-4.512,-0.61,0,353.424
130380,148072,12128,0.021,-0.957,-0.208,-4.512,-0.61,0,353.43
130366,148163,13990,0.028,-0.976,-0.211,-5.427,0,-0.427,353.434
130366,148068,12118,0.035,-0.96,-0.208,-5.427,0,-0.427,353.44
130344,148163,13990,0.037,-0.946,-0.207,-2.866,-0.061,0.244,353.444
130344,148036,12113,0.028,-0.956,-0.191,-2.866,-0.061,0.244,353.45
130368,148163,13990,0.02,-0.963,-0.172,0.061,0.671,1.28,353.454
130368,148058,12122,0.016,-0.954,-0.161,0.061,0.671,1.28,353.46
130336,148163,13990,0.015,-0.942,-0.165,0.305,0.732,0.793,353.464
130336,148042,12111,0.018,-0.958,-0.161,0.305,0.732,0.793,353.47
130367,148163,13990,0.026,-0.981,-0.152,-1.159,-0.61,0.183,353.474
130367,148055,12112,0.029,-0.97,-0.165,-1.159,-0.61,0.183,353.48
130401,148163,13990,0.029,-0.97,-0.165,-1.159,-0.61,0.183,353.483
130401,148077,12108,0.028,-0.961,-0.168,-1.646,-1.037,-0.366,353.49
130409,148163,13990,0.028,-0.961,-0.168,-1.646,-1.037,-0.366,353.493
130409,148096,12124,0.028,-0.937,-0.181,-1.22,-1.037,0,353.5
130422,148163,13990,0.028,-0.937,-0.181,-1.22,-1.037,0,353.503
130422,148091,12121,0.027,-0.927,-0.191,-0.549,-0.549,-0.122,353.509
130410,148163,13990,0.027,-0.927,-0.191,-0.549,-0.549,-0.122,353.513
130410,148100,12119,0.029,-0.945,-0.194,-1.098,0.244,-0.488,353.519
130399,148163,13990,0.029,-0.945,-0.194,-1.098,0.244,-0.488,353.523
130399,148069,12134,0.031,-0.936,-0.219,-1.341,0.732,-0.427,353.529
130383,148163,13990,0.031,-0.936,-0.219,-1.341,0.732,-0.427,353.533
130383,148051,12142,0.023,-0.949,-0.191,-0.61,1.463,0,353.539
130388,148163,13990,0.023,-0.949,-0.191,-0.61,1.463,0,353.543
130388,148057,12115,0.018,-0.934,-0.156,1.646,1.829,0.549,353.549
130399,148163,13990,0.018,-0.934,-0.156,1.646,1.829,0.549,353.553
130399,148085,12134,0.01,-0.923,-0.119,2.317,1.098,0.976,353.559
130423,148163,13990,0.01,-0.923,-0.119,2.317,1.098,0.976,353.563
130423,148079,12124,0.016,-0.941,-0.145,0.122,-0.366,0.671,353.569
130428,148163,13990,0.016,-0.941,-0.145,0.122,-0.366,0.671,353.573
130428,148073,12123,0.031,-0.968,-0.193,-4.085,-1.829,-0.671,353.579
130388,148163,13990,0.031,-0.968,-0.193,-4.085,-1.829,-0.671,353.582
