101283,140321,19647,-0.018,-0.961,-0.11,-0.305,0.244,0.305,566.166
101283,140482,7816,-0.017,-0.961,-0.11,-0.305,0.244,0.305,566.172
101263,140321,19647,-0.018,-0.959,-0.112,-0.549,0.305,0.427,566.175
101263,140489,7835,-0.017,-0.96,-0.112,-0.549,0.305,0.427,566.182
101259,140321,19647,-0.019,-0.961,-0.114,-0.61,0.244,0.427,566.185
101259,140481,7832,-0.02,-0.959,-0.114,-0.61,0.244,0.427,566.192
101274,140321,19647,-0.02,-0.96,-0.114,-0.488,0.244,0.427,566.195
101274,140472,7811,-0.02,-0.96,-0.111,-0.488,0.244,0.427,566.201
101250,140321,19647,-0.019,-0.958,-0.109,-0.549,0.305,0.366,566.205
101250,140473,7826,-0.02,-0.96,-0.111,-0.549,0.305,0.366,566.211
101268,140321,19647,-0.019,-0.96,-0.113,-0.305,0.244,0.244,566.215
101268,140496,7826,-0.019,-0.957,-0.11,-0.305,0.244,0.244,566.221
101259,140321,19647,-0.02,-0.959,-0.109,-0.061,0.122,0.122,566.225
101259,140493,7823,-0.02,-0.958,-0.11,-0.061,0.122,0.122,566.231
101267,140321,19647,-0.018,-0.956,-0.109,-0.183,0.183,0.061,566.235
101267,140496,7817,-0.017,-0.958,-0.11,-0.183,0.183,0.061,566.241
101258,140321,19647,-0.019,-0.96,-0.113,-0.305,0.183,0,566.245
101258,140504,7827,-0.019,-0.959,-0.108,-0.305,0.183,0,566.251
101251,140321,19647,-0.016,-0.963,-0.11,0,0.183,-0.061,566.255
101251,140479,7820,-0.017,-0.96,-0.111,0,0.183,-0.061,566.261
101270,140321,19647,-0.017,-0.959,-0.112,0,0,0.061,566.265
101270,140475,7831,-0.014,-0.959,-0.111,0,0,0.061,566.271
101275,140321,19647,-0.013,-0.96,-0.111,0.061,0.061,0.244,566.274
101275,140488,7817,-0.014,-0.957,-0.109,0.061,0.061,0.244,566.281
101279,140321,19647,-0.014,-0.956,-0.111,-0.061,0.244,0.305,566.284
101279,140508,7821,-0.015,-0.958,-0.108,-0.061,0.244,0.305,566.291
101275,140321,19647,-0.018,-0.958,-0.109,-0.305,0.244,0.366,566.294
101275,140505,7832,-0.016,-0.958,-0.106,-0.305,0.244,0.366,566.3
101264,140321,19647,-0.02,-0.959,-0.109,-0.305,0.366,0.427,566.304
101264,140480,7817,-0.02,-0.96,-0.111,-0.305,0.366,0.427,566.31
101265,140321,19647,-0.018,-0.959,-0.109,-0.427,0.427,0.427,566.314
101265,140495,7819,-0.019,-0.959,-0.105,-0.427,0.427,0.427,566.32
101253,140321,19647,-0.021,-0.959,-0.106,-0.305,0.427,0.488,566.324
101253,140489,7827,-0.02,-0.959,-0.108,-0.305,0.427,0.488,566.33
101280,140321,19647,-0.019,-0.959,-0.111,-0.244,0.427,0.488,566.334
101280,140503,7817,-0.017,-0.956,-0.109,-0.244,0.427,0.488,566.34
101264,140321,19647,-0.018,-0.956,-0.109,-0.366,0.549,0.427,566.344
101264,140500,7831,-0.018,-0.957,-0.107,-0.366,0.549,0.427,566.35
101268,140321,19647,-0.021,-0.955,-0.109,-0.549,0.427,0.427,566.354
101268,140505,7839,-0.019,-0.958,-0.111,-0.549,0.427,0.427,566.36
101255,140321,19647,-0.017,-0.958,-0.108,-0.671,0.488,0.366,566.364
101255,140493,7814,-0.018,-0.958,-0.109,-0.671,0.488,0.366,566.37
101272,140321,19647,-0.022,-0.958,-0.11,-0.549,0.549,0.305,566.373
101272,140502,7838,-0.021,-0.959,-0.111,-0.549,0.549,0.305,566.38
101265,140321,19647,-0.021,-0.959,-0.112,-0.366,0.427,0.305,566.383
101265,140494,7826,-0.02,-0.958,-0.11,-0.366,0.427,0.305,566.39
101268,140321,19647,-0.02,-0.958,-0.115,-0.244,0.366,0.183,566.393
101268,140524,7807,-0.021,-0.958,-0.111,-0.244,0.366,0.183,566.399
101271,140321,19647,-0.018,-0.959,-0.11,0.061,0.366,0.061,566.403
101271,140500,7819,-0.018,-0.96,-0.112,0.061,0.366,0.061,566.409
101265,140321,19647,-0.022,-0.959,-0.112,0.061,0.305,0.061,566.413
101265,140511,7825,-0.023,-0.96,-0.115,0.061,0.305,0.061,566.419
101289,140321,19647,-0.019,-0.959,-0.111,0,0.183,0.183,566.423
101289,140495,7812,-0.019,-0.959,-0.113,0,0.183,0.183,566.429
101263,140321,19647,-0.02,-0.962,-0.112,0.061,0.122,0.183,566.433
101263,140518,7828,-0.019,-0.959,-0.11,0.061,0.122,0.183,566.439
101271,140321,19647,-0.018,-0.959,-0.109,0.183,0.061,0.244,566.443
101271,140508,7824,-0.018,-0.958,-0.109,0.183,0.061,0.244,566.449
101252,140321,19647,-0.018,-0.954,-0.11,0.061,0.122,0.366,566.453
101252,140519,7819,-0.018,-0.957,-0.111,0.061,0.122,0.366,566.459
101269,140321,19647,-0.016,-0.958,-0.11,0,0.305,0.183,566.463
101269,140491,7812,-0.015,-0.955,-0.112,0,0.305,0.183,566.469
101271,140321,19647,-0.015,-0.957,-0.112,0,0.427,0.061,566.472
101271,140522,7829,-0.01,-0.96,-0.11,0,0.427,0.061,566.479
101265,140321,19647,-0.01,-0.956,-0.105,0.061,0.549,0,566.482
101265,140524,7813,-0.01,-0.953,-0.107,0.061,0.549,0,566.489
101268,140321,19647,-0.009,-0.954,-0.108,-0.244,0.671,-0.122,566.492
101268,140522,7817,-0.009,-0.954,-0.11,-0.244,0.671,-0.122,566.498
101263,140321,19647,-0.014,-0.959,-0.109,-0.549,0.732,0.061,566.502
101263,140503,7822,-0.015,-0.964,-0.107,-0.549,0.732,0.061,566.508
101279,140321,19647,-0.015,-0.964,-0.107,-0.549,0.732,0.061,566.512
101279,140510,7822,-0.018,-0.964,-0.111,-0.854,0.732,0.244,566.518
101271,140321,19647,-0.018,-0.964,-0.111,-0.854,0.732,0.244,566.522
101271,140516,7813,-0.02,-0.962,-0.11,-0.976,0.61,0.366,566.528
101251,140321,19647,-0.02,-0.962,-0.11,-0.976,0.61,0.366,566.532
101251,140513,7838,-0.019,-0.962,-0.109,-0.366,0.305,0.366,566.538
101287,140321,19647,-0.019,-0.962,-0.109,-0.366,0.305,0.366,566.542
101287,140511,7806,-0.022,-0.957,-0.108,0,0.305,0.488,566.548
101259,140321,19647,-0.022,-0.957,-0.108,0,0.305,0.488,566.552
101259,140500,7816,-0.024,-0.957,-0.105,0.061,0.366,0.549,566.558
101279,140321,19647,-0.024,-0.957,-0.105,0.061,0.366,0.549,566.562
101279,140501,7823,-0.023,-0.962,-0.109,0.061,0.244,0.488,566.568
101284,140321,19647,-0.023,-0.962,-0.109,0.061,0.244,0.488,566.571
101284,140505,7804,-0.021,-0.965,-0.108,-0.122,0.244,0.549,566.578
101278,140321,19647,-0.021,-0.965,-0.108,-0.122,0.244,0.549,566.581
101278,140515,7823,-0.018,-0.958,-0.113,-0.183,0.305,0.488,566.588
101267,140321,19647,-0.018,-0.958,-0.113,-0.183,0.305,0.488,566.591
101267,140489,7820,-0.019,-0.956,-0.112,-0.061,0.366,0.549,566.597
101270,140321,19647,-0.019,-0.956,-0.112,-0.061,0.366,0.549,566.601
101270,140530,7819,-0.015,-0.958,-0.108,-0.061,0.488,0.488,566.607
101270,140321,19647,-0.015,-0.958,-0.108,-0.061,0.488,0.488,566.611
101270,140528,7829,-0.012,-0.954,-0.112,-0.183,0.549,0.366,566.617
101269,140321,19647,-0.012,-0.954,-0.112,-0.183,0.549,0.366,566.621
101269,140528,7821,-0.014,-0.959,-0.11,-0.366,0.61,0.366,566.627
101273,140321,19647,-0.014,-0.959,-0.11,-0.366,0.61,0.366,566.631
101273,140498,7825,-0.014,-0.957,-0.114,-0.305,0.671,0.427,566.637
101264,140321,19647,-0.014,-0.957,-0.114,-0.305,0.671,0.427,566.641
101264,140510,7826,-0.017,-0.959,-0.11,-0.305,0.61,0.427,566.647
101255,140321,19647,-0.017,-0.959,-0.11,-0.305,0.61,0.427,566.651
101255,140502,7812,-0.019,-0.96,-0.111,-0.061,0.427,0.427,566.657
101255,140577,19647,-0.018,-0.963,-0.108,-0.061,0.427,0.427,566.661
101255,140546,7826,-0.017,-0.962,-0.11,-0.122,0.305,0.549,566.667
101263,140321,19647,-0.017,-0.958,-0.109,-0.122,0.305,0.549,566.67
101263,140509,7821,-0.017,-0.957,-0.111,-0.183,0.366,0.549,566.677
101270,140321,19647,-0.017,-0.954,-0.112,-0.183,0.366,0.549,566.68
101270,140507,7820,-0.019,-0.954,-0.111,-0.244,0.305,0.427,566.687
101289,140321,19647,-0.021,-0.959,-0.107,-0.244,0.305,0.427,566.69
101289,140517,7817,-0.02,-0.964,-0.109,-0.183,0.427,0.549,566.696
101263,140321,19647,-0.022,-0.964,-0.108,-0.183,0.427,0.549,566.7
101263,140541,7823,-0.018,-0.959,-0.106,0,0.427,0.61,566.706
101270,140321,19647,-0.02,-0.958,-0.107,0,0.427,0.61,566.71
101270,140527,7827,-0.022,-0.956,-0.109,0.305,0.305,0.549,566.716
101283,140321,19647,-0.019,-0.954,-0.108,0.305,0.305,0.549,566.72
101283,140517,7825,-0.017,-0.955,-0.108,0.244,0.366,0.549,566.726
101288,140321,19647,-0.017,-0.956,-0.104,0.244,0.366,0.549,566.73
101288,140531,7829,-0.019,-0.958,-0.108,-0.122,0.427,0.549,566.736
101281,140321,19647,-0.019,-0.96,-0.105,-0.122,0.427,0.549,566.74
101281,140505,7821,-0.016,-0.959,-0.104,-0.305,0.488,0.549,566.746
101282,140321,19647,-0.013,-0.958,-0.109,-0.305,0.488,0.549,566.75
101282,140519,7834,-0.016,-0.958,-0.113,-0.305,0.732,0.549,566.756
101291,140321,19647,-0.016,-0.956,-0.111,-0.305,0.732,0.549,566.76
101291,140540,7816,-0.018,-0.955,-0.111,-0.305,0.854,0.488,566.766
101284,140321,19647,-0.015,-0.958,-0.111,-0.305,0.854,0.488,566.769
101284,140518,7820,-0.018,-0.96,-0.111,-0.305,0.915,0.427,566.776
101266,140321,19647,-0.016,-0.958,-0.111,-0.305,0.915,0.427,566.779
101266,140507,7832,-0.017,-0.956,-0.113,-0.244,0.854,0.427,566.786
101270,140321,19647,-0.018,-0.959,-0.115,-0.244,0.854,0.427,566.789
101270,140510,7818,-0.019,-0.96,-0.115,-0.183,0.732,0.427,566.795
101270,140321,19647,-0.02,-0.96,-0.113,-0.183,0.732,0.427,566.799
101270,140512,7828,-0.02,-0.96,-0.112,-0.183,0.549,0.427,566.805
101268,140321,19647,-0.02,-0.963,-0.111,-0.183,0.549,0.427,566.809
101268,140493,7836,-0.023,-0.962,-0.11,-0.244,0.366,0.488,566.815
101247,140321,19647,-0.022,-0.96,-0.115,-0.244,0.366,0.488,566.819
101247,140486,7819,-0.02,-0.959,-0.113,0,0.122,0.427,566.825
101251,140321,19647,-0.022,-0.959,-0.11,0,0.122,0.427,566.829
101251,140474,7816,-0.021,-0.957,-0.117,0.183,0,0.366,566.835
101253,140321,19647,-0.021,-0.961,-0.114,0.183,0,0.366,566.839
101253,140496,7831,-0.021,-0.96,-0.112,0.549,0,0.305,566.845
101241,140321,19647,-0.024,-0.959,-0.11,0.549,0,0.305,566.849
101241,140494,7820,-0.019,-0.958,-0.11,0.732,-0.061,0.244,566.855
101251,140321,19647,-0.019,-0.957,-0.11,0.732,-0.061,0.244,566.859
101251,140514,7813,-0.02,-0.955,-0.11,0.793,-0.122,0.061,566.865
101248,140321,19647,-0.018,-0.961,-0.109,0.793,-0.122,0.061,566.868
101248,140491,7818,-0.017,-0.956,-0.109,0.427,-0.122,0,566.875
101245,140321,19647,-0.017,-0.958,-0.106,0.427,-0.122,0,566.878
101245,140494,7825,-0.014,-0.957,-0.106,0.183,0.061,0.061,566.885
101246,140321,19647,-0.016,-0.959,-0.106,0.183,0.061,0.061,566.888
101246,140499,7817,-0.016,-0.96,-0.105,0.244,0.122,0,566.894
101252,140321,19647,-0.016,-0.957,-0.103,0.244,0.122,0,566.898
101252,140464,7837,-0.014,-0.955,-0.103,0.305,0.244,0.061,566.904
101240,140321,19647,-0.015,-0.957,-0.104,0.305,0.244,0.061,566.908
101240,140496,7833,-0.015,-0.959,-0.107,0.366,0.427,0.122,566.914
101237,140321,19647,-0.016,-0.956,-0.11,0.366,0.427,0.122,566.918
101237,140479,7823,-0.016,-0.955,-0.106,0.305,0.549,0.061,566.924
101232,140321,19647,-0.017,-0.958,-0.105,0.305,0.549,0.061,566.928
101232,140484,7826,-0.017,-0.961,-0.107,0.183,0.549,0.122,566.934
101248,140321,19647,-0.012,-0.96,-0.103,0.183,0.549,0.122,566.938
101248,140476,7817,-0.013,-0.962,-0.106,-0.122,0.61,0.183,566.944
101241,140321,19647,-0.016,-0.961,-0.107,-0.122,0.61,0.183,566.948
101241,140492,7814,-0.018,-0.961,-0.109,-0.427,0.671,0.305,566.954
101244,140321,19647,-0.019,-0.958,-0.109,-0.427,0.671,0.305,566.958
101244,140479,7817,-0.016,-0.959,-0.112,-0.427,0.671,0.427,566.964
101240,140321,19647,-0.018,-0.961,-0.113,-0.427,0.671,0.427,566.968
101240,140498,7814,-0.019,-0.962,-0.111,-0.244,0.61,0.427,566.974
101247,140321,19647,-0.019,-0.96,-0.112,-0.244,0.61,0.427,566.977
101247,140480,7826,-0.021,-0.96,-0.109,-0.183,0.549,0.366,566.984
101251,140321,19647,-0.017,-0.961,-0.106,-0.183,0.549,0.366,566.987
101251,140489,7809,-0.02,-0.959,-0.109,0,0.488,0.305,566.993
101249,140321,19647,-0.02,-0.959,-0.109,0,0.488,0.305,566.997
101249,140493,7831,-0.018,-0.96,-0.109,0.122,0.549,0.305,567.003
101264,140321,19647,-0.019,-0.959,-0.109,0.122,0.549,0.305,567.007
101264,140500,7810,-0.018,-0.958,-0.112,0.183,0.427,0.366,567.013
101240,140321,19647,-0.017,-0.96,-0.112,0.183,0.427,0.366,567.017
101240,140491,7812,-0.016,-0.961,-0.108,0.061,0.305,0.366,567.023
101231,140321,19647,-0.018,-0.959,-0.108,0.061,0.305,0.366,567.027
101231,140500,7815,-0.018,-0.96,-0.11,0.122,0.305,0.305,567.033
101253,140321,19647,-0.018,-0.962,-0.109,0.122,0.305,0.305,567.037
101253,140487,7826,-0.017,-0.957,-0.107,0.305,0.183,0.366,567.043
101248,140321,19647,-0.016,-0.959,-0.106,0.305,0.183,0.366,567.047
101248,140501,7827,-0.017,-0.959,-0.107,0.244,0.244,0.366,567.053
101243,140321,19647,-0.019,-0.955,-0.105,0.244,0.244,0.366,567.057
101243,140493,7827,-0.017,-0.958,-0.105,0.061,0.305,0.305,567.063
101244,140321,19647,-0.02,-0.959,-0.108,0.061,0.305,0.305,567.066
101244,140501,7825,-0.019,-0.96,-0.109,-0.183,0.427,0.305,567.073
101254,140321,19647,-0.019,-0.96,-0.108,-0.183,0.427,0.305,567.076
101254,140482,7826,-0.018,-0.959,-0.109,-0.305,0.488,0.305,567.083
101239,140321,19647,-0.02,-0.958,-0.104,-0.305,0.488,0.305,567.086
101239,140520,7822,-0.019,-0.96,-0.107,-0.183,0.488,0.122,567.093
101230,140321,19647,-0.017,-0.96,-0.107,-0.183,0.488,0.122,567.096
101230,140496,7827,-0.018,-0.958,-0.109,-0.122,0.549,0.122,567.102
101221,140321,19647,-0.018,-0.958,-0.109,-0.122,0.549,0.122,567.106
101221,140495,7842,-0.021,-0.96,-0.105,-0.122,0.61,0.183,567.112
101260,140321,19647,-0.021,-0.96,-0.105,-0.122,0.61,0.183,567.116
101260,140507,7815,-0.02,-0.96,-0.108,-0.183,0.61,0.244,567.122
101254,140321,19647,-0.02,-0.96,-0.108,-0.183,0.61,0.244,567.126
101254,140473,7818,-0.021,-0.962,-0.11,-0.366,0.488,0.305,567.132
101237,140321,19647,-0.021,-0.962,-0.11,-0.366,0.488,0.305,567.136
101237,140524,7830,-0.019,-0.959,-0.113,-0.427,0.366,0.427,567.142
101243,140321,19647,-0.019,-0.959,-0.113,-0.427,0.366,0.427,567.146
101243,140478,7803,-0.015,-0.959,-0.109,-0.488,0.427,0.366,567.152
101228,140321,19647,-0.015,-0.959,-0.109,-0.488,0.427,0.366,567.156
101228,140466,7820,-0.02,-0.958,-0.109,-0.366,0.488,0.366,567.162
101231,140321,19647,-0.02,-0.958,-0.109,-0.366,0.488,0.366,567.166
101231,140507,7821,-0.016,-0.956,-0.104,-0.244,0.427,0.427,567.172
101225,140321,19647,-0.016,-0.956,-0.104,-0.244,0.427,0.427,567.175
101225,140465,7825,-0.017,-0.96,-0.112,-0.122,0.427,0.366,567.182
101237,140321,19647,-0.017,-0.96,-0.112,-0.122,0.427,0.366,567.185
101237,140484,7809,-0.017,-0.959,-0.108,-0.183,0.488,0.366,567.191
101239,140321,19647,-0.017,-0.959,-0.108,-0.183,0.488,0.366,567.195
101239,140478,7827,-0.017,-0.96,-0.108,-0.244,0.488,0.366,567.201
101229,140321,19647,-0.017,-0.96,-0.108,-0.244,0.488,0.366,567.205
101229,140486,7815,-0.016,-0.955,-0.109,-0.244,0.305,0.366,567.211
101230,140321,19647,-0.016,-0.955,-0.109,-0.244,0.305,0.366,567.215
101230,140485,7820,-0.018,-0.958,-0.105,-0.183,0.244,0.366,567.221
101241,140321,19647,-0.018,-0.958,-0.105,-0.183,0.244,0.366,567.225
101241,140510,7817,-0.017,-0.961,-0.11,-0.061,0.305,0.366,567.231
101240,140321,19647,-0.017,-0.961,-0.11,-0.061,0.305,0.366,567.235
101240,140455,7811,-0.015,-0.956,-0.107,0.122,0.305,0.244,567.241
101234,140321,19647,-0.015,-0.956,-0.107,0.122,0.305,0.244,567.245
101234,140500,7823,-0.016,-0.956,-0.11,0.122,0.305,0.244,567.251
101230,140321,19647,-0.019,-0.962,-0.109,0.183,0.244,0.305,567.255
101230,140503,7818,-0.017,-0.963,-0.109,0.183,0.244,0.305,567.261
101237,140321,19647,-0.015,-0.96,-0.109,0.061,0.183,0.366,567.265
101237,140502,7804,-0.015,-0.962,-0.109,0.061,0.183,0.366,567.271
101236,140321,19647,-0.017,-0.965,-0.107,-0.061,0.244,0.427,567.274
101236,140497,7819,-0.017,-0.963,-0.109,-0.061,0.244,0.427,567.281
101219,140321,19647,-0.016,-0.962,-0.107,-0.183,0.366,0.488,567.284
101219,140483,7817,-0.019,-0.962,-0.106,-0.183,0.366,0.488,567.291
101258,140321,19647,-0.017,-0.96,-0.107,-0.305,0.488,0.488,567.294
101258,140514,7814,-0.016,-0.96,-0.108,-0.305,0.488,0.488,567.3
101226,140321,19647,-0.016,-0.956,-0.108,-0.305,0.549,0.61,567.304
101226,140516,7825,-0.016,-0.956,-0.107,-0.305,0.549,0.61,567.31
101253,140321,19647,-0.016,-0.955,-0.108,-0.549,0.61,0.61,567.314
101253,140502,7824,-0.018,-0.958,-0.107,-0.549,0.61,0.61,567.32
101236,140321,19647,-0.018,-0.959,-0.109,-0.732,0.793,0.61,567.324
101236,140490,7832,-0.018,-0.958,-0.11,-0.732,0.793,0.61,567.33
101236,140321,19647,-0.021,-0.96,-0.111,-0.671,0.732,0.488,567.334
101236,140516,7834,-0.021,-0.96,-0.109,-0.671,0.732,0.488,567.34
101236,140321,19647,-0.017,-0.958,-0.104,-0.305,0.671,0.305,567.344
101236,140485,7819,-0.018,-0.96,-0.105,-0.305,0.671,0.305,567.35
101241,140321,19647,-0.021,-0.963,-0.111,0,0.61,0.305,567.354
101241,140517,7822,-0.018,-0.961,-0.111,0,0.61,0.305,567.36
101252,140321,19647,-0.018,-0.957,-0.108,0,0.305,0.427,567.364
101252,140499,7817,-0.018,-0.96,-0.109,0,0.305,0.427,567.37
101231,140321,19647,-0.019,-0.958,-0.108,-0.061,0.305,0.305,567.373
101231,140507,7832,-0.018,-0.96,-0.108,-0.061,0.305,0.305,567.38
101255,140321,19647,-0.018,-0.958,-0.111,0,0.183,0.366,567.383
101255,140509,7822,-0.02,-0.961,-0.109,0,0.183,0.366,567.39
101240,140321,19647,-0.018,-0.962,-0.109,0.061,0.183,0.305,567.393
101240,140487,7829,-0.016,-0.96,-0.109,0.061,0.183,0.305,567.399
101228,140321,19647,-0.017,-0.96,-0.106,0.305,0.244,0.305,567.403
101228,140503,7824,-0.02,-0.958,-0.108,0.305,0.244,0.305,567.409
101243,140321,19647,-0.02,-0.955,-0.114,0.244,0.366,0.305,567.413
101243,140507,7829,-0.018,-0.954,-0.115,0.244,0.366,0.305,567.419
101236,140321,19647,-0.018,-0.956,-0.109,0.122,0.488,0.244,567.423
101236,140502,7818,-0.015,-0.955,-0.106,0.122,0.488,0.244,567.429
101255,140321,19647,-0.013,-0.954,-0.106,-0.305,0.671,0.122,567.433
101255,140496,7808,-0.012,-0.957,-0.108,-0.305,0.671,0.122,567.439
101246,140321,19647,-0.012,-0.958,-0.111,-0.61,0.793,0.061,567.443
101246,140505,7821,-0.017,-0.958,-0.107,-0.61,0.793,0.061,567.449
101248,140321,19647,-0.014,-0.961,-0.11,-0.61,0.915,0.061,567.453
101248,140485,7821,-0.014,-0.962,-0.109,-0.61,0.915,0.061,567.459
101247,140321,19647,-0.017,-0.962,-0.107,-0.488,0.732,0.183,567.463
101247,140472,7815,-0.018,-0.965,-0.109,-0.488,0.732,0.183,567.469
101257,140321,19647,-0.019,-0.967,-0.113,-0.122,0.427,0.244,567.472
101257,140511,7812,-0.018,-0.961,-0.111,-0.122,0.427,0.244,567.479
101247,140321,19647,-0.017,-0.96,-0.11,0,0.122,0.305,567.482
101247,140524,7823,-0.021,-0.958,-0.11,0,0.122,0.305,567.489
101245,140321,19647,-0.021,-0.959,-0.107,0.122,0,0.366,567.492
101245,140486,7811,-0.018,-0.961,-0.104,0.122,0,0.366,567.498
101262,140321,19647,-0.021,-0.957,-0.103,0.183,-0.183,0.488,567.502
101262,140526,7834,-0.019,-0.958,-0.107,0.183,-0.183,0.488,567.508
101264,140321,19647,-0.019,-0.958,-0.108,0.183,-0.183,0.549,567.512
101264,140475,7812,-0.018,-0.958,-0.108,0.183,-0.183,0.549,567.518
101236,140321,19647,-0.016,-0.958,-0.11,0,0.061,0.427,567.522
101236,140495,7818,-0.017,-0.958,-0.109,0,0.061,0.427,567.528
101258,140321,19647,-0.016,-0.958,-0.106,0.122,0.244,0.244,567.532
101258,140518,7807,-0.018,-0.956,-0.107,0.122,0.244,0.244,567.538
101267,140321,19647,-0.016,-0.956,-0.106,0.061,0.366,0.244,567.542
101267,140494,7814,-0.016,-0.959,-0.107,0.061,0.366,0.244,567.548
101249,140321,19647,-0.016,-0.96,-0.107,-0.244,0.488,0.244,567.552
101249,140504,7830,-0.014,-0.959,-0.107,-0.244,0.488,0.244,567.558
101227,140321,19647,-0.016,-0.959,-0.108,-0.366,0.61,0.183,567.562
101227,140506,7826,-0.016,-0.963,-0.108,-0.366,0.61,0.183,567.568
101246,140321,19647,-0.014,-0.961,-0.111,-0.61,0.61,0.183,567.571
101246,140494,7812,-0.017,-0.96,-0.11,-0.61,0.61,0.183,567.578
101261,140321,19647,-0.017,-0.959,-0.109,-0.671,0.427,0.305,567.581
101261,140499,7817,-0.02,-0.96,-0.112,-0.671,0.427,0.305,567.588
101243,140321,19647,-0.019,-0.96,-0.11,-0.671,0.305,0.305,567.591
101243,140513,7814,-0.019,-0.959,-0.11,-0.671,0.305,0.305,567.597
101243,140321,19647,-0.019,-0.96,-0.11,-0.366,0.244,0.366,567.601
101243,140493,7825,-0.02,-0.959,-0.11,-0.366,0.244,0.366,567.607
101253,140321,19647,-0.019,-0.96,-0.111,-0.061,0.244,0.305,567.611
101253,140517,7823,-0.017,-0.958,-0.108,-0.061,0.244,0.305,567.617
101247,140321,19647,-0.016,-0.955,-0.109,0.183,0.244,0.244,567.621
101247,140486,7813,-0.014,-0.956,-0.107,0.183,0.244,0.244,567.627
101244,140321,19647,-0.015,-0.958,-0.104,0.244,0.244,0.305,567.631
101244,140519,7826,-0.018,-0.961,-0.104,0.244,0.244,0.305,567.637
101245,140321,19647,-0.021,-0.961,-0.105,0.061,0.244,0.366,567.641
101245,140498,7841,-0.015,-0.963,-0.106,0.061,0.244,0.366,567.647
101257,140321,19647,-0.018,-0.962,-0.107,-0.183,0.244,0.427,567.651
101257,140505,7817,-0.02,-0.959,-0.107,-0.183,0.244,0.427,567.657
101260,140321,19647,-0.019,-0.96,-0.106,-0.061,0.183,0.61,567.661
101260,140496,7812,-0.018,-0.96,-0.106,-0.061,0.183,0.61,567.667
