101346,140621,7784,-0.027,-0.963,-0.111,-0.671,0.671,0.366,531.905
101335,140577,19647,-0.026,-0.96,-0.113,-0.732,0.61,0.488,531.909
101335,140605,7799,-0.026,-0.961,-0.112,-0.732,0.61,0.488,531.915
101337,140577,19647,-0.03,-0.96,-0.112,-0.549,0.61,0.61,531.919
101337,140589,7787,-0.027,-0.959,-0.112,-0.549,0.61,0.61,531.925
101337,140577,19647,-0.023,-0.958,-0.114,-0.122,0.549,0.671,531.929
101337,140621,7802,-0.026,-0.958,-0.112,-0.122,0.549,0.671,531.935
101335,140577,19647,-0.024,-0.961,-0.109,0,0.61,0.671,531.939
101335,140593,7783,-0.026,-0.961,-0.112,0,0.61,0.671,531.945
101333,140577,19647,-0.025,-0.96,-0.112,-0.061,0.488,0.671,531.949
101333,140598,7812,-0.025,-0.959,-0.111,-0.061,0.488,0.671,531.955
101345,140577,19647,-0.024,-0.958,-0.11,-0.305,0.61,0.793,531.959
101345,140608,7782,-0.024,-0.958,-0.113,-0.305,0.61,0.793,531.965
101340,140577,19647,-0.026,-0.956,-0.114,-0.427,0.732,0.732,531.969
101340,140603,7821,-0.023,-0.958,-0.118,-0.427,0.732,0.732,531.975
101355,140577,19647,-0.026,-0.958,-0.114,-0.427,0.671,0.61,531.978
101355,140590,7784,-0.027,-0.958,-0.111,-0.427,0.671,0.61,531.985
101342,140577,19647,-0.026,-0.957,-0.114,-0.488,0.61,0.61,531.988
101342,140606,7792,-0.028,-0.957,-0.114,-0.488,0.61,0.61,531.995
101342,140577,19647,-0.026,-0.956,-0.114,-0.427,0.61,0.488,531.998
101342,140577,7796,-0.025,-0.959,-0.116,-0.427,0.61,0.488,532.004
101342,140577,19647,-0.027,-0.957,-0.116,-0.427,0.61,0.427,532.008
101342,140597,7792,-0.027,-0.959,-0.115,-0.427,0.61,0.427,532.014
101336,140577,19647,-0.026,-0.96,-0.118,-0.366,0.61,0.366,532.018
101336,140602,7795,-0.026,-0.958,-0.119,-0.366,0.61,0.366,532.024
101341,140577,19647,-0.027,-0.96,-0.12,0,0.549,0.244,532.028
101341,140602,7784,-0.027,-0.96,-0.117,0,0.549,0.244,532.034
101349,140577,19647,-0.027,-0.96,-0.116,0.183,0.427,0.244,532.038
101349,140604,7790,-0.026,-0.959,-0.114,0.183,0.427,0.244,532.044
101345,140577,19647,-0.026,-0.958,-0.113,0.122,0.305,0.244,532.048
101345,140577,7806,-0.023,-0.959,-0.115,0.122,0.305,0.244,532.054
101362,140577,19647,-0.027,-0.961,-0.115,0.061,0.305,0.305,532.058
101362,140578,7789,-0.026,-0.96,-0.112,0.061,0.305,0.305,532.064
101350,140577,19647,-0.023,-0.958,-0.115,-0.244,0.244,0.366,532.068
101350,140599,7794,-0.025,-0.961,-0.11,-0.244,0.244,0.366,532.074
101352,140577,19647,-0.025,-0.958,-0.11,-0.122,0.183,0.305,532.077
101352,140580,7807,-0.023,-0.959,-0.112,-0.122,0.183,0.305,532.084
101349,140577,19647,-0.027,-0.96,-0.111,0.122,0.122,0.244,532.087
101349,140563,7793,-0.027,-0.959,-0.114,0.122,0.122,0.244,532.094
101353,140577,19647,-0.023,-0.96,-0.11,0.244,0.122,0.305,532.097
101353,140592,7785,-0.026,-0.957,-0.111,0.244,0.122,0.305,532.103
101341,140577,19647,-0.026,-0.957,-0.111,0.244,0.122,0.305,532.107
101341,140579,7808,-0.024,-0.956,-0.116,0.244,0.122,0.366,532.113
101337,140577,19647,-0.024,-0.956,-0.116,0.244,0.122,0.366,532.117
101337,140596,7785,-0.03,-0.957,-0.112,-0.122,0.244,0.305,532.123
101343,140577,19647,-0.03,-0.957,-0.112,-0.122,0.244,0.305,532.127
101343,140621,7773,-0.024,-0.959,-0.112,-0.488,0.366,0.305,532.133
101336,140577,19647,-0.024,-0.959,-0.112,-0.488,0.366,0.305,532.137
101336,140598,7795,-0.025,-0.963,-0.11,-0.488,0.305,0.305,532.143
101339,140577,19647,-0.025,-0.963,-0.11,-0.488,0.305,0.305,532.147
101339,140598,7798,-0.025,-0.957,-0.114,-0.488,0.427,0.366,532.153
101348,140577,19647,-0.025,-0.957,-0.114,-0.488,0.427,0.366,532.157
101348,140620,7785,-0.024,-0.957,-0.116,-0.427,0.488,0.427,532.163
101354,140577,19647,-0.024,-0.957,-0.116,-0.427,0.488,0.427,532.167
101354,140598,7794,-0.027,-0.959,-0.114,-0.305,0.549,0.366,532.173
101350,140577,19647,-0.027,-0.959,-0.114,-0.305,0.549,0.366,532.176
101350,140614,7785,-0.027,-0.96,-0.115,-0.427,0.549,0.366,532.183
101353,140577,19647,-0.027,-0.96,-0.115,-0.427,0.549,0.366,532.186
101353,140579,7801,-0.025,-0.959,-0.115,-0.488,0.549,0.427,532.193
101353,140577,19647,-0.025,-0.959,-0.115,-0.488,0.549,0.427,532.196
101353,140590,7792,-0.026,-0.957,-0.116,-0.366,0.549,0.427,532.202
101356,140577,19647,-0.026,-0.957,-0.116,-0.366,0.549,0.427,532.206
101356,140575,7789,-0.027,-0.958,-0.115,-0.183,0.549,0.366,532.212
101356,140577,19647,-0.027,-0.958,-0.115,-0.183,0.549,0.366,532.216
101356,140567,7779,-0.025,-0.959,-0.11,-0.122,0.366,0.366,532.222
101352,140577,19647,-0.025,-0.959,-0.11,-0.122,0.366,0.366,532.226
101352,140575,7788,-0.025,-0.959,-0.117,-0.122,0.183,0.427,532.232
101343,140577,19647,-0.025,-0.959,-0.117,-0.122,0.183,0.427,532.236
101343,140581,7797,-0.027,-0.959,-0.113,-0.122,0.061,0.366,532.242
101355,140577,19647,-0.027,-0.959,-0.113,-0.122,0.061,0.366,532.246
101355,140577,7787,-0.024,-0.961,-0.114,-0.183,0.122,0.427,532.252
101371,140577,19647,-0.023,-0.96,-0.113,-0.183,0.122,0.427,532.256
101371,140584,7792,-0.025,-0.959,-0.113,-0.183,0.244,0.427,532.262
101349,140577,19647,-0.023,-0.957,-0.113,-0.183,0.244,0.427,532.266
101349,140586,7795,-0.023,-0.956,-0.11,-0.061,0.305,0.427,532.272
101355,140577,19647,-0.022,-0.957,-0.111,-0.061,0.305,0.427,532.275
101355,140600,7782,-0.026,-0.959,-0.112,-0.244,0.366,0.427,532.282
101363,140577,19647,-0.024,-0.959,-0.108,-0.244,0.366,0.427,532.285
101363,140557,7783,-0.021,-0.957,-0.112,-0.488,0.488,0.366,532.292
101370,140577,19647,-0.026,-0.959,-0.113,-0.488,0.488,0.366,532.295
101370,140576,7780,-0.027,-0.959,-0.11,-0.61,0.671,0.427,532.301
101367,140577,19647,-0.025,-0.96,-0.111,-0.61,0.671,0.427,532.305
101367,140548,7793,-0.026,-0.96,-0.113,-0.549,0.671,0.427,532.311
101362,140577,19647,-0.026,-0.961,-0.118,-0.549,0.671,0.427,532.315
101362,140598,7777,-0.026,-0.96,-0.115,-0.488,0.549,0.427,532.321
101369,140577,19647,-0.025,-0.958,-0.116,-0.488,0.549,0.427,532.325
101369,140592,7781,-0.025,-0.957,-0.114,-0.305,0.305,0.488,532.331
101360,140577,19647,-0.025,-0.958,-0.112,-0.305,0.305,0.488,532.335
101360,140598,7780,-0.027,-0.959,-0.112,-0.244,0.305,0.488,532.341
101382,140577,19647,-0.027,-0.959,-0.112,-0.244,0.305,0.488,532.345
101382,140583,7785,-0.026,-0.955,-0.115,-0.305,0.366,0.549,532.351
101374,140577,19647,-0.024,-0.957,-0.115,-0.305,0.366,0.549,532.355
101374,140596,7781,-0.023,-0.958,-0.115,-0.305,0.366,0.488,532.361
101375,140577,19647,-0.023,-0.958,-0.115,-0.305,0.366,0.488,532.365
101375,140576,7785,-0.025,-0.958,-0.112,-0.061,0.366,0.427,532.371
101366,140577,19647,-0.026,-0.959,-0.118,-0.061,0.366,0.427,532.374
101366,140590,7797,-0.025,-0.958,-0.114,-0.122,0.427,0.366,532.381
101377,140577,19647,-0.027,-0.958,-0.114,-0.122,0.427,0.366,532.384
101377,140577,7789,-0.027,-0.96,-0.115,-0.122,0.427,0.366,532.391
101365,140577,19647,-0.028,-0.961,-0.115,-0.122,0.427,0.366,532.394
101365,140600,7787,-0.027,-0.96,-0.114,-0.244,0.427,0.366,532.4
101383,140577,19647,-0.026,-0.96,-0.111,-0.244,0.427,0.366,532.404
101383,140587,7791,-0.027,-0.96,-0.111,-0.244,0.488,0.305,532.41
101382,140577,19647,-0.027,-0.956,-0.111,-0.244,0.488,0.305,532.414
101382,140588,7780,-0.028,-0.955,-0.112,-0.122,0.427,0.366,532.42
101385,140577,19647,-0.025,-0.955,-0.114,-0.122,0.427,0.366,532.424
101385,140583,7765,-0.028,-0.959,-0.115,-0.061,0.427,0.244,532.43
101388,140577,19647,-0.028,-0.957,-0.116,-0.061,0.427,0.244,532.434
101388,140572,7782,-0.026,-0.958,-0.118,0,0.366,0.244,532.44
101403,140577,19647,-0.026,-0.96,-0.115,0,0.366,0.244,532.444
101403,140586,7793,-0.022,-0.96,-0.114,0.122,0.305,0.244,532.45
101382,140577,19647,-0.022,-0.956,-0.115,0.122,0.305,0.244,532.454
101382,140617,7792,-0.026,-0.957,-0.114,0,0.305,0.244,532.46
101390,140577,19647,-0.026,-0.958,-0.11,0,0.305,0.244,532.464
101390,140612,7787,-0.025,-0.96,-0.111,-0.061,0.305,0.305,532.47
101388,140577,19647,-0.022,-0.959,-0.111,-0.061,0.305,0.305,532.473
101388,140575,7782,-0.023,-0.96,-0.113,-0.183,0.366,0.427,532.48
101394,140577,19647,-0.023,-0.962,-0.114,-0.183,0.366,0.427,532.483
101394,140588,7794,-0.025,-0.959,-0.113,-0.244,0.427,0.488,532.49
101401,140577,19647,-0.027,-0.955,-0.112,-0.244,0.427,0.488,532.493
101401,140577,7780,-0.025,-0.952,-0.113,-0.244,0.488,0.305,532.499
101392,140577,19647,-0.025,-0.958,-0.111,-0.244,0.488,0.305,532.503
101392,140601,7794,-0.027,-0.959,-0.112,-0.305,0.427,0.427,532.509
101397,140577,19647,-0.024,-0.961,-0.113,-0.305,0.427,0.427,532.513
101397,140620,7791,-0.027,-0.961,-0.108,-0.366,0.488,0.488,532.519
101387,140577,19647,-0.025,-0.962,-0.111,-0.366,0.488,0.488,532.523
101387,140597,7792,-0.027,-0.96,-0.114,-0.427,0.427,0.549,532.529
101404,140577,19647,-0.028,-0.959,-0.117,-0.427,0.427,0.549,532.533
101404,140612,7791,-0.028,-0.963,-0.111,-0.305,0.427,0.61,532.539
101397,140577,19647,-0.026,-0.959,-0.112,-0.305,0.427,0.61,532.543
101397,140603,7785,-0.027,-0.959,-0.116,-0.183,0.427,0.549,532.549
101396,140577,19647,-0.028,-0.96,-0.112,-0.183,0.427,0.549,532.553
101396,140573,7793,-0.027,-0.957,-0.111,-0.061,0.427,0.61,532.559
101408,140577,19647,-0.025,-0.956,-0.115,-0.061,0.427,0.61,532.563
101408,140600,7783,-0.026,-0.958,-0.115,0.061,0.488,0.549,532.569
101421,140577,19647,-0.025,-0.957,-0.115,0.061,0.488,0.549,532.572
101421,140593,7781,-0.024,-0.952,-0.116,-0.061,0.549,0.366,532.579
101390,140577,19647,-0.021,-0.953,-0.114,-0.061,0.549,0.366,532.582
101390,140593,7786,-0.022,-0.953,-0.116,-0.122,0.671,0.122,532.589
101415,140577,19647,-0.023,-0.954,-0.112,-0.122,0.671,0.122,532.592
101415,140610,7774,-0.024,-0.954,-0.113,-0.427,0.732,-0.061,532.598
101418,140577,19647,-0.025,-0.958,-0.115,-0.427,0.732,-0.061,532.602
101418,140618,7775,-0.023,-0.961,-0.114,-0.488,0.793,0,532.608
101416,140577,19647,-0.026,-0.963,-0.115,-0.488,0.793,0,532.612
101416,140584,7787,-0.027,-0.964,-0.114,-0.366,0.732,0.061,532.618
101413,140577,19647,-0.028,-0.965,-0.115,-0.366,0.732,0.061,532.622
101413,140623,7788,-0.026,-0.961,-0.116,-0.183,0.549,0.183,532.628
101404,140577,19647,-0.025,-0.96,-0.113,-0.183,0.549,0.183,532.632
101404,140600,7780,-0.028,-0.959,-0.115,-0.061,0.305,0.366,532.638
101426,140577,19647,-0.027,-0.961,-0.117,-0.061,0.305,0.366,532.642
101426,140603,7776,-0.03,-0.959,-0.111,-0.122,0.122,0.488,532.648
101420,140577,19647,-0.027,-0.959,-0.11,-0.122,0.122,0.488,532.652
101420,140593,7800,-0.024,-0.959,-0.111,-0.366,0.061,0.61,532.658
101432,140577,19647,-0.026,-0.954,-0.109,-0.366,0.061,0.61,532.662
101432,140619,7790,-0.027,-0.955,-0.109,-0.427,0.122,0.549,532.668
101416,140577,19647,-0.024,-0.955,-0.106,-0.427,0.122,0.549,532.671
101416,140622,7802,-0.027,-0.955,-0.108,-0.183,0.183,0.488,532.678
101428,140577,19647,-0.023,-0.956,-0.109,-0.183,0.183,0.488,532.681
101428,140610,7776,-0.021,-0.962,-0.108,-0.122,0.305,0.366,532.688
101427,140577,19647,-0.021,-0.962,-0.108,-0.122,0.305,0.366,532.691
101427,140617,7788,-0.024,-0.96,-0.114,0.122,0.366,0.366,532.697
101436,140577,19647,-0.024,-0.96,-0.114,0.122,0.366,0.366,532.701
101436,140611,7784,-0.025,-0.955,-0.112,0.122,0.305,0.366,532.707
101415,140577,19647,-0.025,-0.955,-0.112,0.122,0.305,0.366,532.711
101415,140625,7791,-0.024,-0.954,-0.115,-0.549,0.427,0.305,532.717
101426,140577,19647,-0.024,-0.954,-0.115,-0.549,0.427,0.305,532.721
101426,140598,7773,-0.028,-0.959,-0.11,-1.037,0.488,0.305,532.727
101440,140577,19647,-0.028,-0.959,-0.11,-1.037,0.488,0.305,532.731
101440,140616,7785,-0.028,-0.96,-0.115,-1.037,0.488,0.305,532.737
101433,140577,19647,-0.028,-0.96,-0.115,-1.037,0.488,0.305,532.741
101433,140599,7783,-0.03,-0.958,-0.118,-0.732,0.488,0.305,532.747
101423,140577,19647,-0.03,-0.958,-0.118,-0.732,0.488,0.305,532.751
101423,140601,7796,-0.027,-0.959,-0.115,-0.244,0.305,0.122,532.757
101434,140577,19647,-0.027,-0.959,-0.115,-0.244,0.305,0.122,532.761
101434,140610,7784,-0.024,-0.958,-0.115,-0.122,0.305,0.061,532.767
101422,140577,19647,-0.024,-0.958,-0.115,-0.122,0.305,0.061,532.77
101422,140604,7784,-0.027,-0.957,-0.114,0,0.244,0.061,532.777
101431,140577,19647,-0.027,-0.957,-0.114,0,0.244,0.061,532.78
101431,140609,7793,-0.021,-0.958,-0.114,-0.122,0.244,0.061,532.787
101434,140577,19647,-0.021,-0.958,-0.114,-0.122,0.244,0.061,532.79
101434,140629,7779,-0.025,-0.962,-0.114,-0.305,0.183,0.183,532.796
101437,140577,19647,-0.025,-0.962,-0.114,-0.305,0.183,0.183,532.8
101437,140607,7791,-0.027,-0.96,-0.113,-0.366,0,0.305,532.806
101434,140577,19647,-0.027,-0.96,-0.113,-0.366,0,0.305,532.81
101434,140589,7792,-0.026,-0.957,-0.114,-0.244,0,0.366,532.816
101439,140577,19647,-0.026,-0.957,-0.114,-0.244,0,0.366,532.82
101439,140600,7791,-0.028,-0.959,-0.112,-0.183,0,0.366,532.826
101442,140577,19647,-0.028,-0.959,-0.112,-0.183,0,0.366,532.83
101442,140608,7771,-0.029,-0.959,-0.109,-0.183,0,0.366,532.836
101449,140577,19647,-0.026,-0.956,-0.113,-0.244,0.061,0.244,532.84
101449,140631,7778,-0.025,-0.956,-0.113,-0.244,0.061,0.244,532.846
101452,140577,19647,-0.024,-0.956,-0.113,-0.244,0.183,0.305,532.85
101452,140622,7789,-0.023,-0.956,-0.108,-0.244,0.183,0.305,532.856
101432,140577,19647,-0.023,-0.96,-0.11,-0.183,0.427,0.244,532.86
101432,140637,7785,-0.024,-0.959,-0.114,-0.183,0.427,0.244,532.866
101450,140577,19647,-0.022,-0.962,-0.112,-0.366,0.427,0.305,532.869
101450,140612,7786,-0.024,-0.961,-0.115,-0.366,0.427,0.305,532.876
101433,140577,19647,-0.025,-0.961,-0.114,-0.305,0.549,0.366,532.879
101433,140634,7787,-0.025,-0.956,-0.114,-0.305,0.549,0.366,532.886
101436,140577,19647,-0.024,-0.958,-0.108,-0.427,0.61,0.427,532.889
101436,140637,7779,-0.023,-0.959,-0.11,-0.427,0.61,0.427,532.895
101434,140577,19647,-0.024,-0.96,-0.112,-0.732,0.61,0.671,532.899
101434,140627,7800,-0.026,-0.962,-0.113,-0.732,0.61,0.671,532.905
101433,140577,19647,-0.025,-0.957,-0.11,-1.037,0.732,0.793,532.909
101433,140595,7781,-0.026,-0.956,-0.114,-1.037,0.732,0.793,532.915
101419,140577,19647,-0.026,-0.956,-0.114,-1.098,0.671,0.732,532.919
101419,140602,7797,-0.029,-0.958,-0.116,-1.098,0.671,0.732,532.925
101441,140577,19647,-0.027,-0.959,-0.116,-0.915,0.671,0.732,532.929
101441,140591,7784,-0.022,-0.96,-0.114,-0.915,0.671,0.732,532.935
101417,140577,19647,-0.026,-0.962,-0.114,-0.671,0.671,0.671,532.939
101417,140582,7802,-0.027,-0.961,-0.117,-0.671,0.671,0.671,532.945
101427,140577,19647,-0.023,-0.958,-0.118,-0.427,0.61,0.732,532.949
101427,140589,7774,-0.022,-0.956,-0.116,-0.427,0.61,0.732,532.955
101420,140577,19647,-0.026,-0.957,-0.116,-0.183,0.61,0.671,532.959
101420,140554,7786,-0.025,-0.957,-0.116,-0.183,0.61,0.671,532.965
101420,140577,19647,-0.025,-0.957,-0.117,-0.183,0.488,0.61,532.968
101420,140568,7781,-0.024,-0.958,-0.117,-0.183,0.488,0.61,532.975
101428,140577,19647,-0.026,-0.958,-0.113,-0.427,0.488,0.671,532.978
101428,140577,7779,-0.028,-0.96,-0.116,-0.427,0.488,0.671,532.984
101422,140577,19647,-0.028,-0.96,-0.115,-0.61,0.549,0.671,532.988
101422,140559,7782,-0.027,-0.958,-0.118,-0.61,0.549,0.671,532.994
101433,140577,19647,-0.023,-0.958,-0.113,-0.366,0.549,0.61,532.998
101433,140556,7778,-0.024,-0.953,-0.116,-0.366,0.549,0.61,533.004
101419,140577,19647,-0.026,-0.951,-0.114,-0.183,0.488,0.488,533.008
101419,140571,7786,-0.024,-0.955,-0.114,-0.183,0.488,0.488,533.014
101424,140577,19647,-0.025,-0.959,-0.115,-0.305,0.549,0.549,533.018
101424,140554,7783,-0.027,-0.96,-0.114,-0.305,0.549,0.549,533.024
101422,140577,19647,-0.028,-0.96,-0.115,-0.732,0.61,0.549,533.028
101422,140572,7778,-0.029,-0.961,-0.113,-0.732,0.61,0.549,533.034
101423,140321,19647,-0.03,-0.96,-0.113,-0.549,0.671,0.488,533.038
101423,140540,7786,-0.028,-0.956,-0.115,-0.549,0.671,0.488,533.044
101417,140577,19647,-0.021,-0.957,-0.116,-0.488,0.61,0.488,533.048
101417,140579,7775,-0.023,-0.956,-0.115,-0.488,0.61,0.488,533.054
101434,140577,19647,-0.026,-0.958,-0.114,-0.488,0.732,0.488,533.058
101434,140553,7796,-0.028,-0.959,-0.114,-0.488,0.732,0.488,533.064
101435,140577,19647,-0.028,-0.962,-0.116,-0.488,0.671,0.549,533.067
101435,140570,7774,-0.028,-0.96,-0.114,-0.488,0.671,0.549,533.074
101417,140577,19647,-0.029,-0.957,-0.114,-0.732,0.488,0.488,533.077
101417,140556,7762,-0.028,-0.957,-0.117,-0.732,0.488,0.488,533.084
101423,140577,19647,-0.026,-0.956,-0.119,-0.61,0.427,0.366,533.087
101423,140576,7769,-0.027,-0.955,-0.117,-0.61,0.427,0.366,533.093
101420,140577,19647,-0.028,-0.956,-0.116,-0.549,0.488,0.366,533.097
101420,140575,7784,-0.026,-0.959,-0.116,-0.549,0.488,0.366,533.103
101441,140577,19647,-0.029,-0.959,-0.116,-0.305,0.427,0.244,533.107
101441,140572,7755,-0.029,-0.958,-0.117,-0.305,0.427,0.244,533.113
101417,140577,19647,-0.025,-0.958,-0.118,-0.061,0.366,0.244,533.117
101417,140570,7789,-0.026,-0.959,-0.117,-0.061,0.366,0.244,533.123
101430,140577,19647,-0.026,-0.96,-0.117,-0.244,0.183,0.122,533.127
101430,140571,7764,-0.028,-0.954,-0.117,-0.244,0.183,0.122,533.133
101430,140577,19647,-0.028,-0.954,-0.117,-0.305,0.183,0.183,533.137
101430,140587,7778,-0.028,-0.958,-0.118,-0.305,0.183,0.183,533.143
101438,140577,19647,-0.027,-0.96,-0.115,-0.244,0.122,0.122,533.147
101438,140565,7773,-0.028,-0.963,-0.116,-0.244,0.122,0.122,533.153
101436,140577,19647,-0.027,-0.961,-0.117,-0.244,0.061,0.183,533.157
101436,140568,7782,-0.029,-0.959,-0.116,-0.244,0.061,0.183,533.163
101442,140577,19647,-0.026,-0.958,-0.113,0,0.061,0.244,533.166
101442,140565,7777,-0.027,-0.956,-0.112,0,0.061,0.244,533.173
101421,140577,19647,-0.029,-0.958,-0.111,0,-0.122,0.122,533.176
101421,140556,7768,-0.026,-0.957,-0.117,0,-0.122,0.122,533.182
101424,140577,19647,-0.027,-0.956,-0.115,-0.122,-0.061,0.183,533.186
101424,140547,7756,-0.025,-0.96,-0.118,-0.122,-0.061,0.183,533.192
101440,140577,19647,-0.026,-0.96,-0.115,-0.122,0.061,0.244,533.196
101440,140560,7773,-0.026,-0.961,-0.111,-0.122,0.061,0.244,533.202
101418,140577,19647,-0.025,-0.959,-0.115,0,0.122,0.244,533.206
101418,140550,7777,-0.025,-0.958,-0.111,0,0.122,0.244,533.212
101450,140577,19647,-0.024,-0.957,-0.11,-0.061,0.183,0.366,533.216
101450,140545,7773,-0.024,-0.959,-0.112,-0.061,0.183,0.366,533.222
101425,140577,19647,-0.022,-0.957,-0.109,-0.427,0.427,0.427,533.226
101425,140551,7784,-0.024,-0.958,-0.111,-0.427,0.427,0.427,533.232
101437,140577,19647,-0.023,-0.963,-0.112,-0.61,0.427,0.549,533.236
101437,140571,7780,-0.027,-0.962,-0.115,-0.61,0.427,0.549,533.242
101448,140321,19647,-0.027,-0.959,-0.111,-0.915,0.549,0.61,533.246
101448,140541,7757,-0.024,-0.958,-0.112,-0.915,0.549,0.61,533.252
101424,140321,19647,-0.027,-0.955,-0.113,-0.915,0.549,0.61,533.256
101424,140536,7775,-0.027,-0.955,-0.115,-0.915,0.549,0.61,533.262
101440,140577,19647,-0.029,-0.956,-0.113,-0.732,0.61,0.549,533.265
101440,140551,7772,-0.027,-0.962,-0.113,-0.732,0.61,0.549,533.272
101434,140577,19647,-0.027,-0.962,-0.113,-0.732,0.61,0.549,533.275
101434,140546,7770,-0.026,-0.958,-0.114,-0.671,0.61,0.61,533.282
101430,140321,19647,-0.026,-0.958,-0.114,-0.671,0.61,0.61,533.285
101430,140529,7772,-0.025,-0.956,-0.118,-0.549,0.61,0.488,533.291
101441,140577,19647,-0.025,-0.956,-0.118,-0.549,0.61,0.488,533.295
101441,140560,7767,-0.025,-0.954,-0.116,-0.183,0.671,0.488,533.301
101435,140577,19647,-0.025,-0.954,-0.116,-0.183,0.671,0.488,533.305
101435,140552,7774,-0.024,-0.952,-0.116,-0.244,0.671,0.488,533.311
101440,140577,19647,-0.024,-0.952,-0.116,-0.244,0.671,0.488,533.315
101440,140576,7777,-0.026,-0.958,-0.117,-0.427,0.671,0.549,533.321
101443,140577,19647,-0.026,-0.958,-0.117,-0.427,0.671,0.549,533.325
101443,140556,7765,-0.025,-0.96,-0.119,-0.61,0.793,0.61,533.331
101452,140577,19647,-0.025,-0.96,-0.119,-0.61,0.793,0.61,533.335
101452,140571,7757,-0.026,-0.959,-0.116,-0.732,0.732,0.671,533.341
101435,140577,19647,-0.026,-0.959,-0.116,-0.732,0.732,0.671,533.345
101435,140550,7761,-0.026,-0.958,-0.113,-0.549,0.671,0.671,533.351
101444,140577,19647,-0.026,-0.958,-0.113,-0.549,0.671,0.671,533.355
101444,140548,7756,-0.027,-0.956,-0.119,-0.488,0.61,0.671,533.361
