101468,140577,19647,-0.02,-0.956,-0.117,-0.183,0.244,0.549,508.426
101468,140604,7904,-0.019,-0.955,-0.114,-0.183,0.244,0.549,508.432
101464,140577,19647,-0.02,-0.957,-0.115,-0.366,0.427,0.61,508.435
101464,140621,7897,-0.023,-0.959,-0.117,-0.366,0.427,0.61,508.442
101469,140577,19647,-0.023,-0.957,-0.117,-0.549,0.549,0.549,508.445
101469,140609,7908,-0.021,-0.958,-0.116,-0.549,0.549,0.549,508.451
101464,140577,19647,-0.021,-0.958,-0.114,-0.61,0.671,0.488,508.455
101464,140625,7898,-0.021,-0.958,-0.117,-0.61,0.671,0.488,508.461
101467,140577,19647,-0.021,-0.958,-0.117,-0.61,0.671,0.488,508.465
101467,140628,7895,-0.018,-0.96,-0.118,-0.671,0.732,0.61,508.471
101444,140577,19647,-0.018,-0.96,-0.118,-0.671,0.732,0.61,508.475
101444,140615,7892,-0.023,-0.961,-0.123,-0.732,0.671,0.671,508.481
101455,140577,19647,-0.023,-0.961,-0.123,-0.732,0.671,0.671,508.485
101455,140606,7896,-0.021,-0.959,-0.117,-0.732,0.671,0.61,508.491
101464,140577,19647,-0.021,-0.959,-0.117,-0.732,0.671,0.61,508.495
101464,140613,7905,-0.022,-0.958,-0.119,-0.854,0.549,0.671,508.501
101442,140577,19647,-0.022,-0.958,-0.119,-0.854,0.549,0.671,508.505
101442,140581,7904,-0.021,-0.955,-0.121,-0.732,0.549,0.732,508.511
101450,140577,19647,-0.021,-0.955,-0.121,-0.732,0.549,0.732,508.515
101450,140570,7894,-0.024,-0.958,-0.119,-0.671,0.488,0.549,508.521
101419,140577,19647,-0.024,-0.958,-0.119,-0.671,0.488,0.549,508.525
101419,140562,7895,-0.022,-0.96,-0.123,-0.427,0.488,0.549,508.531
101431,140577,19647,-0.022,-0.96,-0.123,-0.427,0.488,0.549,508.534
101431,140566,7894,-0.022,-0.957,-0.119,-0.122,0.305,0.61,508.541
101411,140321,19647,-0.022,-0.957,-0.119,-0.122,0.305,0.61,508.544
101411,140539,7888,-0.022,-0.956,-0.118,0,0.305,0.549,508.55
101443,140577,19647,-0.022,-0.956,-0.118,0,0.305,0.549,508.554
101443,140565,7884,-0.022,-0.959,-0.117,0,0.427,0.488,508.56
101427,140321,19647,-0.022,-0.959,-0.117,0,0.427,0.488,508.564
101427,140520,7897,-0.022,-0.957,-0.116,-0.183,0.427,0.427,508.57
101426,140577,19647,-0.022,-0.957,-0.116,-0.183,0.427,0.427,508.574
101426,140556,7896,-0.021,-0.955,-0.115,-0.244,0.366,0.366,508.58
101412,140577,19647,-0.021,-0.955,-0.115,-0.244,0.366,0.366,508.584
101412,140548,7894,-0.021,-0.957,-0.118,-0.427,0.427,0.305,508.59
101421,140577,19647,-0.021,-0.957,-0.118,-0.427,0.427,0.305,508.594
101421,140573,7895,-0.018,-0.957,-0.121,-0.305,0.366,0.305,508.6
101435,140577,19647,-0.018,-0.957,-0.121,-0.305,0.366,0.305,508.604
101435,140552,7905,-0.019,-0.956,-0.118,-0.244,0.488,0.183,508.61
101412,140577,19647,-0.021,-0.956,-0.119,-0.244,0.488,0.183,508.614
101412,140582,7889,-0.02,-0.956,-0.118,-0.183,0.427,0.244,508.62
101429,140577,19647,-0.018,-0.957,-0.119,-0.183,0.427,0.244,508.624
101429,140548,7893,-0.016,-0.961,-0.116,-0.122,0.427,0.366,508.63
101426,140577,19647,-0.018,-0.96,-0.117,-0.122,0.427,0.366,508.633
101426,140592,7905,-0.017,-0.955,-0.119,-0.427,0.427,0.427,508.64
101427,140577,19647,-0.021,-0.957,-0.12,-0.427,0.427,0.427,508.643
101427,140554,7886,-0.02,-0.957,-0.115,-0.549,0.488,0.366,508.649
101429,140577,19647,-0.021,-0.959,-0.117,-0.549,0.488,0.366,508.653
101429,140564,7894,-0.02,-0.959,-0.12,-0.671,0.488,0.488,508.659
101414,140577,19647,-0.019,-0.958,-0.117,-0.671,0.488,0.488,508.663
101414,140559,7897,-0.022,-0.962,-0.117,-0.549,0.488,0.488,508.669
101428,140577,19647,-0.023,-0.957,-0.116,-0.549,0.488,0.488,508.673
101428,140546,7883,-0.021,-0.96,-0.116,-0.305,0.488,0.366,508.679
101428,140577,19647,-0.019,-0.958,-0.119,-0.305,0.488,0.366,508.683
101428,140579,7887,-0.02,-0.953,-0.119,-0.183,0.488,0.488,508.689
101430,140577,19647,-0.02,-0.958,-0.117,-0.183,0.488,0.488,508.693
101430,140576,7894,-0.021,-0.957,-0.118,-0.305,0.427,0.488,508.699
101434,140577,19647,-0.019,-0.96,-0.12,-0.305,0.427,0.488,508.703
101434,140592,7889,-0.021,-0.96,-0.117,-0.305,0.427,0.549,508.709
101436,140577,19647,-0.022,-0.957,-0.118,-0.305,0.427,0.549,508.713
101436,140558,7903,-0.02,-0.957,-0.119,-0.427,0.427,0.549,508.719
101422,140577,19647,-0.019,-0.956,-0.117,-0.427,0.427,0.549,508.723
101422,140576,7895,-0.02,-0.957,-0.118,-0.488,0.549,0.549,508.729
101443,140577,19647,-0.021,-0.961,-0.12,-0.488,0.549,0.549,508.732
101443,140585,7898,-0.022,-0.958,-0.119,-0.549,0.549,0.61,508.739
101430,140577,19647,-0.022,-0.957,-0.119,-0.549,0.549,0.61,508.742
101430,140564,7885,-0.022,-0.959,-0.119,-0.671,0.488,0.61,508.748
101415,140577,19647,-0.022,-0.957,-0.117,-0.671,0.488,0.61,508.752
101415,140560,7890,-0.021,-0.955,-0.119,-0.61,0.427,0.488,508.758
101428,140577,19647,-0.023,-0.955,-0.117,-0.61,0.427,0.488,508.762
101428,140570,7894,-0.024,-0.957,-0.117,-0.549,0.488,0.549,508.768
101401,140577,19647,-0.024,-0.958,-0.119,-0.549,0.488,0.549,508.772
101401,140558,7908,-0.021,-0.958,-0.12,-0.366,0.488,0.488,508.778
101407,140577,19647,-0.024,-0.96,-0.118,-0.366,0.488,0.488,508.782
101407,140573,7903,-0.023,-0.959,-0.12,-0.305,0.427,0.427,508.788
101421,140577,19647,-0.02,-0.958,-0.122,-0.305,0.427,0.427,508.792
101421,140563,7893,-0.023,-0.957,-0.12,-0.122,0.427,0.427,508.798
101398,140577,19647,-0.022,-0.955,-0.119,-0.122,0.427,0.427,508.802
101398,140563,7901,-0.023,-0.954,-0.119,-0.122,0.427,0.427,508.808
101408,140577,19647,-0.026,-0.955,-0.12,-0.122,0.427,0.427,508.812
101408,140563,7879,-0.024,-0.959,-0.118,-0.122,0.366,0.244,508.818
101407,140577,19647,-0.023,-0.96,-0.117,-0.122,0.366,0.244,508.821
101407,140560,7904,-0.021,-0.961,-0.117,-0.244,0.366,0.183,508.828
101428,140577,19647,-0.022,-0.958,-0.115,-0.244,0.366,0.183,508.831
101428,140569,7911,-0.021,-0.955,-0.119,-0.183,0.427,0.244,508.838
101430,140577,19647,-0.018,-0.956,-0.117,-0.183,0.427,0.244,508.841
101430,140558,7887,-0.021,-0.954,-0.117,-0.061,0.488,0.305,508.847
101415,140321,19647,-0.02,-0.953,-0.118,-0.061,0.488,0.305,508.851
101415,140540,7899,-0.021,-0.959,-0.116,-0.244,0.549,0.366,508.857
101424,140577,19647,-0.02,-0.962,-0.118,-0.244,0.549,0.366,508.861
101424,140563,7899,-0.019,-0.961,-0.121,-0.183,0.61,0.366,508.867
101406,140577,19647,-0.021,-0.96,-0.121,-0.183,0.61,0.366,508.871
101406,140550,7885,-0.021,-0.958,-0.118,-0.305,0.549,0.427,508.877
101408,140577,19647,-0.022,-0.953,-0.118,-0.305,0.549,0.427,508.881
101408,140555,7896,-0.02,-0.952,-0.119,-0.244,0.488,0.427,508.887
101404,140577,19647,-0.021,-0.955,-0.119,-0.244,0.488,0.427,508.891
101404,140551,7888,-0.021,-0.958,-0.119,-0.366,0.549,0.427,508.897
101406,140577,19647,-0.022,-0.962,-0.117,-0.366,0.549,0.427,508.901
101406,140551,7887,-0.021,-0.961,-0.12,-0.305,0.488,0.488,508.907
101405,140321,19647,-0.02,-0.959,-0.12,-0.305,0.488,0.488,508.911
101405,140537,7906,-0.022,-0.959,-0.119,-0.305,0.488,0.488,508.917
101423,140321,19647,-0.021,-0.957,-0.117,-0.305,0.488,0.488,508.92
101423,140529,7886,-0.021,-0.954,-0.118,-0.122,0.488,0.427,508.927
101388,140321,19647,-0.022,-0.954,-0.118,-0.122,0.488,0.427,508.93
101388,140542,7890,-0.025,-0.954,-0.122,-0.183,0.366,0.427,508.937
101423,140321,19647,-0.023,-0.957,-0.12,-0.183,0.366,0.427,508.94
101423,140526,7902,-0.022,-0.96,-0.12,-0.305,0.366,0.427,508.946
101401,140577,19647,-0.022,-0.961,-0.118,-0.305,0.366,0.427,508.95
101401,140570,7889,-0.021,-0.959,-0.118,-0.366,0.427,0.427,508.956
101387,140577,19647,-0.023,-0.959,-0.117,-0.366,0.427,0.427,508.96
101387,140554,7896,-0.02,-0.96,-0.119,-0.122,0.549,0.488,508.966
101390,140577,19647,-0.023,-0.96,-0.117,-0.122,0.549,0.488,508.97
101390,140559,7895,-0.022,-0.956,-0.12,-0.122,0.549,0.488,508.976
101404,140321,19647,-0.025,-0.951,-0.118,-0.122,0.549,0.488,508.98
101404,140521,7891,-0.021,-0.957,-0.12,-0.244,0.549,0.488,508.986
101410,140577,19647,-0.023,-0.956,-0.12,-0.244,0.549,0.488,508.99
101410,140564,7892,-0.021,-0.957,-0.116,-0.305,0.549,0.488,508.996
101400,140577,19647,-0.019,-0.957,-0.116,-0.305,0.549,0.488,509
101400,140569,7874,-0.019,-0.956,-0.12,-0.427,0.488,0.488,509.006
101407,140577,19647,-0.02,-0.957,-0.119,-0.427,0.488,0.488,509.01
101407,140558,7893,-0.019,-0.959,-0.119,-0.427,0.549,0.488,509.016
101406,140577,19647,-0.019,-0.958,-0.119,-0.427,0.549,0.488,509.019
101406,140562,7890,-0.022,-0.956,-0.119,-0.366,0.488,0.427,509.026
101396,140577,19647,-0.018,-0.957,-0.119,-0.366,0.488,0.427,509.029
101396,140554,7904,-0.019,-0.959,-0.121,-0.366,0.488,0.488,509.036
101408,140577,19647,-0.02,-0.957,-0.122,-0.366,0.488,0.488,509.039
101408,140556,7877,-0.02,-0.958,-0.121,-0.244,0.549,0.427,509.045
101408,140577,19647,-0.02,-0.958,-0.121,-0.244,0.549,0.427,509.049
101408,140563,7896,-0.023,-0.951,-0.115,0,0.549,0.427,509.055
101419,140577,19647,-0.023,-0.951,-0.115,0,0.549,0.427,509.059
101419,140560,7885,-0.023,-0.955,-0.12,-0.122,0.488,0.366,509.065
101402,140321,19647,-0.023,-0.955,-0.12,-0.122,0.488,0.366,509.069
101402,140542,7900,-0.024,-0.958,-0.118,-0.183,0.427,0.244,509.075
101404,140577,19647,-0.024,-0.958,-0.118,-0.183,0.427,0.244,509.079
101404,140559,7896,-0.023,-0.958,-0.122,-0.244,0.366,0.305,509.085
101407,140577,19647,-0.023,-0.958,-0.122,-0.244,0.366,0.305,509.089
101407,140569,7898,-0.022,-0.955,-0.123,-0.244,0.305,0.366,509.095
101415,140321,19647,-0.022,-0.955,-0.123,-0.244,0.305,0.366,509.099
101415,140541,7892,-0.024,-0.962,-0.123,-0.061,0.366,0.244,509.105
101409,140577,19647,-0.024,-0.962,-0.123,-0.061,0.366,0.244,509.109
101409,140562,7891,-0.02,-0.958,-0.115,0.183,0.244,0.183,509.115
101415,140577,19647,-0.02,-0.958,-0.115,0.183,0.244,0.183,509.118
101415,140557,7887,-0.022,-0.954,-0.116,0.183,0.366,0.122,509.125
101400,140577,19647,-0.022,-0.954,-0.116,0.183,0.366,0.122,509.128
101400,140557,7895,-0.023,-0.959,-0.121,0.122,0.427,0.183,509.135
101397,140577,19647,-0.023,-0.959,-0.121,0.122,0.427,0.183,509.138
101397,140553,7902,-0.021,-0.957,-0.118,-0.061,0.366,0.244,509.144
101416,140577,19647,-0.021,-0.957,-0.118,-0.061,0.366,0.244,509.148
101416,140545,7894,-0.023,-0.959,-0.118,0,0.305,0.122,509.154
101404,140577,19647,-0.023,-0.959,-0.118,0,0.305,0.122,509.158
101404,140558,7896,-0.018,-0.958,-0.12,0.183,0.305,0.244,509.164
101410,140321,19647,-0.018,-0.958,-0.12,0.183,0.305,0.244,509.168
101410,140536,7884,-0.021,-0.955,-0.125,0.244,0.305,0.183,509.174
101409,140577,19647,-0.021,-0.955,-0.125,0.244,0.305,0.183,509.178
101409,140552,7899,-0.016,-0.957,-0.118,0.366,0.366,0.061,509.184
101392,140577,19647,-0.016,-0.957,-0.118,0.366,0.366,0.061,509.188
101392,140559,7891,-0.016,-0.953,-0.116,0.366,0.366,0.061,509.194
101389,140321,19647,-0.02,-0.954,-0.115,0.183,0.427,0,509.198
101389,140535,7893,-0.017,-0.954,-0.118,0.183,0.427,0,509.204
101415,140577,19647,-0.016,-0.957,-0.117,0,0.488,0,509.208
101415,140567,7904,-0.018,-0.958,-0.119,0,0.488,0,509.214
101392,140577,19647,-0.018,-0.959,-0.118,-0.244,0.549,0.122,509.217
101392,140566,7894,-0.019,-0.961,-0.118,-0.244,0.549,0.122,509.224
101387,140577,19647,-0.02,-0.962,-0.119,-0.366,0.549,0.183,509.227
101387,140566,7892,-0.021,-0.964,-0.118,-0.366,0.549,0.183,509.234
101394,140577,19647,-0.022,-0.959,-0.116,-0.183,0.366,0.244,509.237
101394,140569,7906,-0.023,-0.957,-0.117,-0.183,0.366,0.244,509.243
101413,140577,19647,-0.021,-0.955,-0.119,0,0.122,0.366,509.247
101413,140574,7899,-0.024,-0.956,-0.118,0,0.122,0.366,509.253
101408,140577,19647,-0.025,-0.956,-0.116,0,0.122,0.366,509.257
101408,140562,7905,-0.024,-0.959,-0.118,0,0.122,0.366,509.263
101414,140577,19647,-0.028,-0.958,-0.116,-0.061,0.183,0.427,509.267
101414,140554,7890,-0.027,-0.958,-0.117,-0.061,0.183,0.427,509.273
101398,140577,19647,-0.023,-0.958,-0.118,0.061,0.122,0.427,509.277
101398,140586,7905,-0.024,-0.958,-0.118,0.061,0.122,0.427,509.283
101412,140577,19647,-0.024,-0.955,-0.114,0,0.183,0.305,509.287
101412,140557,7900,-0.024,-0.957,-0.115,0,0.183,0.305,509.293
101400,140577,19647,-0.021,-0.958,-0.117,0.122,0.183,0.244,509.297
101400,140568,7888,-0.02,-0.957,-0.118,0.122,0.183,0.244,509.303
101415,140577,19647,-0.019,-0.955,-0.118,0.183,0.305,0.244,509.307
101415,140569,7906,-0.02,-0.955,-0.116,0.183,0.305,0.244,509.313
101403,140577,19647,-0.018,-0.956,-0.118,0.183,0.366,0.183,509.316
101403,140563,7876,-0.018,-0.958,-0.117,0.183,0.366,0.183,509.323
101392,140577,19647,-0.017,-0.954,-0.119,0,0.427,0.244,509.326
101392,140566,7883,-0.017,-0.952,-0.117,0,0.427,0.244,509.333
101421,140321,19647,-0.018,-0.957,-0.119,-0.244,0.427,0.183,509.336
101421,140539,7903,-0.016,-0.96,-0.119,-0.244,0.427,0.183,509.342
101387,140577,19647,-0.016,-0.958,-0.117,-0.61,0.366,0.244,509.346
101387,140556,7903,-0.02,-0.959,-0.119,-0.61,0.366,0.244,509.352
101398,140577,19647,-0.022,-0.957,-0.121,-0.732,0.305,0.183,509.356
101398,140555,7894,-0.02,-0.959,-0.121,-0.732,0.305,0.183,509.362
101412,140577,19647,-0.02,-0.958,-0.121,-0.427,0.305,0.305,509.366
101412,140564,7885,-0.022,-0.96,-0.118,-0.427,0.305,0.305,509.372
101407,140577,19647,-0.022,-0.96,-0.119,-0.183,0.366,0.305,509.376
101407,140547,7893,-0.022,-0.96,-0.12,-0.183,0.366,0.305,509.382
101407,140577,19647,-0.022,-0.96,-0.121,0.122,0.183,0.244,509.386
101407,140563,7882,-0.021,-0.959,-0.119,0.122,0.183,0.244,509.392
101408,140577,19647,-0.022,-0.959,-0.116,0.244,0.061,0.305,509.396
101408,140587,7904,-0.025,-0.959,-0.116,0.244,0.061,0.305,509.402
101413,140577,19647,-0.022,-0.959,-0.116,0.305,0.122,0.366,509.406
101413,140569,7900,-0.022,-0.961,-0.119,0.305,0.122,0.366,509.412
101402,140577,19647,-0.023,-0.959,-0.118,0.244,0.061,0.427,509.415
101402,140574,7899,-0.021,-0.959,-0.114,0.244,0.061,0.427,509.422
101413,140577,19647,-0.02,-0.959,-0.113,0.122,0.122,0.488,509.425
101413,140581,7907,-0.02,-0.957,-0.116,0.122,0.122,0.488,509.432
101413,140577,19647,-0.018,-0.955,-0.116,-0.122,0.244,0.488,509.435
101413,140578,7900,-0.019,-0.958,-0.115,-0.122,0.244,0.488,509.441
101412,140577,19647,-0.018,-0.956,-0.115,-0.366,0.427,0.61,509.445
101412,140557,7902,-0.02,-0.955,-0.118,-0.366,0.427,0.61,509.451
101412,140577,19647,-0.022,-0.958,-0.116,-0.549,0.671,0.427,509.455
101412,140581,7893,-0.021,-0.959,-0.119,-0.549,0.671,0.427,509.461
101405,140577,19647,-0.02,-0.96,-0.119,-0.549,0.793,0.549,509.465
101405,140590,7895,-0.019,-0.959,-0.118,-0.549,0.793,0.549,509.471
101408,140577,19647,-0.019,-0.958,-0.119,-0.549,0.732,0.488,509.475
101408,140576,7904,-0.02,-0.957,-0.119,-0.549,0.732,0.488,509.481
101399,140577,19647,-0.017,-0.958,-0.115,-0.488,0.732,0.549,509.485
101399,140573,7893,-0.022,-0.959,-0.12,-0.488,0.732,0.549,509.491
101413,140577,19647,-0.024,-0.96,-0.122,-0.549,0.732,0.549,509.495
101413,140585,7887,-0.024,-0.957,-0.121,-0.549,0.732,0.549,509.501
101411,140577,19647,-0.025,-0.96,-0.12,-0.61,0.549,0.61,509.505
101411,140580,7875,-0.023,-0.96,-0.118,-0.61,0.549,0.61,509.511
101386,140577,19647,-0.023,-0.959,-0.122,-0.427,0.366,0.549,509.514
101386,140577,7896,-0.021,-0.959,-0.124,-0.427,0.366,0.549,509.521
101392,140577,19647,-0.024,-0.956,-0.119,-0.183,0.183,0.671,509.524
101392,140565,7896,-0.022,-0.959,-0.118,-0.183,0.183,0.671,509.531
101407,140577,19647,-0.022,-0.959,-0.118,0.122,0.183,0.671,509.534
101407,140560,7885,-0.026,-0.955,-0.12,0.122,0.183,0.671,509.54
101372,140577,19647,-0.024,-0.955,-0.12,0.305,0.183,0.549,509.544
101372,140547,7904,-0.022,-0.956,-0.116,0.305,0.183,0.549,509.55
101383,140577,19647,-0.021,-0.953,-0.12,0.366,0.183,0.427,509.554
101383,140553,7898,-0.021,-0.955,-0.119,0.366,0.183,0.427,509.56
101395,140321,19647,-0.02,-0.954,-0.118,0,0.305,0.366,509.564
101395,140532,7901,-0.022,-0.95,-0.117,0,0.305,0.366,509.57
101382,140321,19647,-0.021,-0.95,-0.117,-0.183,0.366,0.305,509.574
101382,140538,7907,-0.023,-0.956,-0.116,-0.183,0.366,0.305,509.58
101383,140321,19647,-0.02,-0.957,-0.115,-0.061,0.366,0.061,509.584
101383,140521,7875,-0.019,-0.96,-0.116,-0.061,0.366,0.061,509.59
101379,140321,19647,-0.017,-0.961,-0.116,-0.122,0.488,0.183,509.594
101379,140535,7899,-0.021,-0.958,-0.118,-0.122,0.488,0.183,509.6
101386,140321,19647,-0.021,-0.958,-0.12,-0.244,0.61,0.305,509.604
101386,140529,7877,-0.019,-0.957,-0.121,-0.244,0.61,0.305,509.61
101393,140321,19647,-0.022,-0.952,-0.123,0,0.488,0.183,509.613
101393,140513,7891,-0.021,-0.958,-0.117,0,0.488,0.183,509.62
101376,140321,19647,-0.02,-0.961,-0.113,0,0.366,0.244,509.623
101376,140530,7896,-0.02,-0.957,-0.115,0,0.366,0.244,509.63
101369,140321,19647,-0.021,-0.96,-0.118,-0.244,0.366,0.366,509.633
101369,140531,7895,-0.023,-0.959,-0.117,-0.244,0.366,0.366,509.639
101388,140321,19647,-0.023,-0.959,-0.117,-0.244,0.366,0.366,509.643
101388,140515,7900,-0.023,-0.958,-0.119,-0.488,0.427,0.488,509.649
101387,140577,19647,-0.023,-0.958,-0.119,-0.488,0.427,0.488,509.653
101387,140545,7892,-0.021,-0.957,-0.117,-0.244,0.427,0.488,509.659
101376,140321,19647,-0.021,-0.957,-0.117,-0.244,0.427,0.488,509.663
101376,140534,7897,-0.019,-0.954,-0.116,0,0.305,0.488,509.669
101352,140577,19647,-0.019,-0.954,-0.116,0,0.305,0.488,509.673
101352,140548,7901,-0.02,-0.955,-0.115,0,0.244,0.488,509.679
101370,140577,19647,-0.02,-0.955,-0.115,0,0.244,0.488,509.683
101370,140546,7878,-0.02,-0.958,-0.115,0,0.427,0.366,509.689
101380,140577,19647,-0.02,-0.958,-0.115,0,0.427,0.366,509.693
101380,140551,7894,-0.021,-0.957,-0.116,-0.183,0.488,0.366,509.699
101368,140577,19647,-0.021,-0.957,-0.116,-0.183,0.488,0.366,509.703
101368,140556,7886,-0.02,-0.958,-0.117,-0.244,0.427,0.366,509.709
101373,140321,19647,-0.02,-0.958,-0.117,-0.244,0.427,0.366,509.712
101373,140539,7883,-0.019,-0.958,-0.116,-0.305,0.427,0.366,509.719
101376,140321,19647,-0.019,-0.958,-0.116,-0.305,0.427,0.366,509.722
101376,140527,7888,-0.023,-0.961,-0.115,-0.366,0.305,0.427,509.729
101389,140577,19647,-0.023,-0.961,-0.115,-0.366,0.305,0.427,509.732
101389,140548,7895,-0.025,-0.959,-0.118,-0.366,0.366,0.427,509.738
101380,140321,19647,-0.025,-0.959,-0.118,-0.366,0.366,0.427,509.742
101380,140539,7894,-0.023,-0.954,-0.116,-0.244,0.427,0.488,509.748
101382,140321,19647,-0.023,-0.954,-0.116,-0.244,0.427,0.488,509.752
101382,140538,7890,-0.022,-0.959,-0.117,-0.061,0.305,0.427,509.758
101383,140321,19647,-0.022,-0.959,-0.117,-0.061,0.305,0.427,509.762
101383,140520,7898,-0.025,-0.956,-0.117,-0.122,0.366,0.366,509.768
101374,140321,19647,-0.025,-0.956,-0.117,-0.122,0.366,0.366,509.772
101374,140538,7894,-0.02,-0.955,-0.117,0.061,0.305,0.305,509.778
101376,140577,19647,-0.02,-0.955,-0.117,0.061,0.305,0.305,509.782
101376,140549,7894,-0.023,-0.956,-0.118,0.122,0.427,0.244,509.788
101365,140577,19647,-0.022,-0.955,-0.117,0.122,0.427,0.244,509.792
