101218,140421,7808,-0.025,-0.958,-0.111,0.366,0.305,0.488,555.974
101222,140321,19647,-0.025,-0.958,-0.111,0.366,0.305,0.488,555.978
101222,140472,7794,-0.023,-0.958,-0.114,0.427,0.427,0.427,555.984
101245,140321,19647,-0.023,-0.958,-0.114,0.427,0.427,0.427,555.988
101245,140425,7797,-0.021,-0.957,-0.113,0.244,0.366,0.366,555.994
101232,140321,19647,-0.021,-0.957,-0.113,0.244,0.366,0.366,555.998
101232,140473,7796,-0.022,-0.956,-0.114,0.061,0.366,0.427,556.004
101239,140321,19647,-0.022,-0.956,-0.114,0.061,0.366,0.427,556.008
101239,140454,7796,-0.02,-0.958,-0.107,0,0.305,0.427,556.014
101238,140321,19647,-0.021,-0.958,-0.107,0,0.305,0.427,556.018
101238,140474,7805,-0.018,-0.958,-0.108,-0.061,0.427,0.488,556.024
101248,140321,19647,-0.019,-0.956,-0.108,-0.061,0.427,0.488,556.028
101248,140467,7811,-0.019,-0.959,-0.102,-0.122,0.427,0.549,556.034
101240,140321,19647,-0.02,-0.961,-0.107,-0.122,0.427,0.549,556.037
101240,140470,7796,-0.02,-0.958,-0.108,-0.305,0.427,0.671,556.044
101256,140321,19647,-0.019,-0.959,-0.107,-0.305,0.427,0.671,556.047
101256,140471,7789,-0.019,-0.958,-0.105,-0.427,0.549,0.732,556.053
101248,140321,19647,-0.018,-0.96,-0.108,-0.427,0.549,0.732,556.057
101248,140464,7813,-0.021,-0.958,-0.109,-0.61,0.61,0.671,556.063
101261,140321,19647,-0.023,-0.959,-0.107,-0.61,0.61,0.671,556.067
101261,140453,7786,-0.023,-0.957,-0.11,-0.854,0.61,0.732,556.073
101252,140321,19647,-0.026,-0.956,-0.109,-0.854,0.61,0.732,556.077
101252,140458,7812,-0.027,-0.957,-0.109,-1.037,0.61,0.61,556.083
101258,140321,19647,-0.025,-0.957,-0.114,-1.037,0.61,0.61,556.087
101258,140465,7789,-0.027,-0.956,-0.113,-0.915,0.61,0.488,556.093
101260,140321,19647,-0.025,-0.957,-0.113,-0.915,0.61,0.488,556.097
101260,140463,7802,-0.027,-0.959,-0.114,-0.854,0.549,0.366,556.103
101247,140321,19647,-0.027,-0.958,-0.113,-0.854,0.549,0.366,556.107
101247,140469,7807,-0.025,-0.955,-0.114,-0.671,0.366,0.244,556.113
101247,140321,19647,-0.027,-0.955,-0.116,-0.671,0.366,0.244,556.117
101247,140460,7795,-0.028,-0.956,-0.113,-0.427,0.305,0.122,556.123
101239,140321,19647,-0.028,-0.958,-0.117,-0.427,0.305,0.122,556.126
101239,140444,7790,-0.025,-0.958,-0.116,-0.244,0.122,0.122,556.133
101247,140321,19647,-0.026,-0.959,-0.115,-0.244,0.122,0.122,556.136
101247,140454,7809,-0.027,-0.963,-0.116,0,-0.061,0,556.143
101267,140321,19647,-0.025,-0.961,-0.112,0,-0.061,0,556.146
101267,140459,7800,-0.025,-0.961,-0.114,0.427,-0.244,0,556.152
101256,140321,19647,-0.025,-0.959,-0.116,0.427,-0.244,0,556.156
101256,140471,7805,-0.024,-0.959,-0.115,0.488,-0.244,0.122,556.162
101244,140321,19647,-0.023,-0.963,-0.113,0.488,-0.244,0.122,556.166
101244,140458,7800,-0.022,-0.961,-0.114,0.488,-0.366,0.244,556.172
101247,140321,19647,-0.019,-0.958,-0.113,0.488,-0.366,0.244,556.176
101247,140467,7808,-0.019,-0.953,-0.11,0.427,-0.305,0.305,556.182
101248,140321,19647,-0.019,-0.95,-0.111,0.427,-0.305,0.305,556.186
101248,140444,7784,-0.017,-0.954,-0.113,0,-0.122,0.183,556.192
101249,140321,19647,-0.019,-0.953,-0.111,0,-0.122,0.183,556.196
101249,140475,7808,-0.018,-0.951,-0.115,-0.305,0,-0.061,556.202
101249,140321,19647,-0.016,-0.954,-0.114,-0.305,0,-0.061,556.206
101249,140450,7808,-0.015,-0.953,-0.111,-0.61,0.366,-0.244,556.212
101247,140321,19647,-0.015,-0.954,-0.108,-0.61,0.366,-0.244,556.216
101247,140466,7801,-0.016,-0.958,-0.108,-0.427,0.61,-0.488,556.222
101252,140321,19647,-0.014,-0.958,-0.11,-0.427,0.61,-0.488,556.226
101252,140469,7793,-0.014,-0.958,-0.112,-0.183,0.549,-0.427,556.232
101249,140321,19647,-0.015,-0.96,-0.11,-0.183,0.549,-0.427,556.235
101249,140483,7799,-0.018,-0.961,-0.11,0.061,0.488,-0.427,556.242
101239,140321,19647,-0.019,-0.962,-0.114,0.061,0.488,-0.427,556.245
101239,140474,7801,-0.018,-0.963,-0.108,0.183,0.305,-0.305,556.251
101247,140321,19647,-0.019,-0.963,-0.111,0.183,0.305,-0.305,556.255
101247,140453,7816,-0.022,-0.961,-0.111,0.549,0.122,-0.183,556.261
101267,140321,19647,-0.021,-0.964,-0.112,0.549,0.122,-0.183,556.265
101267,140466,7794,-0.021,-0.964,-0.111,0.793,-0.122,0,556.271
101241,140321,19647,-0.025,-0.961,-0.113,0.793,-0.122,0,556.275
101241,140450,7798,-0.024,-0.961,-0.108,0.488,-0.305,0.244,556.281
101258,140321,19647,-0.022,-0.965,-0.11,0.488,-0.305,0.244,556.285
101258,140450,7793,-0.024,-0.964,-0.112,0.305,-0.305,0.366,556.291
101262,140321,19647,-0.022,-0.956,-0.108,0.305,-0.305,0.366,556.295
101262,140465,7806,-0.019,-0.957,-0.109,0.244,-0.305,0.366,556.301
101262,140321,19647,-0.018,-0.956,-0.11,0.244,-0.305,0.366,556.305
101262,140495,7794,-0.02,-0.957,-0.111,0.183,0,0.427,556.311
101251,140321,19647,-0.019,-0.958,-0.112,0.183,0,0.427,556.315
101251,140479,7802,-0.019,-0.96,-0.108,-0.244,0.305,0.427,556.321
101258,140321,19647,-0.021,-0.956,-0.106,-0.244,0.305,0.427,556.324
101258,140488,7790,-0.021,-0.952,-0.108,-0.61,0.549,0.427,556.331
101276,140321,19647,-0.019,-0.956,-0.109,-0.61,0.549,0.427,556.334
101276,140456,7801,-0.017,-0.957,-0.104,-0.732,0.671,0.427,556.341
101261,140321,19647,-0.017,-0.96,-0.111,-0.732,0.671,0.427,556.344
101261,140494,7794,-0.019,-0.961,-0.111,-0.793,0.854,0.427,556.35
101274,140321,19647,-0.021,-0.957,-0.109,-0.793,0.854,0.427,556.354
101274,140453,7791,-0.021,-0.96,-0.109,-0.793,0.854,0.366,556.36
101250,140321,19647,-0.023,-0.961,-0.111,-0.793,0.854,0.366,556.364
101250,140479,7792,-0.022,-0.958,-0.115,-0.549,0.732,0.305,556.37
101255,140321,19647,-0.025,-0.96,-0.115,-0.549,0.732,0.305,556.374
101255,140457,7809,-0.021,-0.959,-0.113,-0.427,0.61,0.183,556.38
101276,140321,19647,-0.021,-0.955,-0.114,-0.427,0.61,0.183,556.384
101276,140481,7809,-0.02,-0.954,-0.117,-0.305,0.427,0.122,556.39
101249,140321,19647,-0.019,-0.956,-0.112,-0.305,0.427,0.122,556.394
101249,140484,7804,-0.02,-0.959,-0.11,-0.183,0.244,0.061,556.4
101273,140321,19647,-0.02,-0.961,-0.113,-0.183,0.244,0.061,556.404
101273,140467,7800,-0.022,-0.96,-0.114,-0.244,0.305,0.122,556.41
101269,140321,19647,-0.019,-0.961,-0.109,-0.244,0.305,0.122,556.414
101269,140486,7803,-0.02,-0.962,-0.11,-0.183,0.305,0.061,556.42
101268,140321,19647,-0.023,-0.961,-0.112,-0.183,0.305,0.061,556.424
101268,140485,7812,-0.02,-0.961,-0.114,0.061,0.244,0.183,556.43
101286,140321,19647,-0.018,-0.96,-0.112,0.061,0.244,0.183,556.433
101286,140478,7817,-0.016,-0.958,-0.116,0.122,0.122,0.183,556.44
101275,140321,19647,-0.02,-0.959,-0.113,0.122,0.122,0.183,556.443
101275,140471,7804,-0.02,-0.956,-0.112,0.183,0.183,0.122,556.449
101277,140321,19647,-0.02,-0.956,-0.112,0.183,0.183,0.122,556.453
101277,140484,7798,-0.019,-0.959,-0.11,-0.122,0.244,0.122,556.459
101286,140321,19647,-0.019,-0.959,-0.11,-0.122,0.244,0.122,556.463
101286,140511,7801,-0.019,-0.958,-0.107,-0.305,0.305,0.183,556.469
101273,140321,19647,-0.019,-0.958,-0.107,-0.305,0.305,0.183,556.473
101273,140502,7801,-0.019,-0.958,-0.109,-0.427,0.366,0.183,556.479
101273,140321,19647,-0.019,-0.958,-0.109,-0.427,0.366,0.183,556.483
101273,140514,7808,-0.017,-0.961,-0.11,-0.671,0.427,0.183,556.489
101271,140321,19647,-0.017,-0.961,-0.11,-0.671,0.427,0.183,556.493
101271,140500,7794,-0.016,-0.961,-0.106,-0.549,0.488,0.366,556.499
101284,140321,19647,-0.016,-0.961,-0.106,-0.549,0.488,0.366,556.503
101284,140506,7803,-0.019,-0.963,-0.108,-0.488,0.488,0.549,556.509
101293,140321,19647,-0.019,-0.963,-0.108,-0.488,0.488,0.549,556.513
101293,140491,7815,-0.019,-0.957,-0.106,-0.488,0.488,0.671,556.519
101268,140321,19647,-0.019,-0.957,-0.106,-0.488,0.488,0.671,556.523
101268,140474,7815,-0.021,-0.958,-0.109,-0.732,0.488,0.793,556.529
101269,140321,19647,-0.021,-0.958,-0.109,-0.732,0.488,0.793,556.532
101269,140494,7805,-0.022,-0.959,-0.107,-0.976,0.488,0.976,556.539
101266,140321,19647,-0.022,-0.959,-0.107,-0.976,0.488,0.976,556.542
101266,140502,7807,-0.025,-0.958,-0.113,-0.915,0.488,0.915,556.549
101258,140321,19647,-0.025,-0.958,-0.113,-0.915,0.488,0.915,556.552
101258,140497,7810,-0.021,-0.958,-0.111,-0.854,0.549,0.915,556.558
101252,140321,19647,-0.021,-0.958,-0.111,-0.854,0.549,0.915,556.562
101252,140466,7791,-0.02,-0.957,-0.114,-0.793,0.671,0.854,556.568
101265,140321,19647,-0.02,-0.957,-0.114,-0.793,0.671,0.854,556.572
101265,140471,7799,-0.025,-0.959,-0.112,-0.854,0.61,0.732,556.578
101260,140321,19647,-0.025,-0.959,-0.112,-0.854,0.61,0.732,556.582
101260,140442,7808,-0.023,-0.957,-0.115,-0.732,0.61,0.549,556.588
101251,140321,19647,-0.023,-0.957,-0.115,-0.732,0.61,0.549,556.592
101251,140468,7806,-0.023,-0.958,-0.111,-0.732,0.671,0.549,556.598
101241,140321,19647,-0.023,-0.958,-0.111,-0.732,0.671,0.549,556.602
101241,140436,7815,-0.023,-0.957,-0.114,-0.732,0.671,0.549,556.608
101224,140321,19647,-0.02,-0.959,-0.114,-0.671,0.549,0.488,556.612
101224,140447,7796,-0.02,-0.959,-0.114,-0.671,0.549,0.488,556.618
101233,140321,19647,-0.021,-0.956,-0.111,-0.427,0.427,0.366,556.622
101233,140459,7789,-0.021,-0.958,-0.114,-0.427,0.427,0.366,556.628
101244,140321,19647,-0.022,-0.958,-0.113,-0.427,0.427,0.244,556.631
101244,140444,7806,-0.019,-0.959,-0.113,-0.427,0.427,0.244,556.638
101235,140321,19647,-0.018,-0.959,-0.111,-0.427,0.305,0.305,556.641
101235,140451,7798,-0.019,-0.958,-0.113,-0.427,0.305,0.305,556.647
101250,140321,19647,-0.019,-0.959,-0.113,-0.549,0.305,0.305,556.651
101250,140428,7796,-0.017,-0.959,-0.11,-0.549,0.305,0.305,556.657
101243,140321,19647,-0.016,-0.96,-0.111,-0.61,0.366,0.366,556.661
101243,140449,7797,-0.016,-0.959,-0.11,-0.61,0.366,0.366,556.667
101245,140321,19647,-0.016,-0.96,-0.11,-0.732,0.427,0.488,556.671
101245,140446,7797,-0.016,-0.959,-0.107,-0.732,0.427,0.488,556.677
101235,140321,19647,-0.015,-0.959,-0.105,-0.61,0.549,0.61,556.681
101235,140455,7802,-0.01,-0.958,-0.108,-0.61,0.549,0.61,556.687
101247,140321,19647,-0.011,-0.96,-0.111,-0.671,0.671,0.732,556.691
101247,140428,7785,-0.011,-0.961,-0.109,-0.671,0.671,0.732,556.697
101238,140321,19647,-0.014,-0.963,-0.107,-1.037,0.915,0.915,556.701
101238,140445,7794,-0.016,-0.962,-0.11,-1.037,0.915,0.915,556.707
101241,140321,19647,-0.014,-0.96,-0.11,-1.341,0.976,1.22,556.711
101241,140458,7820,-0.015,-0.962,-0.105,-1.341,0.976,1.22,556.717
101269,140321,19647,-0.016,-0.958,-0.108,-1.707,1.098,1.524,556.721
101269,140443,7792,-0.017,-0.958,-0.111,-1.707,1.098,1.524,556.727
101238,140321,19647,-0.018,-0.959,-0.112,-2.073,1.402,1.707,556.73
101238,140461,7794,-0.02,-0.96,-0.114,-2.073,1.402,1.707,556.737
101249,140321,19647,-0.021,-0.958,-0.114,-2.378,1.463,1.829,556.74
101249,140447,7799,-0.02,-0.956,-0.11,-2.378,1.463,1.829,556.747
101259,140321,19647,-0.023,-0.956,-0.11,-2.439,1.585,1.768,556.75
101259,140475,7806,-0.024,-0.955,-0.11,-2.439,1.585,1.768,556.756
101244,140321,19647,-0.027,-0.956,-0.112,-2.439,1.646,1.585,556.76
101244,140463,7783,-0.026,-0.958,-0.118,-2.439,1.646,1.585,556.766
101253,140321,19647,-0.028,-0.958,-0.12,-2.012,1.524,1.463,556.77
101253,140476,7803,-0.032,-0.954,-0.121,-2.012,1.524,1.463,556.776
101232,140321,19647,-0.031,-0.954,-0.12,-1.829,1.341,1.28,556.78
101232,140448,7793,-0.032,-0.955,-0.122,-1.829,1.341,1.28,556.786
101222,140321,19647,-0.033,-0.954,-0.122,-1.524,1.098,0.976,556.79
101222,140470,7807,-0.033,-0.954,-0.12,-1.524,1.098,0.976,556.796
101239,140321,19647,-0.032,-0.956,-0.123,-1.28,0.854,0.671,556.8
101239,140447,7799,-0.028,-0.955,-0.125,-1.28,0.854,0.671,556.806
101226,140321,19647,-0.029,-0.956,-0.125,-1.098,0.671,0.488,556.81
101226,140448,7802,-0.029,-0.956,-0.121,-1.098,0.671,0.488,556.816
101243,140321,19647,-0.027,-0.954,-0.123,-0.793,0.305,0.305,556.82
101243,140447,7802,-0.027,-0.958,-0.125,-0.793,0.305,0.305,556.826
101239,140321,19647,-0.029,-0.957,-0.119,-0.244,0.061,0.183,556.829
101239,140450,7775,-0.027,-0.956,-0.122,-0.244,0.061,0.183,556.836
101249,140321,19647,-0.025,-0.957,-0.119,-0.061,0,0.122,556.839
101249,140438,7789,-0.026,-0.958,-0.121,-0.061,0,0.122,556.846
101245,140321,19647,-0.025,-0.96,-0.123,0.061,-0.061,0.183,556.849
101245,140442,7814,-0.025,-0.957,-0.115,0.061,-0.061,0.183,556.855
101239,140321,19647,-0.024,-0.957,-0.114,-0.061,-0.122,0.061,556.859
101239,140440,7801,-0.026,-0.957,-0.115,-0.061,-0.122,0.061,556.865
101256,140321,19647,-0.025,-0.959,-0.118,-0.061,-0.244,0.061,556.869
101256,140441,7799,-0.021,-0.961,-0.113,-0.061,-0.244,0.061,556.875
101229,140321,19647,-0.022,-0.96,-0.118,-0.244,-0.244,0.061,556.879
101229,140457,7799,-0.023,-0.958,-0.114,-0.244,-0.244,0.061,556.885
101240,140321,19647,-0.023,-0.957,-0.112,0,-0.183,0.122,556.889
101240,140436,7807,-0.022,-0.958,-0.115,0,-0.183,0.122,556.895
101237,140321,19647,-0.021,-0.953,-0.109,0.183,-0.305,0,556.899
101237,140441,7807,-0.022,-0.956,-0.108,0.183,-0.305,0,556.905
101253,140321,19647,-0.02,-0.959,-0.112,0.061,-0.183,-0.061,556.909
101253,140436,7788,-0.02,-0.952,-0.11,0.061,-0.183,-0.061,556.915
101244,140321,19647,-0.018,-0.956,-0.11,0.061,-0.061,-0.061,556.919
101244,140452,7797,-0.018,-0.96,-0.108,0.061,-0.061,-0.061,556.925
101241,140321,19647,-0.016,-0.96,-0.113,-0.061,0.122,0,556.928
101241,140447,7801,-0.016,-0.959,-0.112,-0.061,0.122,0,556.935
101238,140321,19647,-0.019,-0.957,-0.112,-0.366,0.244,0.122,556.938
101238,140460,7784,-0.018,-0.955,-0.109,-0.366,0.244,0.122,556.945
101251,140321,19647,-0.019,-0.956,-0.114,-0.61,0.366,0.244,556.948
101251,140454,7797,-0.015,-0.96,-0.115,-0.61,0.366,0.244,556.954
101236,140321,19647,-0.021,-0.96,-0.117,-0.854,0.427,0.305,556.958
101236,140476,7794,-0.023,-0.959,-0.115,-0.854,0.427,0.305,556.964
101246,140321,19647,-0.021,-0.959,-0.115,-0.915,0.61,0.305,556.968
101246,140474,7785,-0.019,-0.958,-0.117,-0.915,0.61,0.305,556.974
101232,140321,19647,-0.021,-0.959,-0.117,-0.854,0.61,0.488,556.978
101232,140454,7796,-0.021,-0.959,-0.117,-0.854,0.61,0.488,556.984
101242,140321,19647,-0.023,-0.956,-0.12,-0.854,0.732,0.427,556.988
101242,140451,7798,-0.023,-0.958,-0.119,-0.854,0.732,0.427,556.994
101258,140321,19647,-0.023,-0.958,-0.12,-0.671,0.549,0.366,556.998
101258,140455,7796,-0.022,-0.955,-0.121,-0.671,0.549,0.366,557.004
101260,140321,19647,-0.024,-0.956,-0.119,-0.427,0.488,0.244,557.008
101260,140445,7796,-0.024,-0.96,-0.117,-0.427,0.488,0.244,557.014
101223,140321,19647,-0.021,-0.96,-0.119,-0.183,0.305,0.244,557.018
101223,140451,7809,-0.021,-0.958,-0.12,-0.183,0.305,0.244,557.024
101255,140321,19647,-0.021,-0.957,-0.122,0.061,0.244,0.244,557.027
101255,140452,7786,-0.022,-0.956,-0.115,0.061,0.244,0.244,557.034
101240,140321,19647,-0.02,-0.954,-0.117,0.244,0.183,0.122,557.037
101240,140456,7797,-0.021,-0.955,-0.118,0.244,0.183,0.122,557.044
101246,140321,19647,-0.021,-0.955,-0.118,0.244,0.183,0.122,557.047
101246,140448,7796,-0.02,-0.96,-0.118,0.305,0.061,0.061,557.053
101231,140321,19647,-0.02,-0.96,-0.118,0.305,0.061,0.061,557.057
101231,140467,7808,-0.018,-0.961,-0.113,0.183,0.061,0.061,557.063
101255,140321,19647,-0.018,-0.961,-0.113,0.183,0.061,0.061,557.067
101255,140444,7802,-0.021,-0.958,-0.115,0.244,0,0.061,557.073
101248,140321,19647,-0.021,-0.958,-0.115,0.244,0,0.061,557.077
101248,140465,7791,-0.021,-0.96,-0.117,0.305,0.122,0.061,557.083
101242,140321,19647,-0.021,-0.96,-0.117,0.305,0.122,0.061,557.087
101242,140462,7795,-0.022,-0.962,-0.112,0.244,0.183,0.122,557.093
101244,140321,19647,-0.022,-0.962,-0.112,0.244,0.183,0.122,557.097
101244,140479,7798,-0.022,-0.958,-0.107,0.244,0.122,0.183,557.103
101250,140321,19647,-0.022,-0.958,-0.107,0.244,0.122,0.183,557.107
101250,140477,7786,-0.022,-0.958,-0.109,0.122,0.183,0.244,557.113
101241,140321,19647,-0.022,-0.958,-0.109,0.122,0.183,0.244,557.117
101241,140463,7803,-0.021,-0.958,-0.115,0.122,0.244,0.183,557.123
101237,140321,19647,-0.021,-0.958,-0.115,0.122,0.244,0.183,557.126
101237,140489,7800,-0.02,-0.957,-0.111,-0.061,0.366,0.183,557.133
101236,140321,19647,-0.02,-0.957,-0.111,-0.061,0.366,0.183,557.136
101236,140462,7807,-0.017,-0.955,-0.116,-0.183,0.427,0.122,557.143
101256,140321,19647,-0.017,-0.955,-0.116,-0.183,0.427,0.122,557.146
101256,140462,7802,-0.021,-0.958,-0.115,-0.244,0.732,0,557.152
101239,140321,19647,-0.021,-0.958,-0.115,-0.244,0.732,0,557.156
101239,140456,7793,-0.018,-0.958,-0.114,-0.244,0.854,-0.061,557.162
101258,140321,19647,-0.018,-0.958,-0.114,-0.244,0.854,-0.061,557.166
101258,140454,7807,-0.022,-0.958,-0.115,-0.549,0.976,0,557.172
101235,140321,19647,-0.022,-0.958,-0.115,-0.549,0.976,0,557.176
101235,140440,7798,-0.023,-0.962,-0.117,-0.671,1.098,0,557.182
101235,140321,19647,-0.023,-0.962,-0.117,-0.671,1.098,0,557.186
101235,140463,7795,-0.023,-0.963,-0.118,-0.732,0.976,0.061,557.192
101240,140321,19647,-0.026,-0.96,-0.117,-0.732,0.976,0.061,557.196
101240,140449,7803,-0.026,-0.959,-0.12,-0.732,0.793,0.183,557.202
101241,140321,19647,-0.027,-0.96,-0.118,-0.732,0.793,0.183,557.206
101241,140455,7803,-0.026,-0.959,-0.116,-0.549,0.488,0.183,557.212
101249,140321,19647,-0.029,-0.956,-0.118,-0.549,0.488,0.183,557.216
101249,140468,7791,-0.029,-0.959,-0.119,-0.427,0.244,0.183,557.222
101244,140321,19647,-0.027,-0.961,-0.117,-0.427,0.244,0.183,557.225
101244,140460,7792,-0.026,-0.955,-0.119,-0.122,0,0.122,557.232
101249,140321,19647,-0.026,-0.958,-0.12,-0.122,0,0.122,557.235
101249,140458,7791,-0.025,-0.956,-0.12,0.244,-0.122,0,557.242
101256,140321,19647,-0.026,-0.955,-0.121,0.244,-0.122,0,557.245
101256,140466,7798,-0.023,-0.959,-0.116,0.61,-0.305,-0.183,557.251
101264,140321,19647,-0.023,-0.958,-0.12,0.61,-0.305,-0.183,557.255
101264,140480,7798,-0.023,-0.955,-0.116,0.854,-0.366,-0.366,557.261
101253,140321,19647,-0.019,-0.957,-0.114,0.854,-0.366,-0.366,557.265
101253,140446,7803,-0.017,-0.954,-0.114,1.098,-0.366,-0.427,557.271
101249,140321,19647,-0.015,-0.954,-0.115,1.098,-0.366,-0.427,557.275
101249,140443,7795,-0.016,-0.956,-0.116,0.793,-0.183,-0.427,557.281
101264,140321,19647,-0.018,-0.957,-0.113,0.793,-0.183,-0.427,557.285
101264,140453,7804,-0.016,-0.956,-0.118,0.244,-0.061,-0.427,557.291
101250,140321,19647,-0.016,-0.957,-0.115,0.244,-0.061,-0.427,557.295
101250,140443,7805,-0.015,-0.957,-0.114,0,-0.061,-0.305,557.301
101229,140321,19647,-0.013,-0.958,-0.11,0,-0.061,-0.305,557.305
101229,140475,7801,-0.016,-0.959,-0.11,-0.244,0,-0.366,557.311
101244,140321,19647,-0.019,-0.961,-0.109,-0.244,0,-0.366,557.315
101244,140448,7801,-0.018,-0.958,-0.115,-0.244,0.061,-0.122,557.321
101240,140321,19647,-0.02,-0.959,-0.115,-0.244,0.061,-0.122,557.324
101240,140494,7810,-0.021,-0.961,-0.114,-0.244,0.244,0.061,557.331
101255,140321,19647,-0.021,-0.957,-0.116,-0.244,0.244,0.061,557.334
101255,140471,7799,-0.02,-0.958,-0.114,-0.122,0.305,-0.061,557.341
101248,140321,19647,-0.02,-0.958,-0.114,-0.122,0.305,-0.061,557.344
101248,140468,7791,-0.02,-0.958,-0.113,-0.061,0.244,0,557.35
101250,140321,19647,-0.023,-0.959,-0.111,-0.061,0.244,0,557.354
101250,140463,7806,-0.024,-0.961,-0.115,0,0.244,0.183,557.36
101247,140321,19647,-0.025,-0.961,-0.112,0,0.244,0.183,557.364
101247,140467,7790,-0.022,-0.961,-0.113,0.061,0.305,0.244,557.37
101245,140321,19647,-0.02,-0.96,-0.115,0.061,0.305,0.244,557.374
101245,140478,7801,-0.023,-0.96,-0.114,0,0.183,0.366,557.38
101255,140321,19647,-0.023,-0.956,-0.116,0,0.183,0.366,557.384
101255,140471,7809,-0.019,-0.955,-0.117,0.061,0.244,0.305,557.39
101251,140321,19647,-0.019,-0.956,-0.115,0.061,0.244,0.305,557.394
101251,140471,7796,-0.017,-0.954,-0.115,-0.122,0.366,0.183,557.4
101270,140321,19647,-0.019,-0.954,-0.119,-0.122,0.366,0.183,557.404
101270,140453,7785,-0.017,-0.958,-0.114,-0.305,0.488,0.122,557.41
101241,140321,19647,-0.019,-0.958,-0.11,-0.305,0.488,0.122,557.414
101241,140480,7798,-0.019,-0.962,-0.111,-0.366,0.549,0.122,557.42
101278,140321,19647,-0.019,-0.96,-0.114,-0.366,0.549,0.122,557.423
101278,140474,7797,-0.019,-0.961,-0.115,-0.305,0.61,0.244,557.43
101261,140321,19647,-0.02,-0.964,-0.117,-0.305,0.61,0.244,557.433
101261,140477,7796,-0.02,-0.96,-0.117,-0.183,0.488,0.122,557.44
101262,140321,19647,-0.021,-0.956,-0.115,-0.183,0.488,0.122,557.443
101262,140470,7802,-0.021,-0.959,-0.113,0,0.305,0.183,557.449
101256,140321,19647,-0.02,-0.96,-0.116,0,0.305,0.183,557.453
101256,140470,7805,-0.021,-0.957,-0.113,0.122,0.244,0.305,557.459
101259,140321,19647,-0.022,-0.961,-0.117,0.122,0.244,0.305,557.463
101259,140493,7802,-0.021,-0.96,-0.115,-0.061,0.122,0.488,557.469
101234,140321,19647,-0.02,-0.959,-0.115,-0.061,0.122,0.488,557.473
101234,140473,7804,-0.021,-0.958,-0.115,0.061,0.122,0.427,557.479
101230,140321,19647,-0.02,-0.958,-0.114,0.061,0.122,0.427,557.483
101230,140453,7811,-0.018,-0.956,-0.114,0.366,0.122,0.366,557.489
101246,140321,19647,-0.021,-0.956,-0.114,0.366,0.122,0.366,557.493
101246,140462,7801,-0.02,-0.958,-0.114,0.366,0.122,0.488,557.499
101228,140321,19647,-0.022,-0.958,-0.112,0.366,0.122,0.488,557.503
101228,140452,7788,-0.021,-0.958,-0.114,0.122,0.244,0.488,557.509
101236,140321,19647,-0.019,-0.957,-0.111,0.122,0.244,0.488,557.513
