101124,140361,7750,-0.014,-0.958,-0.103,-0.366,0.671,0.549,578.25
101118,140321,19647,-0.016,-0.957,-0.103,-0.488,0.915,0.549,578.254
101118,140372,7763,-0.014,-0.958,-0.105,-0.488,0.915,0.549,578.26
101123,140321,19647,-0.012,-0.958,-0.106,-0.671,0.915,0.61,578.264
101123,140373,7729,-0.013,-0.959,-0.107,-0.671,0.915,0.61,578.27
101117,140321,19647,-0.015,-0.96,-0.109,-0.793,0.854,0.732,578.274
101117,140358,7749,-0.016,-0.963,-0.109,-0.793,0.854,0.732,578.28
101134,140321,19647,-0.016,-0.961,-0.107,-0.915,0.915,0.854,578.284
101134,140376,7740,-0.02,-0.96,-0.109,-0.915,0.915,0.854,578.29
101115,140321,19647,-0.018,-0.96,-0.112,-0.732,0.793,0.732,578.293
101115,140350,7751,-0.017,-0.958,-0.114,-0.732,0.793,0.732,578.3
101100,140321,19647,-0.02,-0.956,-0.109,-0.427,0.61,0.671,578.303
101100,140370,7764,-0.02,-0.957,-0.11,-0.427,0.61,0.671,578.31
101117,140321,19647,-0.019,-0.958,-0.112,-0.366,0.549,0.549,578.313
101117,140356,7740,-0.021,-0.962,-0.108,-0.366,0.549,0.549,578.319
101095,140321,19647,-0.019,-0.959,-0.112,-0.061,0.427,0.488,578.323
101095,140354,7736,-0.021,-0.958,-0.108,-0.061,0.427,0.488,578.329
101112,140321,19647,-0.021,-0.958,-0.108,-0.061,0.427,0.488,578.333
101112,140356,7745,-0.017,-0.963,-0.108,0.305,0.244,0.427,578.339
101109,140321,19647,-0.017,-0.963,-0.108,0.305,0.244,0.427,578.343
101109,140331,7747,-0.018,-0.956,-0.109,0.427,0.183,0.488,578.349
101095,140321,19647,-0.018,-0.956,-0.109,0.427,0.183,0.488,578.353
101095,140355,7735,-0.016,-0.957,-0.111,0.183,0.183,0.366,578.359
101077,140321,19647,-0.016,-0.957,-0.111,0.183,0.183,0.366,578.363
101077,140350,7738,-0.017,-0.956,-0.108,-0.061,0.244,0.366,578.369
101097,140321,19647,-0.017,-0.956,-0.108,-0.061,0.244,0.366,578.373
101097,140351,7733,-0.017,-0.961,-0.106,-0.183,0.366,0.366,578.379
101084,140321,19647,-0.017,-0.961,-0.106,-0.183,0.366,0.366,578.383
101084,140328,7743,-0.016,-0.96,-0.112,-0.122,0.488,0.244,578.389
101101,140321,19647,-0.016,-0.96,-0.112,-0.122,0.488,0.244,578.392
101101,140319,7736,-0.016,-0.956,-0.106,-0.061,0.549,0.366,578.399
101092,140321,19647,-0.016,-0.956,-0.106,-0.061,0.549,0.366,578.402
101092,140319,7756,-0.016,-0.958,-0.107,-0.061,0.61,0.366,578.409
101096,140321,19647,-0.016,-0.958,-0.107,-0.061,0.61,0.366,578.412
101096,140308,7741,-0.02,-0.958,-0.104,-0.122,0.671,0.305,578.418
101086,140321,19647,-0.02,-0.958,-0.104,-0.122,0.671,0.305,578.422
101086,140316,7762,-0.016,-0.96,-0.106,-0.122,0.549,0.244,578.428
101089,140321,19647,-0.016,-0.96,-0.106,-0.122,0.549,0.244,578.432
101089,140327,7723,-0.018,-0.959,-0.11,-0.183,0.427,0.305,578.438
101081,140321,19647,-0.018,-0.959,-0.11,-0.183,0.427,0.305,578.442
101081,140312,7747,-0.018,-0.958,-0.11,-0.183,0.366,0.366,578.448
101075,140321,19647,-0.018,-0.958,-0.11,-0.183,0.366,0.366,578.452
101075,140329,7725,-0.017,-0.962,-0.105,0.122,0.305,0.305,578.458
101078,140321,19647,-0.017,-0.962,-0.105,0.122,0.305,0.305,578.462
101078,140297,7732,-0.018,-0.962,-0.106,0.183,0.244,0.244,578.468
101103,140321,19647,-0.018,-0.962,-0.106,0.183,0.244,0.244,578.472
101103,140341,7734,-0.016,-0.962,-0.111,0.122,0.305,0.366,578.478
101082,140321,19647,-0.018,-0.958,-0.106,0.122,0.305,0.366,578.482
101082,140334,7755,-0.016,-0.959,-0.106,0,0.366,0.427,578.488
101084,140321,19647,-0.014,-0.96,-0.106,0,0.366,0.427,578.492
101084,140336,7731,-0.014,-0.961,-0.106,-0.061,0.244,0.427,578.498
101087,140321,19647,-0.017,-0.962,-0.106,-0.061,0.244,0.427,578.501
101087,140363,7739,-0.017,-0.961,-0.104,-0.244,0.366,0.366,578.508
101104,140321,19647,-0.016,-0.959,-0.105,-0.244,0.366,0.366,578.511
101104,140347,7741,-0.019,-0.957,-0.107,-0.366,0.488,0.488,578.517
101094,140321,19647,-0.02,-0.955,-0.104,-0.366,0.488,0.488,578.521
101094,140372,7753,-0.019,-0.956,-0.103,-0.427,0.549,0.549,578.527
101100,140321,19647,-0.016,-0.958,-0.109,-0.427,0.549,0.549,578.531
101100,140350,7757,-0.017,-0.958,-0.111,-0.488,0.61,0.427,578.537
101094,140321,19647,-0.023,-0.961,-0.107,-0.488,0.61,0.427,578.541
101094,140355,7744,-0.022,-0.96,-0.109,-0.305,0.61,0.366,578.547
101093,140321,19647,-0.019,-0.96,-0.106,-0.305,0.61,0.366,578.551
101093,140349,7733,-0.021,-0.961,-0.109,-0.061,0.488,0.305,578.557
101098,140321,19647,-0.018,-0.959,-0.106,-0.061,0.488,0.305,578.561
101098,140344,7755,-0.019,-0.96,-0.106,0,0.427,0.244,578.567
101102,140321,19647,-0.019,-0.958,-0.108,0,0.427,0.244,578.571
101102,140360,7734,-0.021,-0.962,-0.107,-0.122,0.305,0.244,578.577
101125,140321,19647,-0.02,-0.96,-0.109,-0.122,0.305,0.244,578.581
101125,140356,7733,-0.018,-0.96,-0.11,-0.427,0.366,0.305,578.587
101088,140321,19647,-0.019,-0.958,-0.109,-0.427,0.366,0.305,578.591
101088,140320,7761,-0.019,-0.961,-0.108,-0.122,0.122,0.305,578.597
101110,140321,19647,-0.017,-0.96,-0.11,-0.122,0.122,0.305,578.6
101110,140337,7741,-0.018,-0.958,-0.106,-0.122,0.122,0.366,578.607
101089,140321,19647,-0.017,-0.96,-0.107,-0.122,0.122,0.366,578.61
101089,140337,7746,-0.017,-0.957,-0.107,-0.244,0.244,0.427,578.616
101075,140321,19647,-0.016,-0.957,-0.108,-0.244,0.244,0.427,578.62
101075,140332,7746,-0.013,-0.959,-0.106,-0.183,0.305,0.305,578.626
101082,140321,19647,-0.015,-0.958,-0.107,-0.183,0.305,0.305,578.63
101082,140321,7750,-0.017,-0.959,-0.109,-0.183,0.366,0.305,578.636
101097,140321,19647,-0.017,-0.959,-0.106,-0.183,0.366,0.305,578.64
101097,140324,7736,-0.019,-0.958,-0.105,-0.183,0.488,0.305,578.646
101103,140321,19647,-0.016,-0.959,-0.104,-0.183,0.488,0.305,578.65
101103,140326,7754,-0.018,-0.961,-0.106,-0.183,0.427,0.366,578.656
101083,140321,19647,-0.016,-0.959,-0.106,-0.183,0.427,0.366,578.66
101083,140339,7726,-0.018,-0.96,-0.105,-0.122,0.366,0.427,578.666
101087,140321,19647,-0.018,-0.96,-0.109,-0.122,0.366,0.427,578.67
101087,140351,7739,-0.019,-0.963,-0.107,-0.122,0.366,0.305,578.676
101088,140321,19647,-0.019,-0.96,-0.109,-0.122,0.366,0.305,578.68
101088,140354,7744,-0.016,-0.955,-0.105,-0.244,0.366,0.305,578.686
101095,140321,19647,-0.017,-0.959,-0.108,-0.244,0.366,0.305,578.69
101095,140351,7740,-0.017,-0.961,-0.104,-0.366,0.305,0.366,578.696
101090,140321,19647,-0.016,-0.963,-0.107,-0.366,0.305,0.366,578.699
101090,140345,7744,-0.016,-0.964,-0.106,-0.427,0.305,0.488,578.706
101104,140321,19647,-0.018,-0.961,-0.104,-0.427,0.305,0.488,578.709
101104,140337,7747,-0.016,-0.956,-0.105,-0.122,0.305,0.427,578.715
101082,140321,19647,-0.016,-0.956,-0.105,-0.122,0.305,0.427,578.719
101082,140356,7737,-0.015,-0.957,-0.106,-0.122,0.366,0.427,578.725
101088,140321,19647,-0.014,-0.959,-0.106,-0.122,0.366,0.427,578.729
101088,140348,7740,-0.015,-0.961,-0.106,-0.305,0.427,0.549,578.735
101098,140321,19647,-0.015,-0.958,-0.105,-0.305,0.427,0.549,578.739
101098,140341,7732,-0.015,-0.958,-0.107,-0.366,0.488,0.488,578.745
101098,140321,19647,-0.018,-0.959,-0.105,-0.366,0.488,0.488,578.749
101098,140339,7753,-0.017,-0.958,-0.105,-0.305,0.549,0.488,578.755
101104,140321,19647,-0.014,-0.961,-0.105,-0.305,0.549,0.488,578.759
101104,140323,7726,-0.014,-0.96,-0.109,-0.366,0.549,0.549,578.765
101091,140321,19647,-0.018,-0.96,-0.111,-0.366,0.549,0.549,578.769
101091,140360,7737,-0.02,-0.96,-0.11,-0.305,0.732,0.671,578.775
101106,140321,19647,-0.019,-0.959,-0.109,-0.305,0.732,0.671,578.779
101106,140365,7733,-0.02,-0.958,-0.107,-0.122,0.549,0.549,578.785
101101,140321,19647,-0.019,-0.956,-0.108,-0.122,0.549,0.549,578.789
101101,140326,7747,-0.016,-0.956,-0.109,-0.244,0.488,0.488,578.795
101108,140321,19647,-0.018,-0.962,-0.107,-0.244,0.488,0.488,578.798
101108,140354,7735,-0.021,-0.96,-0.106,-0.244,0.549,0.488,578.805
101116,140321,19647,-0.018,-0.958,-0.108,-0.244,0.549,0.488,578.808
101116,140334,7737,-0.019,-0.958,-0.109,-0.244,0.549,0.488,578.814
101081,140321,19647,-0.02,-0.959,-0.109,-0.244,0.549,0.488,578.818
101081,140320,7732,-0.017,-0.959,-0.112,-0.305,0.488,0.427,578.824
101110,140321,19647,-0.018,-0.958,-0.109,-0.305,0.488,0.427,578.828
101110,140364,7748,-0.017,-0.96,-0.108,-0.183,0.427,0.244,578.834
101117,140321,19647,-0.018,-0.96,-0.107,-0.183,0.427,0.244,578.838
101117,140353,7740,-0.019,-0.961,-0.105,0,0.305,0.183,578.844
101096,140321,19647,-0.02,-0.958,-0.106,0,0.305,0.183,578.848
101096,140360,7742,-0.02,-0.96,-0.108,-0.061,0.244,0.305,578.854
101110,140321,19647,-0.018,-0.959,-0.11,-0.061,0.244,0.305,578.858
101110,140362,7741,-0.02,-0.96,-0.114,-0.183,0.366,0.305,578.864
101109,140321,19647,-0.019,-0.962,-0.111,-0.183,0.366,0.305,578.868
101109,140337,7747,-0.019,-0.962,-0.108,0,0.366,0.244,578.874
101104,140321,19647,-0.022,-0.962,-0.106,0,0.366,0.244,578.878
101104,140342,7751,-0.021,-0.962,-0.105,0.183,0.305,0.305,578.884
101114,140321,19647,-0.015,-0.959,-0.106,0.183,0.305,0.305,578.888
101114,140348,7744,-0.019,-0.959,-0.106,0.183,0.366,0.488,578.894
101096,140321,19647,-0.017,-0.958,-0.107,0.183,0.366,0.488,578.897
101096,140374,7743,-0.018,-0.956,-0.109,-0.061,0.488,0.488,578.904
101115,140321,19647,-0.017,-0.953,-0.108,-0.061,0.488,0.488,578.907
101115,140344,7738,-0.017,-0.955,-0.109,-0.305,0.549,0.488,578.914
101099,140321,19647,-0.017,-0.955,-0.109,-0.305,0.549,0.488,578.917
101099,140388,7757,-0.011,-0.955,-0.109,-0.549,0.671,0.244,578.923
101107,140321,19647,-0.011,-0.955,-0.109,-0.549,0.671,0.244,578.927
101107,140364,7743,-0.013,-0.955,-0.105,-0.549,0.854,0.061,578.933
101092,140321,19647,-0.013,-0.955,-0.105,-0.549,0.854,0.061,578.937
101092,140359,7753,-0.014,-0.96,-0.112,-0.488,0.976,0.061,578.943
101110,140321,19647,-0.014,-0.96,-0.112,-0.488,0.976,0.061,578.947
101110,140369,7740,-0.014,-0.964,-0.108,-0.366,0.854,0,578.953
101105,140321,19647,-0.014,-0.964,-0.108,-0.366,0.854,0,578.957
101105,140373,7741,-0.015,-0.96,-0.109,-0.244,0.671,-0.122,578.963
101103,140321,19647,-0.015,-0.96,-0.109,-0.244,0.671,-0.122,578.967
101103,140365,7739,-0.021,-0.967,-0.11,-0.061,0.427,0.122,578.973
101114,140321,19647,-0.021,-0.967,-0.11,-0.061,0.427,0.122,578.977
101114,140375,7747,-0.019,-0.962,-0.107,0.061,0.183,0.305,578.983
101118,140321,19647,-0.019,-0.962,-0.107,0.061,0.183,0.305,578.987
101118,140363,7735,-0.02,-0.959,-0.107,0.183,-0.061,0.427,578.993
101103,140321,19647,-0.02,-0.959,-0.107,0.183,-0.061,0.427,578.996
101103,140353,7746,-0.021,-0.961,-0.104,0.061,-0.061,0.61,579.003
101126,140321,19647,-0.021,-0.961,-0.104,0.061,-0.061,0.61,579.006
101126,140366,7743,-0.02,-0.958,-0.108,0.122,0,0.549,579.013
101091,140321,19647,-0.02,-0.958,-0.108,0.122,0,0.549,579.016
101091,140349,7756,-0.016,-0.958,-0.104,0.122,0.061,0.488,579.022
101127,140321,19647,-0.016,-0.958,-0.104,0.122,0.061,0.488,579.026
101127,140337,7745,-0.016,-0.954,-0.1,-0.061,0.244,0.427,579.032
101116,140321,19647,-0.016,-0.954,-0.1,-0.061,0.244,0.427,579.036
101116,140364,7746,-0.016,-0.955,-0.105,-0.244,0.488,0.366,579.042
101112,140321,19647,-0.016,-0.955,-0.105,-0.244,0.488,0.366,579.046
101112,140377,7746,-0.013,-0.956,-0.106,-0.549,0.732,0.427,579.052
101103,140321,19647,-0.013,-0.956,-0.106,-0.549,0.732,0.427,579.056
101103,140379,7742,-0.014,-0.959,-0.106,-0.915,0.854,0.488,579.062
101136,140321,19647,-0.014,-0.959,-0.106,-0.915,0.854,0.488,579.066
101136,140363,7747,-0.014,-0.957,-0.109,-0.915,0.854,0.488,579.072
101114,140321,19647,-0.017,-0.959,-0.104,-1.037,0.793,0.427,579.076
101114,140380,7731,-0.018,-0.961,-0.104,-1.037,0.793,0.427,579.082
101107,140321,19647,-0.016,-0.961,-0.11,-1.22,0.671,0.549,579.086
101107,140372,7733,-0.021,-0.961,-0.112,-1.22,0.671,0.549,579.092
101123,140321,19647,-0.021,-0.96,-0.111,-0.854,0.549,0.488,579.095
101123,140367,7733,-0.019,-0.959,-0.112,-0.854,0.549,0.488,579.102
101124,140321,19647,-0.022,-0.958,-0.11,-0.366,0.305,0.488,579.105
101124,140370,7743,-0.022,-0.96,-0.111,-0.366,0.305,0.488,579.112
101111,140321,19647,-0.021,-0.959,-0.112,0,0.244,0.366,579.115
101111,140377,7743,-0.021,-0.957,-0.109,0,0.244,0.366,579.121
101127,140321,19647,-0.018,-0.958,-0.111,0.244,0.183,0.305,579.125
101127,140402,7740,-0.016,-0.957,-0.106,0.244,0.183,0.305,579.131
101118,140321,19647,-0.017,-0.96,-0.106,0.366,0.122,0.305,579.135
101118,140391,7739,-0.019,-0.961,-0.104,0.366,0.122,0.305,579.141
101110,140321,19647,-0.019,-0.963,-0.108,0.061,0.122,0.427,579.145
101110,140404,7746,-0.013,-0.963,-0.108,0.061,0.122,0.427,579.151
101122,140321,19647,-0.016,-0.962,-0.108,-0.244,0.244,0.549,579.155
101122,140379,7745,-0.016,-0.96,-0.107,-0.244,0.244,0.549,579.161
101122,140321,19647,-0.018,-0.96,-0.104,-0.183,0.244,0.61,579.165
101122,140372,7744,-0.017,-0.959,-0.106,-0.183,0.244,0.61,579.171
101119,140321,19647,-0.016,-0.957,-0.105,-0.183,0.305,0.671,579.175
101119,140390,7747,-0.016,-0.957,-0.107,-0.183,0.305,0.671,579.181
101109,140321,19647,-0.016,-0.955,-0.106,-0.305,0.366,0.61,579.185
101109,140382,7740,-0.015,-0.96,-0.106,-0.305,0.366,0.61,579.191
101145,140321,19647,-0.015,-0.957,-0.109,-0.427,0.549,0.61,579.194
101145,140381,7743,-0.015,-0.955,-0.107,-0.427,0.549,0.61,579.201
101127,140321,19647,-0.015,-0.957,-0.108,-0.549,0.671,0.549,579.204
101127,140389,7747,-0.017,-0.96,-0.105,-0.549,0.671,0.549,579.211
101129,140321,19647,-0.015,-0.961,-0.105,-0.549,0.732,0.427,579.214
101129,140386,7742,-0.016,-0.96,-0.11,-0.549,0.732,0.427,579.22
101121,140321,19647,-0.014,-0.961,-0.108,-0.305,0.61,0.488,579.224
101121,140377,7745,-0.015,-0.962,-0.11,-0.305,0.61,0.488,579.23
101115,140321,19647,-0.016,-0.959,-0.109,-0.183,0.61,0.61,579.234
101115,140365,7759,-0.016,-0.962,-0.106,-0.183,0.61,0.61,579.24
101124,140321,19647,-0.015,-0.958,-0.108,-0.427,0.427,0.61,579.244
101124,140370,7757,-0.016,-0.959,-0.107,-0.427,0.427,0.61,579.25
101112,140321,19647,-0.017,-0.959,-0.106,-0.61,0.427,0.671,579.254
101112,140360,7730,-0.017,-0.958,-0.111,-0.61,0.427,0.671,579.26
101108,140321,19647,-0.021,-0.956,-0.108,-0.671,0.549,0.732,579.264
101108,140346,7751,-0.018,-0.959,-0.108,-0.671,0.549,0.732,579.27
101116,140321,19647,-0.021,-0.958,-0.107,-0.427,0.488,0.671,579.274
101116,140347,7729,-0.02,-0.956,-0.106,-0.427,0.488,0.671,579.28
