101461,140321,19647,-0.025,-0.957,-0.112,-0.366,0.366,0.427,545.038
101461,140528,7760,-0.027,-0.962,-0.11,-0.366,0.366,0.427,545.044
101473,140321,19647,-0.028,-0.965,-0.112,-0.549,0.549,0.488,545.047
101473,140517,7761,-0.028,-0.961,-0.115,-0.549,0.549,0.488,545.054
101466,140321,19647,-0.027,-0.962,-0.115,-0.671,0.61,0.61,545.057
101466,140474,7762,-0.028,-0.963,-0.114,-0.671,0.61,0.61,545.064
101482,140321,19647,-0.027,-0.958,-0.114,-0.549,0.549,0.671,545.067
101482,140516,7763,-0.029,-0.957,-0.111,-0.549,0.549,0.671,545.073
101456,140321,19647,-0.029,-0.958,-0.11,-0.488,0.549,0.549,545.077
101456,140486,7772,-0.03,-0.958,-0.114,-0.488,0.549,0.549,545.083
101443,140321,19647,-0.028,-0.958,-0.111,-0.61,0.549,0.488,545.087
101443,140504,7770,-0.026,-0.959,-0.113,-0.61,0.549,0.488,545.093
101449,140321,19647,-0.026,-0.958,-0.115,-0.488,0.549,0.488,545.097
101449,140511,7786,-0.024,-0.959,-0.115,-0.488,0.549,0.488,545.103
101455,140321,19647,-0.027,-0.957,-0.114,-0.305,0.549,0.366,545.107
101455,140540,7763,-0.025,-0.956,-0.113,-0.305,0.549,0.366,545.113
101456,140321,19647,-0.022,-0.956,-0.115,-0.122,0.61,0.366,545.117
101456,140515,7760,-0.024,-0.956,-0.116,-0.122,0.61,0.366,545.123
101463,140321,19647,-0.026,-0.958,-0.114,-0.122,0.671,0.244,545.127
101463,140539,7761,-0.027,-0.959,-0.113,-0.122,0.671,0.244,545.133
101457,140321,19647,-0.025,-0.956,-0.11,-0.183,0.488,0.305,545.137
101457,140509,7764,-0.024,-0.957,-0.114,-0.183,0.488,0.305,545.143
101476,140321,19647,-0.025,-0.959,-0.115,-0.183,0.366,0.366,545.146
101476,140492,7772,-0.026,-0.957,-0.111,-0.183,0.366,0.366,545.153
101456,140321,19647,-0.028,-0.959,-0.112,-0.488,0.427,0.549,545.156
101456,140493,7756,-0.027,-0.959,-0.116,-0.488,0.427,0.549,545.163
101451,140321,19647,-0.027,-0.959,-0.116,-0.488,0.427,0.549,545.166
101451,140533,7778,-0.027,-0.958,-0.115,-0.549,0.366,0.427,545.172
101453,140321,19647,-0.027,-0.958,-0.115,-0.549,0.366,0.427,545.176
101453,140517,7759,-0.027,-0.958,-0.109,-0.305,0.305,0.366,545.182
101472,140321,19647,-0.027,-0.958,-0.109,-0.305,0.305,0.366,545.186
101472,140520,7773,-0.025,-0.955,-0.109,-0.244,0.305,0.366,545.192
101458,140321,19647,-0.025,-0.955,-0.109,-0.244,0.305,0.366,545.196
101458,140504,7750,-0.029,-0.958,-0.115,-0.244,0.366,0.305,545.202
101454,140321,19647,-0.029,-0.958,-0.115,-0.244,0.366,0.305,545.206
101454,140516,7765,-0.024,-0.958,-0.112,-0.183,0.366,0.305,545.212
101463,140321,19647,-0.024,-0.958,-0.112,-0.183,0.366,0.305,545.216
101463,140507,7765,-0.025,-0.961,-0.114,-0.244,0.427,0.366,545.222
101472,140321,19647,-0.025,-0.961,-0.114,-0.244,0.427,0.366,545.226
101472,140518,7765,-0.027,-0.956,-0.113,-0.488,0.427,0.427,545.232
101451,140321,19647,-0.027,-0.956,-0.113,-0.488,0.427,0.427,545.236
101451,140510,7758,-0.028,-0.959,-0.112,-0.61,0.366,0.427,545.242
101466,140321,19647,-0.028,-0.959,-0.112,-0.61,0.366,0.427,545.245
101466,140519,7768,-0.031,-0.957,-0.115,-0.732,0.488,0.488,545.252
101471,140321,19647,-0.031,-0.957,-0.115,-0.732,0.488,0.488,545.255
101471,140492,7759,-0.027,-0.955,-0.115,-0.854,0.488,0.427,545.262
101461,140321,19647,-0.027,-0.955,-0.115,-0.854,0.488,0.427,545.265
101461,140516,7760,-0.027,-0.958,-0.116,-0.671,0.366,0.305,545.271
101453,140321,19647,-0.027,-0.958,-0.116,-0.671,0.366,0.305,545.275
101453,140505,7764,-0.03,-0.957,-0.116,-0.488,0.427,0.244,545.281
101449,140321,19647,-0.03,-0.957,-0.116,-0.488,0.427,0.244,545.285
101449,140499,7778,-0.027,-0.958,-0.115,-0.305,0.427,0.183,545.291
101452,140321,19647,-0.027,-0.958,-0.115,-0.305,0.427,0.183,545.295
101452,140514,7756,-0.022,-0.956,-0.115,-0.122,0.305,0.122,545.301
101476,140321,19647,-0.022,-0.956,-0.115,-0.122,0.305,0.122,545.305
101476,140511,7768,-0.027,-0.958,-0.118,-0.183,0.305,0.183,545.311
101467,140321,19647,-0.027,-0.958,-0.118,-0.183,0.305,0.183,545.315
101467,140500,7757,-0.028,-0.962,-0.118,-0.305,0.183,0.183,545.321
101462,140321,19647,-0.025,-0.959,-0.115,-0.305,0.183,0.183,545.325
101462,140508,7773,-0.024,-0.958,-0.116,-0.305,0.183,0.244,545.331
101468,140321,19647,-0.022,-0.961,-0.118,-0.305,0.183,0.244,545.335
101468,140534,7766,-0.027,-0.959,-0.115,-0.305,0.183,0.244,545.341
101459,140321,19647,-0.028,-0.961,-0.113,-0.305,0.183,0.244,545.344
101459,140506,7764,-0.029,-0.956,-0.117,-0.305,0.366,0.305,545.351
101451,140321,19647,-0.029,-0.956,-0.114,-0.305,0.366,0.305,545.354
101451,140523,7773,-0.026,-0.958,-0.114,-0.366,0.244,0.305,545.361
101470,140321,19647,-0.026,-0.958,-0.116,-0.366,0.244,0.305,545.364
101470,140528,7773,-0.027,-0.957,-0.116,-0.183,0.122,0.244,545.37
101452,140321,19647,-0.029,-0.958,-0.11,-0.183,0.122,0.244,545.374
101452,140513,7759,-0.027,-0.959,-0.111,-0.122,0.244,0.244,545.38
101469,140321,19647,-0.025,-0.958,-0.116,-0.122,0.244,0.244,545.384
101469,140521,7766,-0.027,-0.958,-0.112,-0.061,0.305,0.183,545.39
101460,140321,19647,-0.027,-0.957,-0.113,-0.061,0.305,0.183,545.394
101460,140491,7764,-0.025,-0.957,-0.115,-0.122,0.366,0.183,545.4
101482,140321,19647,-0.025,-0.959,-0.113,-0.122,0.366,0.183,545.404
101482,140506,7759,-0.025,-0.958,-0.114,-0.183,0.305,0.244,545.41
101459,140321,19647,-0.023,-0.961,-0.115,-0.183,0.305,0.244,545.414
101459,140521,7775,-0.023,-0.961,-0.111,-0.183,0.366,0.305,545.42
101460,140321,19647,-0.023,-0.957,-0.107,-0.183,0.366,0.305,545.424
101460,140506,7756,-0.026,-0.958,-0.112,-0.366,0.427,0.366,545.43
101456,140321,19647,-0.025,-0.956,-0.113,-0.366,0.427,0.366,545.434
101456,140521,7782,-0.025,-0.958,-0.113,-0.488,0.427,0.488,545.44
101468,140321,19647,-0.027,-0.959,-0.111,-0.488,0.427,0.488,545.444
101468,140518,7760,-0.03,-0.959,-0.113,-0.488,0.427,0.488,545.45
101454,140321,19647,-0.029,-0.958,-0.113,-0.488,0.427,0.488,545.453
101454,140513,7765,-0.027,-0.958,-0.113,-0.488,0.427,0.549,545.46
101466,140321,19647,-0.027,-0.959,-0.114,-0.488,0.427,0.549,545.463
101466,140505,7776,-0.027,-0.958,-0.116,-0.549,0.366,0.61,545.469
101472,140321,19647,-0.031,-0.958,-0.112,-0.549,0.366,0.61,545.473
101472,140518,7778,-0.028,-0.957,-0.111,-0.488,0.427,0.488,545.479
101478,140321,19647,-0.025,-0.959,-0.113,-0.488,0.427,0.488,545.483
101478,140502,7770,-0.026,-0.958,-0.115,-0.305,0.427,0.549,545.489
101466,140577,19647,-0.027,-0.958,-0.113,-0.305,0.427,0.549,545.493
101466,140545,7776,-0.026,-0.958,-0.113,-0.427,0.549,0.549,545.499
101481,140321,19647,-0.023,-0.955,-0.115,-0.427,0.549,0.549,545.503
101481,140534,7771,-0.024,-0.956,-0.115,-0.549,0.671,0.549,545.509
101458,140321,19647,-0.027,-0.958,-0.116,-0.549,0.671,0.549,545.513
101458,140523,7767,-0.026,-0.959,-0.115,-0.61,0.793,0.549,545.519
101461,140321,19647,-0.026,-0.96,-0.116,-0.61,0.793,0.549,545.523
101461,140519,7780,-0.027,-0.959,-0.117,-0.671,0.793,0.549,545.529
101477,140321,19647,-0.028,-0.956,-0.116,-0.671,0.793,0.549,545.533
101477,140506,7761,-0.027,-0.954,-0.113,-0.671,0.732,0.488,545.539
101480,140321,19647,-0.029,-0.957,-0.114,-0.671,0.732,0.488,545.543
101480,140529,7785,-0.029,-0.957,-0.117,-0.854,0.671,0.488,545.549
101476,140577,19647,-0.027,-0.96,-0.12,-0.854,0.671,0.488,545.552
101476,140552,7770,-0.026,-0.962,-0.116,-0.854,0.549,0.549,545.559
101473,140321,19647,-0.03,-0.961,-0.116,-0.854,0.549,0.549,545.562
101473,140529,7771,-0.029,-0.963,-0.115,-0.488,0.488,0.427,545.569
101465,140321,19647,-0.03,-0.959,-0.117,-0.488,0.488,0.427,545.572
101465,140532,7776,-0.031,-0.955,-0.115,-0.244,0.366,0.488,545.578
101468,140321,19647,-0.029,-0.955,-0.115,-0.244,0.366,0.488,545.582
101468,140516,7771,-0.027,-0.957,-0.115,-0.122,0.366,0.427,545.588
101470,140321,19647,-0.028,-0.959,-0.117,-0.122,0.366,0.427,545.592
101470,140516,7770,-0.024,-0.961,-0.113,-0.244,0.366,0.366,545.598
101478,140321,19647,-0.029,-0.96,-0.117,-0.244,0.366,0.366,545.602
101478,140524,7768,-0.027,-0.958,-0.115,-0.305,0.427,0.427,545.608
101471,140321,19647,-0.026,-0.957,-0.116,-0.305,0.427,0.427,545.612
101471,140515,7788,-0.029,-0.957,-0.118,-0.305,0.366,0.366,545.618
101459,140321,19647,-0.029,-0.959,-0.116,-0.305,0.366,0.366,545.622
101459,140512,7771,-0.03,-0.956,-0.115,-0.244,0.305,0.305,545.628
101461,140321,19647,-0.027,-0.961,-0.113,-0.244,0.305,0.305,545.632
101461,140524,7784,-0.026,-0.961,-0.113,-0.183,0.305,0.366,545.638
101466,140321,19647,-0.031,-0.959,-0.114,-0.183,0.305,0.366,545.642
101466,140543,7765,-0.03,-0.956,-0.116,-0.244,0.366,0.244,545.648
101474,140321,19647,-0.028,-0.954,-0.117,-0.244,0.366,0.244,545.651
101474,140503,7773,-0.027,-0.953,-0.116,-0.244,0.366,0.244,545.658
101468,140321,19647,-0.026,-0.955,-0.116,-0.244,0.366,0.244,545.661
101468,140534,7762,-0.021,-0.955,-0.115,-0.549,0.732,0.122,545.667
101481,140321,19647,-0.02,-0.959,-0.117,-0.549,0.732,0.122,545.671
101481,140528,7776,-0.022,-0.961,-0.117,-0.671,0.793,0.122,545.677
101465,140321,19647,-0.025,-0.964,-0.116,-0.671,0.793,0.122,545.681
101465,140527,7780,-0.026,-0.963,-0.115,-0.61,0.793,0.183,545.687
101472,140321,19647,-0.025,-0.961,-0.114,-0.61,0.793,0.183,545.691
101472,140529,7768,-0.025,-0.96,-0.115,-0.488,0.732,0.244,545.697
101468,140577,19647,-0.026,-0.961,-0.113,-0.488,0.732,0.244,545.701
101468,140546,7782,-0.028,-0.961,-0.116,-0.61,0.549,0.427,545.707
101468,140321,19647,-0.028,-0.96,-0.113,-0.61,0.549,0.427,545.711
101468,140538,7772,-0.028,-0.963,-0.113,-0.488,0.366,0.549,545.717
101480,140321,19647,-0.029,-0.962,-0.116,-0.488,0.366,0.549,545.721
101480,140543,7775,-0.031,-0.958,-0.116,-0.427,0.244,0.732,545.727
101461,140321,19647,-0.032,-0.959,-0.115,-0.427,0.244,0.732,545.731
101461,140539,7776,-0.03,-0.957,-0.112,-0.244,0.244,0.732,545.737
101471,140577,19647,-0.029,-0.957,-0.11,-0.244,0.244,0.732,545.741
101471,140577,7770,-0.027,-0.959,-0.112,-0.122,0.122,0.671,545.747
101487,140577,19647,-0.027,-0.957,-0.115,-0.122,0.122,0.671,545.75
101487,140562,7760,-0.025,-0.954,-0.114,-0.061,0.244,0.61,545.757
101486,140577,19647,-0.024,-0.956,-0.113,-0.061,0.244,0.61,545.76
101486,140550,7779,-0.023,-0.958,-0.112,0.061,0.427,0.61,545.767
101493,140321,19647,-0.023,-0.958,-0.112,0.061,0.427,0.61,545.77
101493,140533,7771,-0.022,-0.952,-0.116,0.122,0.549,0.488,545.776
101479,140321,19647,-0.022,-0.952,-0.116,0.122,0.549,0.488,545.78
101479,140522,7762,-0.024,-0.954,-0.115,-0.305,0.61,0.549,545.786
101476,140577,19647,-0.024,-0.954,-0.115,-0.305,0.61,0.549,545.79
101476,140552,7770,-0.027,-0.959,-0.115,-0.915,0.671,0.549,545.796
101464,140577,19647,-0.027,-0.959,-0.115,-0.915,0.671,0.549,545.8
101464,140549,7760,-0.028,-0.956,-0.116,-0.915,0.732,0.427,545.806
101486,140577,19647,-0.028,-0.956,-0.116,-0.915,0.732,0.427,545.81
101486,140556,7775,-0.027,-0.957,-0.117,-0.854,0.61,0.427,545.816
101461,140321,19647,-0.027,-0.957,-0.117,-0.854,0.61,0.427,545.82
101461,140539,7786,-0.03,-0.958,-0.12,-0.488,0.427,0.305,545.826
101466,140577,19647,-0.03,-0.958,-0.12,-0.488,0.427,0.305,545.83
101466,140547,7773,-0.03,-0.958,-0.118,0,0.305,0.244,545.836
101481,140321,19647,-0.03,-0.958,-0.118,0,0.305,0.244,545.84
101481,140543,7779,-0.032,-0.957,-0.12,0.366,0.183,0.183,545.846
101463,140321,19647,-0.032,-0.957,-0.12,0.366,0.183,0.183,545.849
101463,140528,7767,-0.023,-0.954,-0.116,0.305,0.122,0.122,545.856
101484,140321,19647,-0.023,-0.954,-0.116,0.305,0.122,0.122,545.859
101484,140536,7774,-0.026,-0.957,-0.114,0.122,0.183,0.122,545.866
101476,140321,19647,-0.026,-0.957,-0.114,0.122,0.183,0.122,545.869
101476,140536,7779,-0.03,-0.961,-0.112,-0.061,0.061,0.244,545.875
101480,140321,19647,-0.03,-0.961,-0.112,-0.061,0.061,0.244,545.879
101480,140530,7771,-0.028,-0.961,-0.116,-0.183,-0.061,0.305,545.885
101463,140321,19647,-0.028,-0.961,-0.116,-0.183,-0.061,0.305,545.889
101463,140539,7778,-0.028,-0.956,-0.116,0.122,0,0.366,545.895
101489,140321,19647,-0.028,-0.956,-0.116,0.122,0,0.366,545.899
101489,140543,7773,-0.024,-0.954,-0.115,0.305,0.061,0.305,545.905
101476,140577,19647,-0.024,-0.954,-0.115,0.305,0.061,0.305,545.909
101476,140580,7767,-0.022,-0.956,-0.113,0.305,0.061,0.305,545.915
101478,140577,19647,-0.023,-0.952,-0.111,0.244,0.122,0.122,545.919
101478,140544,7774,-0.026,-0.953,-0.113,0.244,0.122,0.122,545.925
101496,140577,19647,-0.025,-0.958,-0.113,0.061,0.305,0.122,545.929
101496,140570,7784,-0.025,-0.957,-0.113,0.061,0.305,0.122,545.935
101487,140577,19647,-0.027,-0.959,-0.115,-0.061,0.427,0.122,545.939
101487,140558,7778,-0.024,-0.959,-0.117,-0.061,0.427,0.122,545.945
101474,140577,19647,-0.022,-0.962,-0.116,-0.061,0.488,0.183,545.948
101474,140561,7774,-0.022,-0.96,-0.114,-0.061,0.488,0.183,545.955
101475,140321,19647,-0.025,-0.958,-0.113,-0.061,0.549,0.366,545.958
101475,140539,7773,-0.025,-0.958,-0.114,-0.061,0.549,0.366,545.965
101501,140577,19647,-0.026,-0.959,-0.116,-0.244,0.549,0.549,545.968
101501,140559,7756,-0.027,-0.958,-0.115,-0.244,0.549,0.549,545.974
101483,140321,19647,-0.028,-0.959,-0.115,-0.549,0.488,0.61,545.978
101483,140530,7782,-0.028,-0.958,-0.112,-0.549,0.488,0.61,545.984
101474,140321,19647,-0.028,-0.957,-0.113,-0.549,0.549,0.671,545.988
101474,140530,7773,-0.03,-0.961,-0.114,-0.549,0.549,0.671,545.994
101465,140321,19647,-0.031,-0.958,-0.115,-0.305,0.488,0.61,545.998
101465,140520,7777,-0.03,-0.959,-0.116,-0.305,0.488,0.61,546.004
101456,140321,19647,-0.03,-0.962,-0.114,0.061,0.427,0.61,546.008
101456,140520,7772,-0.029,-0.962,-0.115,0.061,0.427,0.61,546.014
101463,140321,19647,-0.029,-0.958,-0.116,0.305,0.549,0.549,546.018
101463,140524,7779,-0.031,-0.954,-0.115,0.305,0.549,0.549,546.024
101447,140321,19647,-0.028,-0.953,-0.114,0.305,0.549,0.549,546.028
101447,140527,7777,-0.026,-0.957,-0.117,0.305,0.549,0.549,546.034
101460,140321,19647,-0.027,-0.957,-0.118,-0.061,0.488,0.488,546.038
101460,140497,7776,-0.026,-0.956,-0.114,-0.061,0.488,0.488,546.044
101460,140321,19647,-0.024,-0.959,-0.113,-0.305,0.549,0.488,546.047
101460,140535,7768,-0.026,-0.958,-0.116,-0.305,0.549,0.488,546.054
101447,140321,19647,-0.024,-0.958,-0.116,-0.244,0.61,0.427,546.057
101447,140510,7781,-0.026,-0.958,-0.116,-0.244,0.61,0.427,546.064
101450,140321,19647,-0.031,-0.954,-0.119,-0.183,0.671,0.427,546.067
101450,140505,7773,-0.026,-0.955,-0.116,-0.183,0.671,0.427,546.073
101448,140321,19647,-0.026,-0.956,-0.118,-0.061,0.549,0.366,546.077
101448,140499,7775,-0.028,-0.956,-0.117,-0.061,0.549,0.366,546.083
101454,140321,19647,-0.03,-0.959,-0.118,0.122,0.488,0.183,546.087
101454,140518,7770,-0.026,-0.957,-0.118,0.122,0.488,0.183,546.093
101439,140321,19647,-0.029,-0.959,-0.117,0.305,0.427,0.122,546.097
101439,140513,7777,-0.029,-0.958,-0.118,0.305,0.427,0.122,546.103
101443,140321,19647,-0.028,-0.959,-0.114,0.427,0.305,0.061,546.107
101443,140504,7776,-0.028,-0.96,-0.115,0.427,0.305,0.061,546.113
101450,140321,19647,-0.028,-0.958,-0.113,0.427,0.305,0.061,546.117
101450,140499,7768,-0.027,-0.957,-0.114,0.427,0.305,0.061,546.123
101443,140321,19647,-0.026,-0.956,-0.116,0.366,0.183,0.122,546.127
101443,140495,7767,-0.027,-0.958,-0.114,0.366,0.183,0.122,546.133
101457,140321,19647,-0.025,-0.96,-0.113,0.183,0.122,0.122,546.137
101457,140521,7779,-0.025,-0.96,-0.115,0.183,0.122,0.122,546.143
101429,140321,19647,-0.026,-0.957,-0.118,0,0.305,0.183,546.146
101429,140487,7769,-0.027,-0.96,-0.115,0,0.305,0.183,546.153
101439,140321,19647,-0.025,-0.959,-0.114,-0.061,0.366,0.244,546.156
101439,140502,7776,-0.023,-0.958,-0.114,-0.061,0.366,0.244,546.163
101456,140321,19647,-0.024,-0.958,-0.114,0.061,0.305,0.305,546.166
101456,140523,7776,-0.025,-0.956,-0.112,0.061,0.305,0.305,546.172
101435,140321,19647,-0.026,-0.958,-0.114,0.183,0.366,0.244,546.176
101435,140527,7761,-0.028,-0.958,-0.116,0.183,0.366,0.244,546.182
101450,140321,19647,-0.022,-0.958,-0.112,0.183,0.488,0.183,546.186
101450,140523,7774,-0.026,-0.956,-0.113,0.183,0.488,0.183,546.192
101438,140321,19647,-0.026,-0.958,-0.114,0.122,0.549,0.244,546.196
101438,140511,7776,-0.026,-0.956,-0.113,0.122,0.549,0.244,546.202
101440,140321,19647,-0.026,-0.961,-0.113,-0.183,0.488,0.305,546.206
101440,140531,7773,-0.027,-0.963,-0.114,-0.183,0.488,0.305,546.212
101449,140321,19647,-0.027,-0.962,-0.114,-0.244,0.488,0.427,546.216
101449,140524,7770,-0.028,-0.96,-0.113,-0.244,0.488,0.427,546.222
101455,140321,19647,-0.028,-0.96,-0.115,-0.061,0.427,0.366,546.226
101455,140513,7776,-0.027,-0.959,-0.113,-0.061,0.427,0.366,546.232
101450,140321,19647,-0.03,-0.957,-0.114,0,0.366,0.366,546.236
101450,140523,7770,-0.028,-0.954,-0.113,0,0.366,0.366,546.242
101448,140321,19647,-0.031,-0.956,-0.114,0,0.305,0.427,546.245
101448,140483,7761,-0.029,-0.957,-0.111,0,0.305,0.427,546.252
101442,140321,19647,-0.028,-0.958,-0.112,-0.183,0.305,0.366,546.255
101442,140496,7769,-0.03,-0.958,-0.113,-0.183,0.305,0.366,546.262
101449,140321,19647,-0.028,-0.962,-0.115,-0.305,0.366,0.305,546.265
101449,140494,7761,-0.028,-0.958,-0.113,-0.305,0.366,0.305,546.271
101449,140321,19647,-0.03,-0.957,-0.114,-0.244,0.244,0.305,546.275
101449,140510,7767,-0.03,-0.957,-0.115,-0.244,0.244,0.305,546.281
101434,140321,19647,-0.028,-0.959,-0.114,-0.122,0.305,0.244,546.285
101434,140499,7769,-0.028,-0.96,-0.12,-0.122,0.305,0.244,546.291
101443,140321,19647,-0.027,-0.961,-0.115,0.061,0.305,0.183,546.295
101443,140510,7772,-0.027,-0.96,-0.115,0.061,0.305,0.183,546.301
101446,140321,19647,-0.028,-0.958,-0.117,0.183,0.305,0.183,546.305
101446,140508,7771,-0.026,-0.955,-0.113,0.183,0.305,0.183,546.311
101433,140321,19647,-0.027,-0.957,-0.113,0.244,0.305,0.122,546.315
101433,140473,7773,-0.026,-0.959,-0.111,0.244,0.305,0.122,546.321
101442,140321,19647,-0.026,-0.96,-0.113,0.061,0.244,0.061,546.325
101442,140490,7781,-0.025,-0.958,-0.114,0.061,0.244,0.061,546.331
101438,140321,19647,-0.027,-0.96,-0.113,0.122,0.244,0.061,546.335
101438,140504,7774,-0.025,-0.957,-0.114,0.122,0.244,0.061,546.341
101434,140321,19647,-0.026,-0.954,-0.114,0.183,0.183,0,546.344
101434,140504,7757,-0.025,-0.956,-0.114,0.183,0.183,0,546.351
101433,140321,19647,-0.024,-0.959,-0.115,0.305,0.122,0,546.354
101433,140492,7780,-0.026,-0.961,-0.115,0.305,0.122,0,546.361
101437,140321,19647,-0.026,-0.961,-0.115,0.305,0.122,0,546.364
101437,140501,7766,-0.024,-0.96,-0.114,0.305,0.244,0,546.37
101439,140321,19647,-0.024,-0.96,-0.114,0.305,0.244,0,546.374
101439,140507,7774,-0.027,-0.962,-0.115,0.244,0.244,0.183,546.38
101447,140321,19647,-0.027,-0.962,-0.115,0.244,0.244,0.183,546.384
101447,140504,7771,-0.026,-0.958,-0.113,0.244,0.061,0.122,546.39
101432,140321,19647,-0.026,-0.958,-0.113,0.244,0.061,0.122,546.394
101432,140513,7773,-0.024,-0.958,-0.115,0.061,0.122,0.305,546.4
101462,140321,19647,-0.024,-0.958,-0.115,0.061,0.122,0.305,546.404
101462,140523,7784,-0.026,-0.957,-0.115,-0.122,0.305,0.427,546.41
101437,140321,19647,-0.026,-0.957,-0.115,-0.122,0.305,0.427,546.414
101437,140525,7770,-0.026,-0.957,-0.111,0.061,0.183,0.488,546.42
101424,140321,19647,-0.026,-0.957,-0.111,0.061,0.183,0.488,546.424
101424,140524,7763,-0.027,-0.962,-0.11,0.061,0.244,0.366,546.43
101410,140321,19647,-0.027,-0.962,-0.11,0.061,0.244,0.366,546.434
101410,140518,7763,-0.025,-0.955,-0.115,0.244,0.427,0.427,546.44
101451,140321,19647,-0.025,-0.955,-0.115,0.244,0.427,0.427,546.444
101451,140516,7753,-0.026,-0.959,-0.112,0.183,0.427,0.427,546.45
101438,140321,19647,-0.026,-0.959,-0.112,0.183,0.427,0.427,546.453
