101293,140739,7904,-0.029,-0.96,-0.115,0.183,0,-0.854,522.946
101298,140577,19647,-0.031,-0.961,-0.115,0.183,0,-0.854,522.949
101298,140736,7899,-0.027,-0.963,-0.116,-0.183,-0.061,-0.732,522.955
101294,140577,19647,-0.027,-0.962,-0.115,-0.183,-0.061,-0.732,522.959
101294,140754,7884,-0.024,-0.958,-0.114,-0.183,-0.122,-0.671,522.965
101293,140577,19647,-0.024,-0.957,-0.112,-0.183,-0.122,-0.671,522.969
101293,140726,7894,-0.024,-0.958,-0.113,-0.366,0,-0.549,522.975
101299,140577,19647,-0.025,-0.963,-0.111,-0.366,0,-0.549,522.979
101299,140730,7895,-0.022,-0.963,-0.111,-0.366,0.122,-0.244,522.985
101290,140577,19647,-0.023,-0.964,-0.111,-0.366,0.122,-0.244,522.989
101290,140733,7902,-0.024,-0.964,-0.112,-0.122,0.183,0,522.995
101309,140577,19647,-0.023,-0.963,-0.109,-0.122,0.183,0,522.999
101309,140724,7892,-0.024,-0.96,-0.111,-0.183,0.366,0.305,523.005
101273,140577,19647,-0.025,-0.958,-0.112,-0.183,0.366,0.305,523.009
101273,140716,7900,-0.024,-0.959,-0.111,-0.305,0.427,0.427,523.015
101279,140577,19647,-0.021,-0.955,-0.108,-0.305,0.427,0.427,523.019
101279,140724,7889,-0.02,-0.958,-0.106,-0.488,0.427,0.488,523.025
101289,140577,19647,-0.018,-0.955,-0.109,-0.488,0.427,0.488,523.029
101289,140735,7889,-0.016,-0.954,-0.113,-1.037,0.61,0.549,523.035
101286,140577,19647,-0.018,-0.958,-0.113,-1.037,0.61,0.549,523.038
101286,140722,7880,-0.021,-0.957,-0.114,-1.22,0.915,0.671,523.045
101277,140577,19647,-0.021,-0.955,-0.118,-1.22,0.915,0.671,523.048
101277,140736,7886,-0.019,-0.955,-0.115,-1.098,1.098,0.61,523.055
101271,140577,19647,-0.016,-0.955,-0.114,-1.098,1.098,0.61,523.058
101271,140714,7887,-0.019,-0.957,-0.119,-0.854,1.159,0.427,523.064
101268,140577,19647,-0.023,-0.956,-0.12,-0.854,1.159,0.427,523.068
101268,140724,7886,-0.027,-0.956,-0.121,-0.671,1.22,0.366,523.074
101282,140577,19647,-0.027,-0.956,-0.117,-0.671,1.22,0.366,523.078
101282,140710,7901,-0.029,-0.954,-0.122,-0.671,1.159,0.244,523.084
101284,140577,19647,-0.027,-0.953,-0.12,-0.671,1.159,0.244,523.088
101284,140713,7870,-0.03,-0.951,-0.117,-1.037,0.976,0.244,523.094
101282,140577,19647,-0.029,-0.952,-0.119,-1.037,0.976,0.244,523.098
101282,140717,7909,-0.033,-0.957,-0.118,-1.463,0.915,-0.061,523.104
101270,140577,19647,-0.033,-0.963,-0.123,-1.463,0.915,-0.061,523.108
101270,140720,7898,-0.036,-0.958,-0.12,-1.22,0.915,-0.061,523.114
101264,140577,19647,-0.038,-0.956,-0.119,-1.22,0.915,-0.061,523.118
101264,140721,7904,-0.039,-0.966,-0.126,-0.366,0.854,-0.122,523.124
101258,140577,19647,-0.036,-0.968,-0.122,-0.366,0.854,-0.122,523.128
101258,140717,7894,-0.035,-0.962,-0.123,0.671,0.61,-0.427,523.134
101268,140577,19647,-0.033,-0.956,-0.127,0.671,0.61,-0.427,523.137
101268,140732,7883,-0.033,-0.956,-0.121,1.341,0.183,-0.671,523.144
101275,140577,19647,-0.034,-0.956,-0.117,1.341,0.183,-0.671,523.147
101275,140718,7902,-0.034,-0.957,-0.117,1.402,-0.183,-0.915,523.153
101266,140577,19647,-0.033,-0.957,-0.116,1.402,-0.183,-0.915,523.157
101266,140702,7894,-0.032,-0.962,-0.118,0.488,-0.244,-0.61,523.163
101266,140577,19647,-0.028,-0.962,-0.12,0.488,-0.244,-0.61,523.167
101266,140704,7885,-0.027,-0.963,-0.118,0.488,-0.488,-0.671,523.173
101285,140577,19647,-0.026,-0.96,-0.117,0.488,-0.488,-0.671,523.177
101285,140728,7897,-0.022,-0.958,-0.117,0.976,-0.61,-0.671,523.183
101270,140577,19647,-0.02,-0.96,-0.114,0.976,-0.61,-0.671,523.187
101270,140736,7898,-0.015,-0.954,-0.113,1.524,-0.549,-0.793,523.193
101272,140577,19647,-0.018,-0.95,-0.111,1.524,-0.549,-0.793,523.197
101272,140746,7897,-0.013,-0.953,-0.108,1.768,-0.305,-0.915,523.203
101264,140577,19647,-0.012,-0.951,-0.108,1.768,-0.305,-0.915,523.207
101264,140730,7905,-0.014,-0.952,-0.105,1.585,0.061,-1.037,523.213
101265,140577,19647,-0.018,-0.953,-0.105,1.585,0.061,-1.037,523.217
101265,140708,7881,-0.016,-0.956,-0.108,1.037,0.244,-0.793,523.223
101254,140577,19647,-0.02,-0.962,-0.11,1.037,0.244,-0.793,523.227
101254,140718,7895,-0.019,-0.966,-0.113,0.549,0.488,-0.549,523.233
101255,140577,19647,-0.019,-0.966,-0.113,0.549,0.488,-0.549,523.236
101255,140717,7885,-0.021,-0.968,-0.108,0.549,0.549,-0.366,523.243
101265,140577,19647,-0.021,-0.968,-0.108,0.549,0.549,-0.366,523.246
101265,140712,7884,-0.019,-0.967,-0.108,0.671,0.366,0,523.253
101272,140577,19647,-0.019,-0.967,-0.108,0.671,0.366,0,523.256
101272,140699,7889,-0.021,-0.96,-0.109,0.366,0.61,0.366,523.262
101260,140577,19647,-0.021,-0.96,-0.109,0.366,0.61,0.366,523.266
101260,140701,7907,-0.024,-0.957,-0.115,-0.122,0.61,0.549,523.272
101279,140577,19647,-0.024,-0.957,-0.115,-0.122,0.61,0.549,523.276
101279,140711,7877,-0.022,-0.957,-0.111,-0.488,0.732,0.732,523.282
101258,140577,19647,-0.022,-0.957,-0.111,-0.488,0.732,0.732,523.286
101258,140706,7901,-0.018,-0.958,-0.115,-0.549,0.854,0.793,523.292
101281,140577,19647,-0.018,-0.958,-0.115,-0.549,0.854,0.793,523.296
101281,140704,7891,-0.021,-0.962,-0.112,-0.366,0.854,0.732,523.302
101265,140577,19647,-0.021,-0.962,-0.112,-0.366,0.854,0.732,523.306
101265,140716,7895,-0.023,-0.956,-0.116,0,0.854,0.671,523.312
101274,140577,19647,-0.023,-0.956,-0.116,0,0.854,0.671,523.316
101274,140723,7882,-0.027,-0.953,-0.116,0.305,0.732,0.427,523.322
101258,140577,19647,-0.027,-0.953,-0.116,0.305,0.732,0.427,523.326
101258,140718,7891,-0.027,-0.952,-0.12,0.427,0.549,0.244,523.332
101250,140577,19647,-0.027,-0.952,-0.12,0.427,0.549,0.244,523.335
101250,140702,7890,-0.029,-0.954,-0.121,0.488,0.366,-0.122,523.342
101256,140577,19647,-0.029,-0.954,-0.121,0.488,0.366,-0.122,523.345
101256,140722,7888,-0.03,-0.954,-0.121,0.671,0.061,-0.488,523.352
101263,140577,19647,-0.03,-0.954,-0.121,0.671,0.061,-0.488,523.355
101263,140693,7887,-0.03,-0.955,-0.118,0.976,-0.061,-0.854,523.361
101261,140577,19647,-0.03,-0.955,-0.118,0.976,-0.061,-0.854,523.365
101261,140712,7885,-0.031,-0.959,-0.117,1.463,-0.366,-1.159,523.371
101250,140577,19647,-0.031,-0.959,-0.117,1.463,-0.366,-1.159,523.375
101250,140714,7891,-0.028,-0.956,-0.116,1.463,-0.366,-1.159,523.381
101267,140577,19647,-0.029,-0.958,-0.115,1.646,-0.61,-1.341,523.385
101267,140731,7886,-0.025,-0.961,-0.116,1.646,-0.61,-1.341,523.391
101271,140577,19647,-0.021,-0.961,-0.119,1.707,-0.61,-1.341,523.395
101271,140740,7875,-0.024,-0.958,-0.117,1.707,-0.61,-1.341,523.401
101280,140577,19647,-0.022,-0.958,-0.115,1.707,-0.61,-1.22,523.405
101280,140737,7883,-0.023,-0.958,-0.118,1.707,-0.61,-1.22,523.411
101265,140577,19647,-0.022,-0.96,-0.117,1.402,-0.61,-1.098,523.415
101265,140741,7895,-0.02,-0.962,-0.112,1.402,-0.61,-1.098,523.421
101289,140577,19647,-0.024,-0.961,-0.106,1.28,-0.671,-0.915,523.424
101289,140739,7887,-0.019,-0.96,-0.106,1.28,-0.671,-0.915,523.431
101277,140577,19647,-0.02,-0.963,-0.11,1.402,-0.671,-0.915,523.434
101277,140723,7884,-0.019,-0.958,-0.107,1.402,-0.671,-0.915,523.441
101279,140577,19647,-0.019,-0.958,-0.103,1.22,-0.671,-0.61,523.444
101279,140724,7893,-0.019,-0.96,-0.106,1.22,-0.671,-0.61,523.45
101276,140577,19647,-0.019,-0.96,-0.107,0.976,-0.61,-0.488,523.454
101276,140731,7893,-0.021,-0.955,-0.103,0.976,-0.61,-0.488,523.46
101281,140577,19647,-0.02,-0.955,-0.103,0.915,-0.549,-0.549,523.464
101281,140709,7894,-0.018,-0.957,-0.104,0.915,-0.549,-0.549,523.47
101295,140577,19647,-0.021,-0.957,-0.104,0.61,-0.305,-0.488,523.474
101295,140731,7905,-0.02,-0.962,-0.105,0.61,-0.305,-0.488,523.48
101270,140577,19647,-0.02,-0.963,-0.104,0.366,-0.061,-0.427,523.484
101270,140720,7900,-0.019,-0.963,-0.106,0.366,-0.061,-0.427,523.49
101271,140577,19647,-0.019,-0.962,-0.102,0.427,0.061,-0.366,523.494
101271,140729,7908,-0.019,-0.959,-0.1,0.427,0.061,-0.366,523.5
101277,140577,19647,-0.021,-0.96,-0.105,0.305,0.305,-0.305,523.504
101277,140724,7878,-0.018,-0.959,-0.106,0.305,0.305,-0.305,523.51
101291,140577,19647,-0.017,-0.959,-0.111,0.183,0.61,-0.061,523.514
101291,140744,7895,-0.017,-0.957,-0.111,0.183,0.61,-0.061,523.52
101282,140577,19647,-0.016,-0.961,-0.112,-0.061,0.854,0,523.523
101282,140745,7874,-0.013,-0.961,-0.11,-0.061,0.854,0,523.53
101290,140577,19647,-0.014,-0.959,-0.108,-0.305,0.976,0.122,523.533
101290,140728,7875,-0.016,-0.96,-0.109,-0.305,0.976,0.122,523.54
101277,140577,19647,-0.014,-0.96,-0.106,-0.488,1.098,0.305,523.543
101277,140753,7885,-0.016,-0.96,-0.109,-0.488,1.098,0.305,523.549
101291,140577,19647,-0.014,-0.962,-0.107,-0.793,1.22,0.61,523.553
101291,140747,7897,-0.014,-0.96,-0.112,-0.793,1.22,0.61,523.559
101295,140577,19647,-0.016,-0.962,-0.11,-0.915,1.22,0.793,523.563
101295,140754,7879,-0.016,-0.959,-0.113,-0.915,1.22,0.793,523.569
101291,140577,19647,-0.018,-0.956,-0.11,-1.159,1.098,1.037,523.573
101291,140715,7892,-0.017,-0.958,-0.114,-1.159,1.098,1.037,523.579
101291,140577,19647,-0.019,-0.957,-0.11,-1.524,1.098,1.159,523.583
101291,140722,7898,-0.021,-0.957,-0.109,-1.524,1.098,1.159,523.589
101281,140577,19647,-0.022,-0.958,-0.113,-1.402,1.159,0.976,523.593
101281,140718,7887,-0.022,-0.957,-0.113,-1.402,1.159,0.976,523.599
101269,140577,19647,-0.024,-0.954,-0.111,-1.098,1.037,0.915,523.603
101269,140734,7896,-0.024,-0.959,-0.113,-1.098,1.037,0.915,523.609
101284,140577,19647,-0.025,-0.959,-0.114,-0.854,0.793,0.854,523.613
101284,140718,7899,-0.028,-0.958,-0.113,-0.854,0.793,0.854,523.619
101272,140577,19647,-0.026,-0.959,-0.114,-0.488,0.549,0.61,523.622
101272,140724,7881,-0.023,-0.959,-0.113,-0.488,0.549,0.61,523.629
101288,140577,19647,-0.026,-0.956,-0.113,-0.305,0.366,0.488,523.632
101288,140716,7896,-0.023,-0.96,-0.11,-0.305,0.366,0.488,523.639
101271,140577,19647,-0.024,-0.962,-0.112,-0.183,0.183,0.549,523.642
101271,140714,7900,-0.023,-0.964,-0.112,-0.183,0.183,0.549,523.648
101282,140577,19647,-0.023,-0.964,-0.11,-0.244,0.122,0.793,523.652
101282,140696,7894,-0.021,-0.964,-0.116,-0.244,0.122,0.793,523.658
101259,140577,19647,-0.021,-0.96,-0.114,-0.122,0.061,0.854,523.662
101259,140699,7890,-0.02,-0.956,-0.113,-0.122,0.061,0.854,523.668
101284,140577,19647,-0.016,-0.955,-0.114,-0.061,0.061,0.854,523.672
101284,140706,7886,-0.018,-0.951,-0.113,-0.061,0.061,0.854,523.678
101279,140577,19647,-0.019,-0.953,-0.112,-0.427,0.122,0.854,523.682
101279,140695,7885,-0.017,-0.956,-0.113,-0.427,0.122,0.854,523.688
101261,140577,19647,-0.019,-0.953,-0.113,-1.159,0.427,0.793,523.692
101261,140704,7887,-0.022,-0.956,-0.116,-1.159,0.427,0.793,523.698
101283,140577,19647,-0.021,-0.957,-0.113,-1.463,0.671,0.61,523.702
101283,140723,7887,-0.021,-0.956,-0.114,-1.463,0.671,0.61,523.708
101267,140577,19647,-0.022,-0.956,-0.116,-1.22,0.732,0.366,523.712
101267,140698,7884,-0.021,-0.954,-0.117,-1.22,0.732,0.366,523.718
101258,140577,19647,-0.023,-0.959,-0.112,-0.854,0.488,0.183,523.721
101258,140732,7889,-0.023,-0.961,-0.113,-0.854,0.488,0.183,523.728
101286,140577,19647,-0.021,-0.959,-0.116,-0.305,0.366,0.061,523.731
101286,140725,7881,-0.02,-0.959,-0.116,-0.305,0.366,0.061,523.738
101273,140577,19647,-0.021,-0.959,-0.114,0.061,0.244,0.061,523.741
101273,140734,7894,-0.018,-0.962,-0.117,0.061,0.244,0.061,523.747
101288,140577,19647,-0.019,-0.962,-0.116,0.061,0,0.183,523.751
101288,140716,7884,-0.017,-0.961,-0.115,0.061,0,0.183,523.757
101250,140577,19647,-0.018,-0.965,-0.113,0.061,-0.183,0.549,523.761
101250,140723,7885,-0.019,-0.964,-0.112,0.061,-0.183,0.549,523.767
101284,140577,19647,-0.019,-0.964,-0.11,0.122,-0.244,0.976,523.771
101284,140718,7886,-0.02,-0.963,-0.111,0.122,-0.244,0.976,523.777
101285,140577,19647,-0.019,-0.961,-0.113,-0.122,-0.183,1.22,523.781
101285,140711,7888,-0.018,-0.96,-0.109,-0.122,-0.183,1.22,523.787
101270,140577,19647,-0.018,-0.96,-0.109,-0.183,-0.183,1.463,523.791
101270,140728,7892,-0.017,-0.957,-0.108,-0.183,-0.183,1.463,523.797
101294,140577,19647,-0.018,-0.953,-0.108,-0.427,-0.122,1.585,523.801
101294,140708,7879,-0.019,-0.956,-0.109,-0.427,-0.122,1.585,523.807
101283,140577,19647,-0.021,-0.956,-0.105,-0.671,0.061,1.463,523.811
101283,140720,7880,-0.023,-0.953,-0.108,-0.671,0.061,1.463,523.817
101285,140577,19647,-0.023,-0.953,-0.108,-0.671,0.061,1.463,523.82
101285,140741,7876,-0.024,-0.951,-0.11,-0.732,0.244,1.402,523.827
101284,140577,19647,-0.024,-0.951,-0.11,-0.732,0.244,1.402,523.83
101284,140733,7901,-0.023,-0.953,-0.112,-0.671,0.427,1.098,523.837
101285,140577,19647,-0.023,-0.953,-0.112,-0.671,0.427,1.098,523.84
101285,140715,7890,-0.026,-0.957,-0.109,-0.427,0.549,0.793,523.846
101283,140577,19647,-0.026,-0.957,-0.109,-0.427,0.549,0.793,523.85
101283,140728,7886,-0.024,-0.957,-0.111,-0.305,0.61,0.671,523.856
101294,140577,19647,-0.024,-0.957,-0.111,-0.305,0.61,0.671,523.86
101294,140693,7889,-0.022,-0.963,-0.106,-0.183,0.671,0.549,523.866
101279,140577,19647,-0.022,-0.963,-0.106,-0.183,0.671,0.549,523.87
101279,140719,7890,-0.021,-0.959,-0.112,-0.183,0.671,0.549,523.876
101264,140577,19647,-0.021,-0.959,-0.112,-0.183,0.671,0.549,523.88
101264,140706,7892,-0.021,-0.956,-0.111,-0.671,0.793,0.732,523.886
101273,140577,19647,-0.021,-0.956,-0.111,-0.671,0.793,0.732,523.89
101273,140718,7879,-0.021,-0.961,-0.115,-1.159,0.976,0.793,523.896
101277,140577,19647,-0.021,-0.961,-0.115,-1.159,0.976,0.793,523.9
101277,140738,7884,-0.019,-0.958,-0.11,-1.524,0.976,0.793,523.906
101269,140577,19647,-0.019,-0.958,-0.11,-1.524,0.976,0.793,523.91
101269,140723,7885,-0.023,-0.958,-0.113,-1.585,1.098,0.854,523.916
101268,140577,19647,-0.023,-0.958,-0.113,-1.585,1.098,0.854,523.919
101268,140729,7900,-0.024,-0.961,-0.112,-1.402,1.159,0.915,523.926
101278,140577,19647,-0.024,-0.961,-0.112,-1.402,1.159,0.915,523.929
101278,140751,7879,-0.026,-0.961,-0.114,-1.159,1.098,0.915,523.936
101258,140577,19647,-0.026,-0.961,-0.114,-1.159,1.098,0.915,523.939
101258,140731,7895,-0.027,-0.955,-0.114,-0.915,0.976,0.915,523.945
101293,140577,19647,-0.027,-0.955,-0.114,-0.915,0.976,0.915,523.949
101293,140740,7880,-0.031,-0.956,-0.116,-0.732,0.732,0.915,523.955
101283,140577,19647,-0.031,-0.956,-0.116,-0.732,0.732,0.915,523.959
101283,140732,7885,-0.029,-0.955,-0.116,-0.915,0.488,0.915,523.965
101290,140577,19647,-0.029,-0.955,-0.116,-0.915,0.488,0.915,523.969
101290,140718,7875,-0.029,-0.957,-0.119,-1.159,0.488,0.793,523.975
101282,140577,19647,-0.026,-0.954,-0.117,-1.159,0.488,0.793,523.979
101282,140764,7883,-0.029,-0.953,-0.117,-0.793,0.366,0.427,523.985
101295,140577,19647,-0.025,-0.951,-0.118,-0.793,0.366,0.427,523.989
101295,140767,7882,-0.026,-0.954,-0.119,-0.305,0.305,0.122,523.995
101283,140577,19647,-0.026,-0.957,-0.117,-0.305,0.305,0.122,523.999
101283,140739,7891,-0.026,-0.956,-0.117,0.122,0.244,-0.122,524.005
101299,140577,19647,-0.023,-0.955,-0.115,0.122,0.244,-0.122,524.009
101299,140745,7889,-0.023,-0.954,-0.116,0.366,0.183,-0.366,524.015
101277,140577,19647,-0.021,-0.955,-0.116,0.366,0.183,-0.366,524.019
101277,140762,7882,-0.02,-0.956,-0.116,0.366,0.305,-0.61,524.025
101274,140577,19647,-0.018,-0.955,-0.116,0.366,0.305,-0.61,524.028
101274,140738,7901,-0.016,-0.96,-0.117,0.183,0.305,-0.549,524.035
101291,140577,19647,-0.017,-0.962,-0.114,0.183,0.305,-0.549,524.038
101291,140757,7885,-0.015,-0.96,-0.113,0.122,0.366,-0.183,524.044
101273,140577,19647,-0.016,-0.961,-0.112,0.122,0.366,-0.183,524.048
101273,140741,7881,-0.016,-0.962,-0.114,0.061,0.305,0,524.054
101295,140577,19647,-0.02,-0.961,-0.112,0.061,0.305,0,524.058
101295,140757,7875,-0.02,-0.959,-0.111,0,0.366,0.244,524.064
101294,140577,19647,-0.021,-0.959,-0.111,0,0.366,0.244,524.068
101294,140745,7874,-0.021,-0.961,-0.112,-0.244,0.427,0.61,524.074
101293,140577,19647,-0.02,-0.96,-0.114,-0.244,0.427,0.61,524.078
101293,140735,7887,-0.023,-0.958,-0.111,-0.427,0.366,0.732,524.084
101283,140577,19647,-0.023,-0.957,-0.111,-0.427,0.366,0.732,524.088
101283,140732,7885,-0.024,-0.953,-0.111,-0.488,0.366,0.671,524.094
101281,140577,19647,-0.027,-0.955,-0.112,-0.488,0.366,0.671,524.098
101281,140733,7882,-0.026,-0.957,-0.111,-0.305,0.305,0.427,524.104
101299,140577,19647,-0.025,-0.955,-0.115,-0.305,0.305,0.427,524.108
101299,140762,7901,-0.023,-0.957,-0.114,-0.061,0.366,0.305,524.114
101300,140577,19647,-0.023,-0.956,-0.111,-0.061,0.366,0.305,524.117
101300,140751,7886,-0.022,-0.956,-0.112,0.122,0.366,0.183,524.124
101287,140577,19647,-0.021,-0.956,-0.111,0.122,0.366,0.183,524.127
101287,140746,7873,-0.02,-0.958,-0.113,0.183,0.549,0.061,524.134
101297,140577,19647,-0.02,-0.961,-0.111,0.183,0.549,0.061,524.137
101297,140764,7893,-0.023,-0.961,-0.112,-0.122,0.549,0.244,524.143
101285,140577,19647,-0.025,-0.962,-0.111,-0.122,0.549,0.244,524.147
101285,140737,7889,-0.022,-0.966,-0.114,-0.427,0.549,0.427,524.153
101287,140577,19647,-0.021,-0.964,-0.114,-0.427,0.549,0.427,524.157
101287,140754,7891,-0.021,-0.963,-0.115,-0.427,0.488,0.671,524.163
101270,140577,19647,-0.022,-0.96,-0.115,-0.427,0.488,0.671,524.167
101270,140738,7887,-0.021,-0.958,-0.114,-0.305,0.488,0.915,524.173
101282,140577,19647,-0.021,-0.959,-0.112,-0.305,0.488,0.915,524.177
101282,140755,7879,-0.023,-0.955,-0.113,-0.366,0.427,1.037,524.183
101274,140577,19647,-0.022,-0.956,-0.113,-0.366,0.427,1.037,524.187
101274,140763,7880,-0.024,-0.956,-0.113,-0.366,0.549,1.159,524.193
101305,140577,19647,-0.024,-0.958,-0.112,-0.366,0.549,1.159,524.197
101305,140741,7885,-0.025,-0.959,-0.111,-0.61,0.549,1.159,524.203
101281,140577,19647,-0.026,-0.959,-0.113,-0.61,0.549,1.159,524.207
101281,140746,7884,-0.027,-0.957,-0.115,-0.671,0.549,1.037,524.213
101278,140577,19647,-0.027,-0.956,-0.112,-0.671,0.549,1.037,524.217
101278,140733,7892,-0.025,-0.952,-0.116,-0.61,0.549,0.793,524.223
101291,140577,19647,-0.024,-0.957,-0.118,-0.61,0.549,0.793,524.226
101291,140743,7885,-0.025,-0.955,-0.117,-0.427,0.61,0.549,524.233
101289,140577,19647,-0.028,-0.951,-0.116,-0.427,0.61,0.549,524.236
101289,140744,7892,-0.026,-0.952,-0.116,-0.244,0.732,0.244,524.242
101295,140577,19647,-0.025,-0.954,-0.116,-0.244,0.732,0.244,524.246
101295,140752,7889,-0.024,-0.949,-0.113,-0.183,0.671,-0.183,524.252
101290,140577,19647,-0.025,-0.95,-0.114,-0.183,0.671,-0.183,524.256
101290,140741,7892,-0.024,-0.958,-0.118,-0.183,0.671,-0.366,524.262
101285,140577,19647,-0.025,-0.965,-0.118,-0.183,0.671,-0.366,524.266
101285,140737,7876,-0.023,-0.963,-0.117,-0.061,0.488,-0.427,524.272
101313,140577,19647,-0.026,-0.965,-0.118,-0.061,0.488,-0.427,524.276
101313,140744,7888,-0.025,-0.964,-0.118,0.488,0.305,-0.488,524.282
101300,140577,19647,-0.025,-0.963,-0.116,0.488,0.305,-0.488,524.286
101300,140750,7889,-0.025,-0.966,-0.115,0.854,0,-0.305,524.292
101294,140577,19647,-0.021,-0.967,-0.115,0.854,0,-0.305,524.296
101294,140757,7883,-0.022,-0.963,-0.114,0.854,-0.244,0.061,524.302
101281,140577,19647,-0.02,-0.962,-0.115,0.854,-0.244,0.061,524.306
