100713,139884,7683,-0.015,-0.959,-0.106,0.122,0.488,0.427,607.615
100706,139809,19647,-0.016,-0.958,-0.101,-0.061,0.488,0.427,607.619
100706,139878,7661,-0.013,-0.958,-0.104,-0.061,0.488,0.427,607.625
100695,139809,19647,-0.014,-0.956,-0.104,-0.122,0.488,0.366,607.629
100695,139870,7678,-0.014,-0.958,-0.104,-0.122,0.488,0.366,607.635
100704,139809,19647,-0.014,-0.957,-0.106,-0.427,0.549,0.305,607.639
100704,139882,7662,-0.014,-0.959,-0.108,-0.427,0.549,0.305,607.645
100687,139809,19647,-0.012,-0.961,-0.103,-0.427,0.549,0.366,607.649
100687,139870,7669,-0.014,-0.96,-0.103,-0.427,0.549,0.366,607.655
100702,139809,19647,-0.014,-0.957,-0.101,-0.305,0.61,0.427,607.659
100702,139891,7680,-0.016,-0.955,-0.102,-0.305,0.61,0.427,607.665
100712,139809,19647,-0.015,-0.957,-0.104,-0.122,0.488,0.366,607.669
100712,139896,7679,-0.014,-0.96,-0.105,-0.122,0.488,0.366,607.675
100700,139809,19647,-0.012,-0.961,-0.104,-0.061,0.488,0.366,607.679
100700,139883,7677,-0.015,-0.961,-0.105,-0.061,0.488,0.366,607.685
100701,139809,19647,-0.016,-0.959,-0.1,-0.183,0.549,0.366,607.688
100701,139874,7672,-0.014,-0.961,-0.1,-0.183,0.549,0.366,607.695
100704,139809,19647,-0.014,-0.959,-0.102,-0.122,0.488,0.488,607.698
100704,139880,7676,-0.014,-0.96,-0.103,-0.122,0.488,0.488,607.705
100704,139809,19647,-0.015,-0.962,-0.104,-0.366,0.488,0.488,607.708
100704,139898,7669,-0.016,-0.962,-0.105,-0.366,0.488,0.488,607.714
100695,139809,19647,-0.011,-0.961,-0.107,-0.427,0.427,0.488,607.718
100695,139899,7676,-0.014,-0.96,-0.105,-0.427,0.427,0.488,607.724
100703,139809,19647,-0.016,-0.955,-0.106,-0.122,0.366,0.488,607.728
100703,139893,7693,-0.016,-0.956,-0.104,-0.122,0.366,0.488,607.734
100710,139809,19647,-0.014,-0.956,-0.105,-0.061,0.305,0.427,607.738
100710,139905,7682,-0.014,-0.958,-0.105,-0.061,0.305,0.427,607.744
100716,139809,19647,-0.015,-0.962,-0.105,-0.244,0.305,0.366,607.748
100716,139902,7675,-0.019,-0.96,-0.103,-0.244,0.305,0.366,607.754
100715,139809,19647,-0.017,-0.963,-0.106,-0.183,0.244,0.427,607.758
100715,139880,7678,-0.018,-0.959,-0.105,-0.183,0.244,0.427,607.764
100705,139809,19647,-0.015,-0.957,-0.105,0,0.244,0.366,607.768
100705,139919,7676,-0.016,-0.961,-0.102,0,0.244,0.366,607.774
100719,139809,19647,-0.014,-0.962,-0.104,-0.183,0.244,0.305,607.778
100719,139888,7679,-0.017,-0.961,-0.105,-0.183,0.244,0.305,607.784
100718,139809,19647,-0.016,-0.963,-0.104,-0.061,0.305,0.305,607.787
100718,139925,7674,-0.018,-0.958,-0.104,-0.061,0.305,0.305,607.794
100716,139809,19647,-0.017,-0.955,-0.103,-0.122,0.427,0.366,607.797
100716,139893,7679,-0.016,-0.958,-0.103,-0.122,0.427,0.366,607.804
100718,139809,19647,-0.013,-0.96,-0.101,-0.183,0.488,0.305,607.807
100718,139902,7678,-0.014,-0.959,-0.1,-0.183,0.488,0.305,607.813
100718,139809,19647,-0.013,-0.96,-0.104,-0.366,0.488,0.305,607.817
100718,139883,7671,-0.014,-0.959,-0.105,-0.366,0.488,0.305,607.823
100709,139809,19647,-0.014,-0.961,-0.105,-0.488,0.427,0.244,607.827
100709,139902,7675,-0.014,-0.96,-0.105,-0.488,0.427,0.244,607.833
100707,139809,19647,-0.014,-0.961,-0.106,-0.305,0.488,0.366,607.837
100707,139876,7669,-0.014,-0.961,-0.106,-0.305,0.488,0.366,607.843
100710,139809,19647,-0.015,-0.958,-0.101,-0.183,0.488,0.366,607.847
100710,139889,7674,-0.014,-0.96,-0.104,-0.183,0.488,0.366,607.853
100708,139809,19647,-0.016,-0.96,-0.104,-0.183,0.366,0.366,607.857
100708,139889,7674,-0.017,-0.958,-0.104,-0.183,0.366,0.366,607.863
100716,139809,19647,-0.017,-0.961,-0.105,-0.183,0.305,0.366,607.867
100716,139911,7673,-0.015,-0.962,-0.105,-0.183,0.305,0.366,607.873
100703,139809,19647,-0.011,-0.961,-0.104,-0.183,0.244,0.366,607.877
100703,139892,7677,-0.013,-0.96,-0.103,-0.183,0.244,0.366,607.883
100704,139809,19647,-0.013,-0.958,-0.104,-0.183,0.305,0.366,607.886
100704,139874,7675,-0.012,-0.961,-0.106,-0.183,0.305,0.366,607.893
100715,139809,19647,-0.016,-0.96,-0.103,-0.183,0.427,0.427,607.896
100715,139906,7673,-0.015,-0.961,-0.104,-0.183,0.427,0.427,607.903
100714,139809,19647,-0.016,-0.96,-0.102,-0.427,0.488,0.488,607.906
100714,139876,7674,-0.013,-0.962,-0.102,-0.427,0.488,0.488,607.912
100698,139809,19647,-0.015,-0.958,-0.103,-0.244,0.549,0.427,607.916
100698,139866,7676,-0.017,-0.96,-0.105,-0.244,0.549,0.427,607.922
100698,139809,19647,-0.016,-0.959,-0.104,-0.305,0.549,0.488,607.926
100698,139888,7677,-0.015,-0.962,-0.105,-0.305,0.549,0.488,607.932
100692,139809,19647,-0.015,-0.962,-0.104,-0.305,0.61,0.488,607.936
100692,139879,7675,-0.013,-0.96,-0.103,-0.305,0.61,0.488,607.942
100712,139809,19647,-0.014,-0.958,-0.102,-0.244,0.549,0.427,607.946
100712,139884,7670,-0.014,-0.959,-0.103,-0.244,0.549,0.427,607.952
100714,139809,19647,-0.013,-0.959,-0.105,-0.366,0.549,0.366,607.956
100714,139880,7668,-0.014,-0.961,-0.106,-0.366,0.549,0.366,607.962
100690,139809,19647,-0.014,-0.961,-0.106,-0.366,0.549,0.366,607.966
100690,139883,7674,-0.016,-0.959,-0.105,-0.427,0.61,0.549,607.972
100717,139809,19647,-0.016,-0.959,-0.105,-0.427,0.61,0.549,607.976
100717,139875,7653,-0.013,-0.959,-0.103,-0.305,0.549,0.488,607.982
100724,139809,19647,-0.013,-0.959,-0.103,-0.305,0.549,0.488,607.985
100724,139881,7657,-0.016,-0.961,-0.1,-0.244,0.488,0.366,607.992
100707,139809,19647,-0.016,-0.961,-0.1,-0.244,0.488,0.366,607.995
100707,139886,7678,-0.014,-0.956,-0.106,-0.061,0.427,0.366,608.002
100728,139809,19647,-0.014,-0.956,-0.106,-0.061,0.427,0.366,608.005
100728,139890,7663,-0.015,-0.959,-0.104,0.122,0.427,0.366,608.011
100712,139809,19647,-0.015,-0.959,-0.104,0.122,0.427,0.366,608.015
100712,139896,7680,-0.014,-0.957,-0.103,0.183,0.427,0.305,608.021
100703,139809,19647,-0.014,-0.957,-0.103,0.183,0.427,0.305,608.025
100703,139894,7669,-0.017,-0.961,-0.103,-0.122,0.488,0.244,608.031
100707,139809,19647,-0.017,-0.961,-0.103,-0.122,0.488,0.244,608.035
100707,139900,7680,-0.017,-0.96,-0.107,-0.305,0.488,0.366,608.041
100724,139809,19647,-0.017,-0.96,-0.107,-0.305,0.488,0.366,608.045
100724,139911,7678,-0.014,-0.959,-0.106,-0.366,0.488,0.305,608.051
100729,139809,19647,-0.014,-0.959,-0.106,-0.366,0.488,0.305,608.055
100729,139906,7693,-0.018,-0.96,-0.107,-0.427,0.488,0.305,608.061
100724,139809,19647,-0.018,-0.96,-0.107,-0.427,0.488,0.305,608.065
100724,139901,7677,-0.018,-0.959,-0.102,-0.305,0.366,0.366,608.071
100731,139809,19647,-0.018,-0.959,-0.102,-0.305,0.366,0.366,608.075
100731,139893,7679,-0.015,-0.961,-0.1,-0.061,0.305,0.305,608.081
100731,139809,19647,-0.015,-0.961,-0.1,-0.061,0.305,0.305,608.084
100731,139896,7658,-0.017,-0.961,-0.104,0.122,0.244,0.305,608.091
100706,139809,19647,-0.017,-0.961,-0.104,0.122,0.244,0.305,608.094
100706,139900,7678,-0.018,-0.96,-0.105,0.305,0.244,0.183,608.101
100741,139809,19647,-0.018,-0.96,-0.105,0.305,0.244,0.183,608.104
100741,139889,7684,-0.016,-0.958,-0.103,0.427,0.122,0.183,608.11
100717,139809,19647,-0.017,-0.96,-0.102,0.427,0.122,0.183,608.114
100717,139919,7679,-0.016,-0.959,-0.104,0.366,0.061,0.366,608.12
100737,139809,19647,-0.015,-0.962,-0.102,0.366,0.061,0.366,608.124
100737,139937,7670,-0.018,-0.96,-0.102,0.061,0.244,0.366,608.13
100723,139809,19647,-0.015,-0.958,-0.101,0.061,0.244,0.366,608.134
100723,139902,7682,-0.014,-0.955,-0.104,0,0.305,0.305,608.14
100738,139809,19647,-0.009,-0.954,-0.107,0,0.305,0.305,608.144
100738,139915,7660,-0.009,-0.952,-0.1,-0.183,0.61,0.244,608.15
100720,139809,19647,-0.011,-0.953,-0.1,-0.183,0.61,0.244,608.154
100720,139911,7675,-0.011,-0.956,-0.101,-0.488,0.793,0.122,608.16
100739,139809,19647,-0.01,-0.958,-0.103,-0.488,0.793,0.122,608.164
100739,139911,7673,-0.011,-0.96,-0.101,-0.61,0.976,0.122,608.17
100699,139809,19647,-0.013,-0.962,-0.102,-0.61,0.976,0.122,608.174
100699,139897,7682,-0.015,-0.964,-0.104,-0.549,0.976,0.183,608.18
100734,139809,19647,-0.013,-0.964,-0.105,-0.549,0.976,0.183,608.183
100734,139910,7676,-0.014,-0.966,-0.105,-0.366,0.732,0.244,608.19
100747,139809,19647,-0.017,-0.962,-0.107,-0.366,0.732,0.244,608.193
100747,139902,7679,-0.016,-0.964,-0.108,-0.244,0.488,0.366,608.2
100732,139809,19647,-0.017,-0.963,-0.105,-0.244,0.488,0.366,608.203
100732,139897,7676,-0.02,-0.96,-0.105,-0.061,0.244,0.549,608.209
100733,139809,19647,-0.016,-0.959,-0.104,-0.061,0.244,0.549,608.213
100733,139894,7680,-0.018,-0.957,-0.105,0,0.061,0.61,608.219
100728,139809,19647,-0.015,-0.958,-0.104,0,0.061,0.61,608.223
100728,139913,7686,-0.016,-0.961,-0.102,-0.061,0,0.671,608.229
100753,139809,19647,-0.02,-0.958,-0.103,-0.061,0,0.671,608.233
100753,139931,7674,-0.019,-0.956,-0.102,-0.244,0,0.61,608.239
100739,139809,19647,-0.015,-0.962,-0.102,-0.244,0,0.61,608.243
100739,139914,7696,-0.016,-0.963,-0.103,-0.244,0.122,0.549,608.249
100743,139809,19647,-0.015,-0.958,-0.103,-0.244,0.122,0.549,608.253
100743,139916,7677,-0.013,-0.961,-0.104,-0.122,0.244,0.549,608.259
100716,139809,19647,-0.016,-0.954,-0.101,-0.122,0.244,0.549,608.263
100716,139932,7677,-0.015,-0.957,-0.1,-0.183,0.427,0.366,608.269
100748,139809,19647,-0.015,-0.956,-0.101,-0.183,0.427,0.366,608.273
100748,139895,7680,-0.016,-0.957,-0.101,-0.488,0.549,0.305,608.279
100734,139809,19647,-0.011,-0.958,-0.105,-0.488,0.549,0.305,608.282
100734,139934,7691,-0.012,-0.955,-0.104,-0.671,0.671,0.183,608.289
100737,139809,19647,-0.016,-0.958,-0.101,-0.671,0.671,0.183,608.292
100737,139937,7687,-0.012,-0.957,-0.103,-0.854,0.549,0.244,608.299
100741,139809,19647,-0.013,-0.96,-0.105,-0.854,0.549,0.244,608.302
100741,139939,7689,-0.017,-0.962,-0.105,-0.915,0.488,0.244,608.308
100734,139809,19647,-0.015,-0.961,-0.105,-0.915,0.488,0.244,608.312
100734,139945,7674,-0.017,-0.962,-0.107,-0.488,0.305,0.122,608.318
100733,139809,19647,-0.02,-0.962,-0.107,-0.488,0.305,0.122,608.322
100733,139933,7686,-0.018,-0.959,-0.108,-0.183,0.183,0.122,608.328
100748,139809,19647,-0.015,-0.961,-0.106,-0.183,0.183,0.122,608.332
100748,139915,7686,-0.016,-0.958,-0.104,0.122,0.122,0.183,608.338
100735,139809,19647,-0.015,-0.959,-0.101,0.122,0.122,0.183,608.342
100735,139933,7701,-0.013,-0.961,-0.104,0.183,-0.061,0.122,608.348
100747,139809,19647,-0.014,-0.961,-0.103,0.183,-0.061,0.122,608.352
100747,139923,7688,-0.013,-0.956,-0.101,0.183,-0.122,0.305,608.358
100758,139809,19647,-0.013,-0.962,-0.104,0.183,-0.122,0.305,608.362
100758,139917,7675,-0.015,-0.964,-0.102,0.183,-0.061,0.366,608.368
100737,139809,19647,-0.017,-0.964,-0.102,0.183,-0.061,0.366,608.372
100737,139940,7678,-0.013,-0.963,-0.102,0.122,-0.061,0.427,608.378
100761,139809,19647,-0.015,-0.961,-0.102,0.122,-0.061,0.427,608.381
100761,139917,7679,-0.019,-0.96,-0.103,-0.061,0,0.488,608.388
100742,139809,19647,-0.015,-0.958,-0.101,-0.061,0,0.488,608.391
100742,139944,7685,-0.013,-0.957,-0.097,-0.305,0.183,0.488,608.398
100740,139809,19647,-0.012,-0.958,-0.101,-0.305,0.183,0.488,608.401
100740,139957,7666,-0.012,-0.958,-0.102,-0.488,0.366,0.427,608.407
100743,139809,19647,-0.012,-0.958,-0.102,-0.488,0.366,0.427,608.411
100743,139965,7673,-0.013,-0.957,-0.1,-0.61,0.488,0.305,608.417
100763,139809,19647,-0.01,-0.956,-0.104,-0.61,0.488,0.305,608.421
100763,139923,7674,-0.013,-0.961,-0.104,-0.671,0.671,0.305,608.427
100753,139809,19647,-0.014,-0.959,-0.103,-0.671,0.671,0.305,608.431
100753,139930,7696,-0.015,-0.959,-0.107,-0.732,0.732,0.366,608.437
100746,139809,19647,-0.015,-0.961,-0.107,-0.732,0.732,0.366,608.441
100746,139948,7685,-0.016,-0.963,-0.108,-0.671,0.61,0.366,608.447
100741,139809,19647,-0.016,-0.963,-0.109,-0.671,0.61,0.366,608.451
100741,139912,7675,-0.015,-0.963,-0.109,-0.549,0.549,0.366,608.457
100762,139809,19647,-0.017,-0.961,-0.106,-0.549,0.549,0.366,608.461
100762,139928,7674,-0.017,-0.96,-0.104,-0.305,0.366,0.366,608.467
100718,139809,19647,-0.016,-0.961,-0.105,-0.305,0.366,0.366,608.471
100718,139911,7685,-0.017,-0.959,-0.105,-0.122,0.122,0.427,608.477
100745,139809,19647,-0.016,-0.961,-0.105,-0.122,0.122,0.427,608.48
100745,139906,7668,-0.015,-0.96,-0.105,0.061,0.122,0.427,608.487
100719,139809,19647,-0.018,-0.959,-0.102,0.061,0.122,0.427,608.49
100719,139890,7690,-0.018,-0.96,-0.104,0.244,0.061,0.366,608.497
100730,139809,19647,-0.016,-0.961,-0.104,0.244,0.061,0.366,608.5
100730,139900,7688,-0.016,-0.959,-0.107,0.183,-0.061,0.366,608.506
100709,139809,19647,-0.015,-0.958,-0.106,0.183,-0.061,0.366,608.51
100709,139906,7691,-0.015,-0.958,-0.104,0,0,0.427,608.516
100713,139809,19647,-0.015,-0.961,-0.101,0,0,0.427,608.52
100713,139882,7667,-0.013,-0.959,-0.104,0,0.061,0.244,608.526
100730,139809,19647,-0.013,-0.956,-0.102,0,0.061,0.244,608.53
100730,139885,7672,-0.015,-0.957,-0.098,-0.183,0.183,0.305,608.536
100697,139809,19647,-0.015,-0.959,-0.103,-0.183,0.183,0.305,608.54
100697,139869,7673,-0.014,-0.957,-0.102,-0.244,0.305,0.183,608.546
100699,139809,19647,-0.017,-0.959,-0.102,-0.244,0.305,0.183,608.55
100699,139876,7686,-0.013,-0.958,-0.104,-0.061,0.366,0,608.556
100713,139809,19647,-0.013,-0.958,-0.104,-0.061,0.366,0,608.56
100713,139865,7677,-0.012,-0.96,-0.102,0,0.244,0,608.566
100710,139809,19647,-0.012,-0.96,-0.102,0,0.244,0,608.57
100710,139855,7659,-0.012,-0.959,-0.106,-0.061,0.244,0,608.576
100695,139809,19647,-0.012,-0.959,-0.106,-0.061,0.244,0,608.579
100695,139867,7668,-0.014,-0.961,-0.099,0,0.305,0,608.586
100687,139809,19647,-0.014,-0.961,-0.099,0,0.305,0,608.589
100687,139871,7664,-0.014,-0.96,-0.103,-0.183,0.183,0.061,608.596
100701,139809,19647,-0.014,-0.96,-0.103,-0.183,0.183,0.061,608.599
100701,139846,7672,-0.013,-0.96,-0.107,-0.244,0.305,0.244,608.605
100683,139809,19647,-0.013,-0.96,-0.107,-0.244,0.305,0.244,608.609
100683,139863,7670,-0.015,-0.96,-0.103,-0.122,0.244,0.305,608.615
100690,139809,19647,-0.015,-0.96,-0.103,-0.122,0.244,0.305,608.619
100690,139861,7671,-0.017,-0.957,-0.103,-0.122,0.122,0.366,608.625
100690,139809,19647,-0.017,-0.957,-0.103,-0.122,0.122,0.366,608.629
100690,139849,7680,-0.015,-0.958,-0.101,-0.244,0.183,0.427,608.635
100702,139809,19647,-0.015,-0.958,-0.101,-0.244,0.183,0.427,608.639
100702,139858,7664,-0.014,-0.959,-0.103,-0.366,0.244,0.427,608.645
100689,139809,19647,-0.014,-0.959,-0.103,-0.366,0.244,0.427,608.649
100689,139880,7676,-0.015,-0.963,-0.101,-0.488,0.305,0.427,608.655
100690,139809,19647,-0.015,-0.963,-0.101,-0.488,0.305,0.427,608.659
100690,139856,7674,-0.013,-0.962,-0.104,-0.488,0.244,0.366,608.665
100694,139809,19647,-0.013,-0.962,-0.104,-0.488,0.244,0.366,608.669
100694,139890,7675,-0.013,-0.962,-0.103,-0.427,0.305,0.244,608.675
100685,139809,19647,-0.013,-0.962,-0.103,-0.427,0.305,0.244,608.678
100685,139895,7685,-0.016,-0.959,-0.104,-0.366,0.366,0.305,608.685
100707,139809,19647,-0.016,-0.959,-0.104,-0.366,0.366,0.305,608.688
100707,139890,7667,-0.014,-0.959,-0.101,-0.366,0.305,0.305,608.695
100701,139809,19647,-0.014,-0.959,-0.101,-0.366,0.305,0.305,608.698
100701,139875,7671,-0.017,-0.958,-0.101,-0.366,0.305,0.305,608.704
100705,139809,19647,-0.016,-0.962,-0.105,-0.488,0.305,0.366,608.708
100705,139896,7670,-0.013,-0.961,-0.106,-0.488,0.305,0.366,608.714
100697,139809,19647,-0.014,-0.959,-0.104,-0.488,0.366,0.366,608.718
100697,139903,7678,-0.016,-0.96,-0.106,-0.488,0.366,0.366,608.724
100706,139809,19647,-0.017,-0.96,-0.105,-0.366,0.366,0.366,608.728
100706,139900,7665,-0.016,-0.961,-0.105,-0.366,0.366,0.366,608.734
100702,139809,19647,-0.012,-0.958,-0.105,-0.122,0.305,0.305,608.738
100702,139878,7677,-0.013,-0.96,-0.103,-0.122,0.305,0.305,608.744
100722,139809,19647,-0.018,-0.959,-0.103,-0.183,0.305,0.305,608.748
100722,139897,7669,-0.014,-0.959,-0.105,-0.183,0.305,0.305,608.754
100711,139809,19647,-0.013,-0.958,-0.105,-0.122,0.366,0.244,608.758
100711,139860,7680,-0.015,-0.957,-0.102,-0.122,0.366,0.244,608.764
100693,139809,19647,-0.014,-0.958,-0.103,-0.061,0.244,0.244,608.768
100693,139875,7668,-0.015,-0.959,-0.106,-0.061,0.244,0.244,608.774
100687,139809,19647,-0.018,-0.961,-0.109,-0.305,0.244,0.244,608.778
100687,139892,7675,-0.016,-0.959,-0.108,-0.305,0.244,0.244,608.784
100707,139809,19647,-0.016,-0.96,-0.105,-0.366,0.305,0.183,608.787
100707,139896,7679,-0.016,-0.961,-0.102,-0.366,0.305,0.183,608.794
100705,139809,19647,-0.016,-0.962,-0.102,-0.244,0.244,0.122,608.797
100705,139875,7670,-0.015,-0.961,-0.104,-0.244,0.244,0.122,608.803
100675,139809,19647,-0.014,-0.959,-0.105,-0.061,0.244,0.122,608.807
100675,139899,7678,-0.012,-0.956,-0.104,-0.061,0.244,0.122,608.813
100682,139809,19647,-0.017,-0.958,-0.107,0.061,0.244,0.183,608.817
100682,139865,7670,-0.015,-0.963,-0.106,0.061,0.244,0.183,608.823
100694,139809,19647,-0.012,-0.963,-0.103,0,0.183,0.122,608.827
100694,139896,7672,-0.01,-0.961,-0.104,0,0.183,0.122,608.833
100699,139809,19647,-0.014,-0.961,-0.104,0,0.122,0.122,608.837
100699,139879,7660,-0.013,-0.958,-0.104,0,0.122,0.122,608.843
100673,139809,19647,-0.012,-0.959,-0.102,0.061,0.244,0.183,608.847
100673,139881,7691,-0.013,-0.961,-0.104,0.061,0.244,0.183,608.853
100705,139809,19647,-0.015,-0.961,-0.099,0.122,0.305,0.366,608.857
100705,139876,7668,-0.012,-0.962,-0.101,0.122,0.305,0.366,608.863
100673,139809,19647,-0.015,-0.963,-0.102,-0.061,0.305,0.366,608.867
100673,139881,7672,-0.013,-0.961,-0.102,-0.061,0.305,0.366,608.873
100691,139809,19647,-0.012,-0.957,-0.102,-0.122,0.305,0.366,608.876
100691,139855,7683,-0.016,-0.959,-0.101,-0.122,0.305,0.366,608.883
100689,139809,19647,-0.012,-0.958,-0.103,-0.244,0.427,0.427,608.886
100689,139864,7672,-0.013,-0.96,-0.107,-0.244,0.427,0.427,608.893
100689,139809,19647,-0.015,-0.961,-0.105,-0.427,0.427,0.366,608.896
100689,139861,7676,-0.016,-0.961,-0.107,-0.427,0.427,0.366,608.902
100698,139809,19647,-0.015,-0.962,-0.105,-0.427,0.549,0.427,608.906
100698,139862,7676,-0.017,-0.958,-0.103,-0.427,0.549,0.427,608.912
100697,139809,19647,-0.016,-0.961,-0.104,-0.366,0.549,0.366,608.916
100697,139874,7664,-0.015,-0.957,-0.105,-0.366,0.549,0.366,608.922
100678,139809,19647,-0.014,-0.958,-0.104,-0.366,0.488,0.366,608.926
100678,139884,7667,-0.017,-0.963,-0.104,-0.366,0.488,0.366,608.932
100688,139809,19647,-0.015,-0.961,-0.104,-0.305,0.488,0.427,608.936
100688,139884,7666,-0.012,-0.96,-0.104,-0.305,0.488,0.427,608.942
100682,139809,19647,-0.015,-0.961,-0.106,-0.122,0.427,0.366,608.946
100682,139852,7670,-0.014,-0.961,-0.105,-0.122,0.427,0.366,608.952
100703,139809,19647,-0.016,-0.958,-0.105,0,0.427,0.305,608.956
100703,139865,7685,-0.015,-0.959,-0.106,0,0.427,0.305,608.962
100688,139809,19647,-0.014,-0.958,-0.107,0,0.366,0.244,608.966
100688,139864,7683,-0.014,-0.957,-0.105,0,0.366,0.244,608.972
100703,139809,19647,-0.014,-0.958,-0.105,-0.122,0.244,0.244,608.976
100703,139887,7661,-0.015,-0.96,-0.103,-0.122,0.244,0.244,608.982
100689,139809,19647,-0.014,-0.963,-0.104,-0.244,0.183,0.244,608.985
100689,139873,7669,-0.015,-0.962,-0.105,-0.244,0.183,0.244,608.992
100701,139809,19647,-0.014,-0.961,-0.102,-0.122,0.244,0.305,608.995
100701,139862,7668,-0.015,-0.959,-0.102,-0.122,0.244,0.305,609.001
