121892,143611,11280,0.004,1.019,-0.042,0.122,0.915,-0.122,151.533
121885,143732,9298,0.004,1.019,-0.042,0.122,0.915,-0.122,151.536
121885,143632,11288,0.007,1.02,-0.051,0.549,0.793,0.061,151.542
121909,143732,9298,0.007,1.02,-0.051,0.549,0.793,0.061,151.546
121909,143646,11279,0.005,1.025,-0.045,0.122,0.488,0.244,151.552
121874,143732,9298,0.005,1.025,-0.045,0.122,0.488,0.244,151.556
121874,143658,11279,0.008,1.025,-0.046,0.061,0.122,0.305,151.562
121875,143732,9298,0.008,1.025,-0.046,0.061,0.122,0.305,151.566
121875,143643,11282,0.01,1.026,-0.047,0.183,0.061,0.549,151.572
121902,143732,9298,0.01,1.026,-0.047,0.183,0.061,0.549,151.576
121902,143622,11266,0.013,1.032,-0.047,-0.61,0.122,0.549,151.582
121887,143732,9298,0.013,1.032,-0.047,-0.61,0.122,0.549,151.586
121887,143641,11285,0.012,1.027,-0.042,-0.61,0.183,0.427,151.592
121898,143732,9298,0.011,1.027,-0.043,-0.61,0.183,0.427,151.596
121898,143645,11274,0.014,1.02,-0.042,0.061,0.366,0.244,151.602
121892,143732,9298,0.014,1.02,-0.049,0.061,0.366,0.244,151.606
121892,143653,11272,0.014,1.022,-0.05,0.061,0.427,0.122,151.612
121894,143732,9298,0.012,1.022,-0.053,0.061,0.427,0.122,151.616
121894,143651,11272,0.011,1.02,-0.05,0.061,0.732,0.061,151.622
121892,143732,9298,0.01,1.023,-0.049,0.061,0.732,0.061,151.625
121892,143645,11276,0.009,1.024,-0.046,0.61,0.793,0,151.632
121890,143732,9298,0.01,1.024,-0.047,0.61,0.793,0,151.635
121890,143631,11283,0.008,1.025,-0.051,0.366,0.488,0.061,151.642
121902,143732,9298,0.01,1.027,-0.051,0.366,0.488,0.061,151.645
121902,143629,11281,0.008,1.025,-0.049,-0.244,0.488,0.305,151.651
121902,143732,9298,0.01,1.026,-0.049,-0.244,0.488,0.305,151.655
121902,143636,11282,0.014,1.026,-0.047,-1.037,0.305,0.366,151.661
121922,143732,9298,0.011,1.026,-0.05,-1.037,0.305,0.366,151.665
121922,143634,11277,0.012,1.025,-0.051,-1.28,0.427,0.488,151.671
121895,143732,9298,0.014,1.024,-0.05,-1.28,0.427,0.488,151.675
121895,143642,11285,0.011,1.024,-0.049,-0.61,0.366,0.488,151.681
121896,143732,9298,0.012,1.02,-0.048,-0.61,0.366,0.488,151.685
121896,143640,11270,0.011,1.023,-0.043,-0.366,0.305,0.305,151.691
121881,143732,9298,0.008,1.023,-0.047,-0.366,0.305,0.305,151.695
121881,143636,11291,0.006,1.02,-0.042,0.183,0.61,0.122,151.701
121909,143732,9298,0.006,1.023,-0.046,0.183,0.61,0.122,151.705
121909,143647,11279,0.007,1.025,-0.049,0.305,0.732,0.183,151.711
121900,143732,9298,0.004,1.028,-0.05,0.305,0.732,0.183,151.715
121900,143625,11284,0.004,1.031,-0.047,-0.305,0.427,0.305,151.721
121902,143732,9298,0.006,1.031,-0.045,-0.305,0.427,0.305,151.724
121902,143642,11289,0.012,1.025,-0.044,-0.122,-0.183,0.366,151.731
121900,143732,9298,0.014,1.023,-0.043,-0.122,-0.183,0.366,151.734
121900,143679,11294,0.015,1.02,-0.047,-0.061,-0.488,0.488,151.74
121902,143732,9298,0.018,1.023,-0.052,-0.061,-0.488,0.488,151.744
121902,143644,11276,0.019,1.022,-0.051,-0.793,-0.183,0.488,151.75
121906,143732,9298,0.017,1.021,-0.047,-0.793,-0.183,0.488,151.754
121906,143647,11268,0.013,1.022,-0.041,-0.427,0.549,0.366,151.76
121902,143732,9298,0.012,1.021,-0.042,-0.427,0.549,0.366,151.764
121902,143637,11284,0.01,1.026,-0.046,0,1.098,0.366,151.77
121905,143732,9298,0.008,1.026,-0.052,0,1.098,0.366,151.774
121905,143626,11279,0.002,1.027,-0.058,-0.061,1.098,0.305,151.78
121891,143732,9298,0.005,1.026,-0.055,-0.061,1.098,0.305,151.784
121891,143634,11279,0.007,1.025,-0.052,-0.061,0.61,0.305,151.79
121905,143732,9298,0.004,1.027,-0.051,-0.061,0.61,0.305,151.794
121905,143657,11279,0.01,1.024,-0.048,-0.305,-0.183,0.427,151.8
121892,143732,9298,0.011,1.023,-0.048,-0.305,-0.183,0.427,151.804
121892,143634,11266,0.017,1.02,-0.047,-0.183,-0.732,0.488,151.81
121905,143732,9298,0.019,1.022,-0.043,-0.183,-0.732,0.488,151.814
121905,143662,11280,0.017,1.023,-0.04,-0.488,-0.61,0.427,151.82
121888,143732,9298,0.018,1.023,-0.039,-0.488,-0.61,0.427,151.823
121888,143616,11290,0.021,1.023,-0.043,-0.61,-0.061,0.549,151.83
121901,143732,9298,0.02,1.023,-0.051,-0.61,-0.061,0.549,151.833
121901,143643,11273,0.016,1.021,-0.045,-0.305,0.671,0.732,151.84
121882,143732,9298,0.017,1.023,-0.041,-0.305,0.671,0.732,151.843
121882,143646,11279,0.015,1.024,-0.042,-0.305,1.098,0.671,151.849
121900,143732,9298,0.011,1.028,-0.044,-0.305,1.098,0.671,151.853
121900,143635,11305,0.009,1.029,-0.05,-0.488,1.098,0.671,151.859
121916,143732,9298,0.006,1.027,-0.048,-0.488,1.098,0.671,151.863
121916,143621,11276,0.008,1.028,-0.051,-0.915,1.22,0.305,151.869
121885,143732,9298,0.005,1.031,-0.051,-0.915,1.22,0.305,151.873
121885,143643,11281,0.002,1.03,-0.048,-0.244,1.22,0.061,151.879
121909,143732,9298,0.001,1.028,-0.043,-0.244,1.22,0.061,151.883
121909,143628,11269,0.005,1.024,-0.045,0.183,0.61,0.122,151.889
121902,143732,9298,0.006,1.026,-0.05,0.183,0.61,0.122,151.893
121902,143650,11275,0.006,1.025,-0.054,0.305,0.122,0,151.899
121899,143732,9298,0.007,1.018,-0.052,0.305,0.122,0,151.903
121899,143641,11293,0.01,1.021,-0.051,1.159,0.061,-0.183,151.909
121902,143732,9298,0.013,1.02,-0.054,1.159,0.061,-0.183,151.913
121902,143628,11277,0.01,1.02,-0.051,0.915,0.244,-0.061,151.919
121909,143732,9298,0.008,1.023,-0.055,0.915,0.244,-0.061,151.922
121909,143632,11287,0.01,1.023,-0.049,0.427,0.488,0.305,151.929
121915,143732,9298,0.008,1.025,-0.046,0.427,0.488,0.305,151.932
121915,143659,11261,0.005,1.027,-0.047,0.122,0.427,0.488,151.938
121920,143732,9298,0.011,1.026,-0.044,0.122,0.427,0.488,151.942
121920,143659,11264,0.009,1.026,-0.045,-0.488,0.305,0.549,151.948
121912,143732,9298,0.013,1.028,-0.048,-0.488,0.305,0.549,151.952
121912,143659,11270,0.016,1.029,-0.052,-1.28,-0.244,0.488,151.958
121888,143732,9298,0.014,1.027,-0.049,-1.28,-0.244,0.488,151.962
121888,143649,11286,0.016,1.023,-0.048,-0.854,-0.122,0.305,151.968
121894,143732,9298,0.013,1.026,-0.047,-0.854,-0.122,0.305,151.972
121894,143638,11281,0.014,1.021,-0.045,-0.305,0.366,0.183,151.978
121920,143732,9298,0.013,1.019,-0.044,-0.305,0.366,0.183,151.982
121920,143630,11270,0.009,1.022,-0.043,-0.061,0.671,0.305,151.988
121908,143732,9298,0.01,1.026,-0.047,-0.061,0.671,0.305,151.992
121908,143637,11279,0.01,1.023,-0.052,0.183,0.549,0.183,151.998
121924,143732,9298,0.01,1.024,-0.05,0.183,0.549,0.183,152.002
121924,143654,11280,0.009,1.022,-0.047,0.427,0.366,-0.061,152.008
121908,143732,9298,0.013,1.023,-0.046,0.427,0.366,-0.061,152.012
121908,143652,11291,0.013,1.025,-0.044,0.488,0.122,0,152.018
121910,143732,9298,0.014,1.025,-0.046,0.488,0.122,0,152.021
121910,143671,11288,0.012,1.024,-0.051,-0.244,0.244,0.183,152.028
121913,143732,9298,0.012,1.024,-0.051,-0.244,0.244,0.183,152.031
121913,143642,11284,0.008,1.022,-0.051,-0.366,0.732,0.122,152.038
121907,143732,9298,0.008,1.022,-0.051,-0.366,0.732,0.122,152.041
121907,143638,11288,0.005,1.023,-0.052,-0.244,0.976,0.183,152.047
121916,143732,9298,0.005,1.023,-0.052,-0.244,0.976,0.183,152.051
121916,143644,11272,0.002,1.029,-0.045,-0.122,0.915,0.427,152.057
121924,143732,9298,0.002,1.029,-0.045,-0.122,0.915,0.427,152.061
121924,143658,11283,-0,1.028,-0.051,-0.549,0.305,0.366,152.067
121923,143732,9298,-0,1.028,-0.051,-0.549,0.305,0.366,152.071
121923,143648,11294,0.001,1.027,-0.054,-1.159,-0.122,0.366,152.077
121922,143732,9298,0.001,1.027,-0.054,-1.159,-0.122,0.366,152.081
121922,143667,11271,0.006,1.021,-0.048,-1.402,-0.549,0.61,152.087
121923,143732,9298,0.006,1.021,-0.048,-1.402,-0.549,0.61,152.091
121923,143635,11287,0.008,1.019,-0.043,-1.341,-0.854,0.732,152.097
121914,143732,9298,0.008,1.019,-0.043,-1.341,-0.854,0.732,152.101
121914,143654,11280,0.012,1.022,-0.049,-0.732,-0.61,0.61,152.107
121923,143732,9298,0.012,1.022,-0.049,-0.732,-0.61,0.61,152.111
121923,143648,11290,0.016,1.026,-0.047,-0.915,-0.305,0.793,152.117
121908,143732,9298,0.016,1.026,-0.047,-0.915,-0.305,0.793,152.12
121908,143652,11286,0.012,1.025,-0.045,-1.037,0.061,1.037,152.127
121904,143732,9298,0.012,1.025,-0.045,-1.037,0.061,1.037,152.13
121904,143638,11275,0.011,1.023,-0.044,-0.427,0.427,0.976,152.137
121895,143732,9298,0.011,1.023,-0.044,-0.427,0.427,0.976,152.14
121895,143648,11287,0.01,1.027,-0.048,-0.244,0.488,0.61,152.146
121901,143732,9298,0.01,1.027,-0.048,-0.244,0.488,0.61,152.15
121901,143616,11281,0.012,1.032,-0.042,-0.427,0.183,0.427,152.156
121907,143732,9298,0.012,1.032,-0.042,-0.427,0.183,0.427,152.16
121907,143671,11275,0.011,1.024,-0.042,0.183,0.122,0.366,152.166
121901,143732,9298,0.011,1.024,-0.042,0.183,0.122,0.366,152.17
121901,143645,11288,0.011,1.023,-0.045,0.244,0.488,0.305,152.176
121926,143732,9298,0.011,1.023,-0.045,0.244,0.488,0.305,152.18
121926,143671,11289,0.012,1.023,-0.044,0.244,0.488,0.305,152.186
121901,143732,9298,0.014,1.021,-0.046,0,0.549,0.366,152.19
121901,143650,11288,0.01,1.022,-0.046,0,0.549,0.366,152.196
121913,143732,9298,0.008,1.017,-0.046,-0.122,0.61,0.488,152.2
121913,143653,11277,0.012,1.018,-0.051,-0.122,0.61,0.488,152.206
121892,143732,9298,0.012,1.022,-0.056,-0.122,0.427,0.549,152.21
121892,143645,11288,0.012,1.023,-0.054,-0.122,0.427,0.549,152.216
121911,143732,9298,0.011,1.026,-0.05,-0.061,0.427,0.61,152.219
121911,143628,11269,0.011,1.027,-0.047,-0.061,0.427,0.61,152.226
121883,143732,9298,0.015,1.028,-0.046,-0.061,0.366,0.549,152.229
121883,143631,11279,0.013,1.028,-0.046,-0.061,0.366,0.549,152.236
121900,143732,9298,0.012,1.027,-0.046,0.061,0.244,0.366,152.239
121900,143654,11266,0.013,1.03,-0.045,0.061,0.244,0.366,152.245
121897,143732,9298,0.011,1.028,-0.05,-0.061,0.488,0.305,152.249
121897,143672,11282,0.007,1.025,-0.047,-0.061,0.488,0.305,152.255
121907,143732,9298,0.004,1.026,-0.045,-0.122,0.854,0.244,152.259
121907,143640,11291,0.005,1.024,-0.042,-0.122,0.854,0.244,152.265
121896,143732,9298,0.007,1.021,-0.049,-0.427,0.793,0.305,152.269
121896,143631,11276,0.009,1.018,-0.051,-0.427,0.793,0.305,152.275
121905,143732,9298,0.006,1.021,-0.049,-0.549,0.427,0.366,152.279
121905,143636,11284,0.007,1.024,-0.046,-0.549,0.427,0.366,152.285
121929,143732,9298,0.006,1.026,-0.049,-0.366,0.305,0.427,152.289
121929,143658,11270,0.008,1.025,-0.048,-0.366,0.305,0.427,152.295
121897,143732,9298,0.013,1.02,-0.045,0.183,0.122,0.549,152.299
121897,143671,11283,0.015,1.022,-0.047,0.183,0.122,0.549,152.305
121901,143732,9298,0.02,1.024,-0.043,0.488,-0.061,0.61,152.309
121901,143643,11278,0.019,1.028,-0.041,0.488,-0.061,0.61,152.315
121912,143732,9298,0.017,1.029,-0.044,-0.183,-0.061,0.549,152.318
121912,143667,11271,0.017,1.029,-0.043,-0.183,-0.061,0.549,152.325
121934,143732,9298,0.017,1.026,-0.046,-0.183,0.61,0.366,152.328
121934,143643,11269,0.016,1.024,-0.047,-0.183,0.61,0.366,152.335
121902,143732,9298,0.014,1.023,-0.049,-0.122,1.037,0.122,152.338
121902,143662,11282,0.008,1.024,-0.045,-0.122,1.037,0.122,152.344
121934,143732,9298,0.006,1.027,-0.047,-0.427,1.159,0.122,152.348
121934,143671,11276,0.006,1.026,-0.047,-0.427,1.159,0.122,152.354
121899,143732,9298,0.004,1.023,-0.045,-0.427,1.22,0.122,152.358
121899,143671,11268,0.004,1.022,-0.047,-0.427,1.22,0.122,152.364
121928,143732,9298,0.006,1.02,-0.046,-0.61,0.61,0.244,152.368
121928,143655,11274,0.008,1.02,-0.049,-0.61,0.61,0.244,152.374
121915,143732,9298,0.009,1.021,-0.05,-0.427,0.122,0.427,152.378
121915,143653,11279,0.012,1.022,-0.052,-0.427,0.122,0.427,152.384
121932,143732,9298,0.013,1.022,-0.052,-0.122,0.183,0.488,152.388
121932,143675,11263,0.009,1.022,-0.051,-0.122,0.183,0.488,152.394
121913,143732,9298,0.01,1.026,-0.041,0,0.183,0.488,152.398
121913,143659,11274,0.011,1.027,-0.041,0,0.183,0.488,152.404
121920,143732,9298,0.014,1.028,-0.047,-0.122,0.061,0.305,152.408
121920,143652,11279,0.012,1.03,-0.047,-0.122,0.061,0.305,152.414
121905,143732,9298,0.013,1.025,-0.049,-0.122,0.305,0.366,152.417
121905,143644,11276,0.011,1.023,-0.051,-0.122,0.305,0.366,152.424
121907,143732,9298,0.007,1.031,-0.049,-0.244,0.488,0.366,152.427
121907,143648,11269,0.008,1.027,-0.045,-0.244,0.488,0.366,152.434
121912,143732,9298,0.007,1.026,-0.042,-0.427,0.488,0.244,152.437
121912,143652,11287,0.008,1.022,-0.048,-0.427,0.488,0.244,152.443
121903,143732,9298,0.008,1.021,-0.051,-0.488,0.549,0.122,152.447
121903,143656,11285,0.009,1.018,-0.048,-0.488,0.549,0.122,152.453
121898,143732,9298,0.007,1.019,-0.046,-1.037,0.366,0.549,152.457
121898,143643,11286,0.008,1.022,-0.046,-1.037,0.366,0.549,152.463
121930,143732,9298,0.008,1.026,-0.048,-0.793,0.122,0.793,152.467
121930,143653,11277,0.01,1.022,-0.051,-0.793,0.122,0.793,152.473
121914,143732,9298,0.013,1.021,-0.048,0,0.061,0.488,152.477
121914,143659,11290,0.013,1.023,-0.049,0,0.061,0.488,152.483
121933,143732,9298,0.015,1.024,-0.047,0.488,0.122,0.549,152.487
121933,143669,11281,0.012,1.026,-0.046,0.488,0.122,0.549,152.493
121914,143732,9298,0.01,1.03,-0.05,0.061,0.122,0.61,152.497
121914,143653,11275,0.012,1.032,-0.053,0.061,0.122,0.61,152.503
121926,143732,9298,0.011,1.033,-0.051,-0.305,0.122,0.244,152.507
121926,143637,11265,0.013,1.028,-0.051,-0.305,0.122,0.244,152.513
121901,143732,9298,0.013,1.022,-0.05,0.061,0.366,0,152.516
121901,143635,11273,0.014,1.022,-0.046,0.061,0.366,0,152.523
121888,143732,9298,0.009,1.02,-0.039,-0.183,0.427,0.305,152.526
121888,143646,11290,0.007,1.018,-0.04,-0.183,0.427,0.305,152.533
121900,143732,9298,0.008,1.021,-0.042,-0.854,0.244,0.61,152.536
121900,143655,11276,0.008,1.022,-0.044,-0.854,0.244,0.61,152.542
121913,143732,9298,0.01,1.021,-0.053,-0.976,0.122,0.488,152.546
121913,143634,11271,0.013,1.023,-0.056,-0.976,0.122,0.488,152.552
121906,143732,9298,0.013,1.02,-0.049,-0.061,0.122,0.549,152.556
121906,143650,11271,0.014,1.021,-0.042,-0.061,0.122,0.549,152.562
121923,143732,9298,0.014,1.023,-0.043,0.488,-0.061,0.854,152.566
121923,143633,11265,0.018,1.027,-0.046,0.488,-0.061,0.854,152.572
121912,143732,9298,0.017,1.032,-0.048,0.061,-0.122,0.793,152.576
121912,143664,11285,0.017,1.033,-0.047,0.061,-0.122,0.793,152.582
121903,143732,9298,0.017,1.032,-0.045,-0.488,0.061,0.244,152.586
121903,143633,11270,0.017,1.027,-0.049,-0.488,0.061,0.244,152.592
121900,143732,9298,0.015,1.026,-0.047,-0.488,0.488,0.305,152.596
121900,143648,11272,0.014,1.023,-0.049,-0.488,0.488,0.305,152.602
121915,143732,9298,0.01,1.021,-0.046,-0.732,0.915,0.61,152.606
121915,143632,11271,0.009,1.022,-0.045,-0.732,0.915,0.61,152.612
121903,143732,9298,0.008,1.021,-0.042,-0.793,0.915,0.427,152.615
121903,143640,11283,0.01,1.019,-0.04,-0.793,0.915,0.427,152.622
121916,143732,9298,0.01,1.019,-0.04,-0.793,0.915,0.427,152.625
121916,143665,11270,0.014,1.019,-0.039,-0.305,0.732,0.061,152.632
121906,143732,9298,0.014,1.019,-0.039,-0.305,0.732,0.061,152.635
121906,143645,11274,0.009,1.027,-0.048,0,0.732,0.183,152.641
121908,143732,9298,0.009,1.027,-0.048,0,0.732,0.183,152.645
121908,143657,11285,0.01,1.024,-0.044,0.549,0.915,0.244,152.651
121917,143732,9298,0.01,1.024,-0.044,0.549,0.915,0.244,152.655
121917,143659,11268,0.008,1.026,-0.045,1.341,0.854,-0.061,152.661
121921,143732,9298,0.008,1.026,-0.045,1.341,0.854,-0.061,152.665
121921,143646,11279,0.003,1.025,-0.055,0.915,0.793,-0.122,152.671
121923,143732,9298,0.003,1.025,-0.055,0.915,0.793,-0.122,152.675
121923,143627,11272,0.005,1.023,-0.053,0.122,0.732,0.122,152.681
121926,143732,9298,0.005,1.023,-0.053,0.122,0.732,0.122,152.685
121926,143668,11276,0.002,1.023,-0.052,-0.61,0.488,0.366,152.691
121922,143732,9298,0.002,1.023,-0.052,-0.61,0.488,0.366,152.695
121922,143652,11271,0.013,1.027,-0.046,-0.671,-0.122,0.549,152.701
121914,143732,9298,0.013,1.027,-0.046,-0.671,-0.122,0.549,152.705
121914,143675,11276,0.016,1.026,-0.043,-0.122,-0.549,0.549,152.711
121892,143732,9298,0.016,1.026,-0.043,-0.122,-0.549,0.549,152.714
121892,143632,11277,0.018,1.026,-0.046,0.122,-0.183,0.488,152.721
121904,143732,9298,0.018,1.026,-0.046,0.122,-0.183,0.488,152.724
121904,143653,11279,0.016,1.027,-0.045,0.244,0.488,0.305,152.731
121921,143732,9298,0.016,1.027,-0.045,0.244,0.488,0.305,152.734
121921,143638,11274,0.015,1.023,-0.044,0.183,0.976,0.061,152.74
121893,143732,9298,0.015,1.023,-0.044,0.183,0.976,0.061,152.744
121893,143634,11275,0.011,1.022,-0.054,0.122,1.098,0.061,152.75
121927,143732,9298,0.011,1.022,-0.054,0.122,1.098,0.061,152.754
121927,143657,11259,0.01,1.028,-0.043,0.061,0.854,0.183,152.76
121908,143732,9298,0.01,1.028,-0.043,0.061,0.854,0.183,152.764
121908,143678,11284,0.011,1.028,-0.043,0.122,0.549,0.061,152.77
121924,143732,9298,0.011,1.025,-0.045,0.122,0.549,0.061,152.774
121924,143642,11259,0.012,1.023,-0.045,-0.122,0.366,0.183,152.78
121905,143732,9298,0.011,1.023,-0.049,-0.122,0.366,0.183,152.784
121905,143681,11271,0.012,1.024,-0.047,-0.427,0.366,0.061,152.79
121920,143732,9298,0.013,1.026,-0.04,-0.427,0.366,0.061,152.794
121920,143656,11279,0.009,1.027,-0.041,-0.305,0.61,0.061,152.8
