122049,141172,9298,0.01,1.012,0.041,-0.488,-1.22,0.549,73.74
122049,141118,11415,0.012,1.018,0.028,-0.305,0.122,0.427,73.746
122068,141172,9298,0.013,1.029,0.009,-0.305,0.122,0.427,73.75
122068,141167,11410,0.013,1.033,0.003,-1.341,1.341,0.366,73.756
122156,141428,9298,0.008,1.029,0.016,-1.341,1.341,0.366,73.76
122156,141348,11410,0.01,1.026,0.02,2.073,2.134,0.549,73.766
122166,141428,9298,0.009,1.026,-0.001,2.073,2.134,0.549,73.77
122166,141327,11413,0.01,1.034,-0.026,-0.122,1.951,0.488,73.776
122153,141428,9298,0.009,1.04,-0.027,-0.122,1.951,0.488,73.779
122153,141315,11418,0.005,1.039,-0.008,-3.476,0.305,0.671,73.786
122145,141428,9298,0.005,1.03,0.027,-3.476,0.305,0.671,73.789
122145,141341,11420,0.011,1.02,0.046,0.976,-1.707,0.61,73.796
122105,141172,9298,0.019,1.017,0.034,0.976,-1.707,0.61,73.799
122105,141166,11415,0.024,1.021,0.006,-0.793,-2.561,0.244,73.805
122037,140916,9298,0.026,1.026,-0.008,-0.793,-2.561,0.244,73.809
122037,141020,11394,0.02,1.027,0.017,-1.89,-0.732,0.305,73.815
122048,141172,9298,0.013,1.016,0.044,-1.89,-0.732,0.305,73.819
122048,141082,11437,0.01,1.014,0.054,3.232,1.463,0.549,73.825
122098,141172,9298,0.012,1.018,0.033,3.232,1.463,0.549,73.829
122098,141196,11406,0.012,1.029,0.001,1.037,1.768,0.366,73.835
122126,141172,9298,0.012,1.038,-0.014,1.037,1.768,0.366,73.839
122126,141297,11411,0.011,1.034,-0.012,-1.098,1.89,0.61,73.845
122144,141428,9298,0.005,1.031,0.001,-1.098,1.89,0.61,73.849
122144,141358,11422,0.004,1.028,0.007,1.402,1.89,0.854,73.855
122182,141428,9298,0.007,1.033,0.012,1.402,1.89,0.854,73.859
122182,141382,11403,0.008,1.034,0.01,-0.488,0.488,0.488,73.865
122148,141428,9298,0.01,1.033,0.007,-0.488,0.488,0.488,73.869
122148,141339,11416,0.013,1.03,0.002,-1.829,-1.037,0.061,73.875
122106,141172,9298,0.012,1.026,0.013,-1.829,-1.037,0.061,73.878
122106,141176,11418,0.012,1.023,0.033,-0.183,-1.098,-0.122,73.885
122072,141172,9298,0.015,1.017,0.051,-0.183,-1.098,-0.122,73.888
122072,141101,11402,0.014,1.017,0.049,1.646,-0.427,-0.244,73.895
122028,140916,9298,0.02,1.025,0.019,1.646,-0.427,-0.244,73.898
122028,141048,11418,0.016,1.03,-0,-0.61,0.854,0.061,73.904
122046,141172,9298,0.012,1.033,0.002,-0.61,0.854,0.061,73.908
122046,141132,11408,0.014,1.021,0.011,0.549,2.317,0.244,73.914
122102,141172,9298,0.014,1.018,0.009,0.549,2.317,0.244,73.918
122102,141218,11407,0.011,1.024,-0.008,1.28,2.5,0.61,73.924
122115,141172,9298,0.014,1.031,-0.023,1.28,2.5,0.61,73.928
122115,141294,11418,0.012,1.034,-0.022,-2.256,1.037,1.037,73.934
122197,141428,9298,0.008,1.035,-0.005,-2.256,1.037,1.037,73.938
122197,141411,11433,0.011,1.033,0.013,-0.61,-0.244,0.854,73.944
122165,141428,9298,0.012,1.028,0.016,-0.61,-0.244,0.854,73.948
122165,141334,11412,0.016,1.028,0.009,-0.427,-1.28,0.244,73.954
122092,141172,9298,0.01,1.032,0.015,-0.427,-1.28,0.244,73.958
122092,141177,11422,0.009,1.032,0.027,-0.915,-1.098,0,73.964
122076,141172,9298,0.008,1.029,0.047,-0.915,-1.098,0,73.968
122076,141143,11411,0.011,1.024,0.047,1.037,-0.427,-0.305,73.974
122073,141172,9298,0.011,1.021,0.029,1.037,-0.427,-0.305,73.977
122073,141144,11411,0.011,1.017,0.017,0.183,0.732,-0.122,73.984
122049,141172,9298,0.014,1.019,0.01,0.183,0.732,-0.122,73.987
122049,141185,11411,0.012,1.021,0.01,0.061,1.768,0.305,73.994
122076,141172,9298,0.005,1.022,0.008,0.061,1.768,0.305,73.997
122076,141188,11420,0.009,1.028,-0.008,0,2.561,0.732,74.003
122125,141172,9298,0.009,1.032,-0.021,0,2.561,0.732,74.007
122125,141271,11416,0.009,1.032,-0.023,-1.89,1.707,0.915,74.013
122145,141428,9298,0.007,1.03,-0.007,-1.89,1.707,0.915,74.017
122145,141326,11427,0.002,1.031,0.022,0.488,0.061,1.159,74.023
122116,141172,9298,0.005,1.03,0.034,0.488,0.061,1.159,74.027
122116,141245,11429,0.007,1.03,0.03,0.305,-1.585,0.305,74.033
122141,141172,9298,0.015,1.029,0.007,0.305,-1.585,0.305,74.037
122141,141253,11421,0.02,1.029,-0.006,-1.159,-2.073,-0.305,74.043
122059,141172,9298,0.018,1.028,0.001,-1.159,-2.073,-0.305,74.047
122059,141115,11410,0.014,1.024,0.03,1.463,-0.244,-0.244,74.053
122038,140916,9298,0.009,1.022,0.042,1.463,-0.244,-0.244,74.057
122038,141031,11400,0.008,1.019,0.036,2.378,1.463,0,74.063
122084,141172,9298,0.007,1.023,0.016,2.378,1.463,0,74.067
122084,141169,11419,0.01,1.028,-0.004,-1.098,1.463,0.61,74.073
122103,141172,9298,0.005,1.033,-0.011,-1.098,1.463,0.61,74.076
122103,141215,11415,0.006,1.036,-0.003,-1.768,1.524,0.854,74.083
122066,141172,9298,0.013,1.039,0.008,-1.768,1.524,0.854,74.086
122066,141177,11416,0.013,1.039,0.017,-0.61,0.244,0.854,74.093
122131,141172,9298,0.007,1.034,0.031,-0.61,0.244,0.854,74.096
122131,141252,11414,0.007,1.029,0.047,0.488,-1.098,0.366,74.102
122105,141172,9298,0.007,1.029,0.047,0.488,-1.098,0.366,74.106
122105,141222,11425,0.023,1.023,0.024,1.098,-1.768,-0.549,74.112
122051,141172,9298,0.023,1.023,0.024,1.098,-1.768,-0.549,74.116
122051,141080,11401,0.027,1.031,-0.016,-2.012,0.061,-0.244,74.122
122030,141172,9298,0.027,1.031,-0.016,-2.012,0.061,-0.244,74.126
122030,141086,11408,0.009,1.013,0.031,1.22,2.683,0.305,74.132
122049,141172,9298,0.009,1.013,0.031,1.22,2.683,0.305,74.136
122049,141105,11423,0.005,1.02,-0.007,0.061,2.927,0.732,74.142
122044,141172,9298,0.005,1.02,-0.007,0.061,2.927,0.732,74.146
122044,141139,11401,0.006,1.034,-0.038,-4.146,1.341,0.915,74.152
122059,141172,9298,0.006,1.034,-0.038,-4.146,1.341,0.915,74.156
122059,141165,11409,0.001,1.025,0.002,-0.61,-0.061,0.854,74.162
122137,141172,9298,0.001,1.025,0.002,-0.61,-0.061,0.854,74.166
122137,141308,11420,0.006,1.02,0.049,0.976,-1.89,0.793,74.172
122132,141172,9298,0.006,1.02,0.049,0.976,-1.89,0.793,74.175
122132,141219,11425,0.021,1.04,0.02,-2.134,-3.598,0.671,74.182
122102,141172,9298,0.021,1.04,0.02,-2.134,-3.598,0.671,74.185
122102,141169,11400,0.025,1.04,0.037,-0.183,-2.195,0.366,74.192
122082,141172,9298,0.025,1.04,0.037,-0.183,-2.195,0.366,74.195
122082,141119,11405,0.019,1.028,0.05,2.561,1.098,-0.061,74.201
122035,140916,9298,0.019,1.028,0.05,2.561,1.098,-0.061,74.205
122035,141024,11397,0.015,1.028,0.006,-0.549,3.171,-0.061,74.211
122020,140916,9298,0.015,1.028,0.006,-0.549,3.171,-0.061,74.215
122020,141035,11408,0.005,1.023,-0.025,-1.463,4.024,0.305,74.221
122062,141172,9298,0.005,1.023,-0.025,-1.463,4.024,0.305,74.225
122062,141119,11397,-0.005,1.016,-0.016,0.061,3.11,0.427,74.231
122060,141172,9298,-0.005,1.016,-0.016,0.061,3.11,0.427,74.235
122060,141174,11414,-0.004,1.027,0.01,0.122,0.488,0.427,74.241
122112,141172,9298,-0.004,1.027,0.01,0.122,0.488,0.427,74.245
122112,141285,11427,-0.005,1.029,0.026,0.122,0.488,0.427,74.251
122152,141172,9298,-0.002,1.034,0.045,0.244,-2.317,0.183,74.255
122152,141253,11415,0.005,1.033,0.053,0.244,-2.317,0.183,74.261
122108,141172,9298,0.019,1.032,0.04,0.854,-3.171,-0.122,74.265
122108,141183,11417,0.024,1.034,0.017,0.854,-3.171,-0.122,74.271
122092,141172,9298,0.024,1.037,0.008,-0.488,-1.037,-0.122,74.274
122092,141117,11420,0.018,1.035,0.021,-0.488,-1.037,-0.122,74.281
122032,141172,9298,0.014,1.029,0.043,1.22,2.378,-0.061,74.284
122032,141068,11396,0.011,1.022,0.041,1.22,2.378,-0.061,74.291
121993,140916,9298,0.013,1.021,0.016,1.28,3.415,0.061,74.294
121993,141031,11411,0.014,1.02,-0.021,1.28,3.415,0.061,74.3
122073,141172,9298,0.016,1.022,-0.044,-2.256,2.5,0.366,74.304
122073,141182,11416,0.014,1.026,-0.042,-2.256,2.5,0.366,74.31
122086,141172,9298,0.012,1.023,-0.027,-1.463,1.829,0.732,74.314
122086,141179,11415,0.013,1.02,-0.009,-1.463,1.829,0.732,74.32
122073,141172,9298,0.015,1.016,-0.006,0.061,0.244,0.854,74.324
122073,141128,11417,0.014,1.021,-0.012,0.061,0.244,0.854,74.33
122115,141172,9298,0.008,1.028,0.002,-1.768,-1.646,0.915,74.334
122115,141221,11426,0.004,1.034,0.033,-1.768,-1.646,0.915,74.34
122122,141172,9298,0.006,1.031,0.051,-0.732,-2.378,0.366,74.344
122122,141190,11427,0.013,1.028,0.044,-0.732,-2.378,0.366,74.35
122039,141172,9298,0.017,1.031,0.011,0.183,-1.646,0.061,74.354
122039,141094,11420,0.015,1.035,-0.008,0.183,-1.646,0.061,74.36
122064,141172,9298,0.008,1.032,0.014,-0.976,0.244,0.488,74.364
122064,141098,11405,0.004,1.028,0.045,-0.976,0.244,0.488,74.37
122076,141172,9298,-0,1.02,0.057,2.744,1.524,0.549,74.373
122076,141178,11424,0.007,1.019,0.039,2.744,1.524,0.549,74.38
122152,141172,9298,0.012,1.027,0.007,-0.427,0.915,0.366,74.383
122152,141286,11415,0.013,1.034,-0.016,-0.427,0.915,0.366,74.39
122094,141172,9298,0.015,1.034,-0.004,-2.988,0.61,0.549,74.393
122094,141163,11424,0.014,1.027,0.018,-2.988,0.61,0.549,74.399
122078,141172,9298,0.014,1.021,0.031,0.976,0.671,0.732,74.403
122078,141118,11414,0.013,1.018,0.027,0.976,0.671,0.732,74.409
122097,141172,9298,0.017,1.03,0.016,-0.122,0.183,0.427,74.413
122097,141164,11444,0.016,1.037,0.007,-0.122,0.183,0.427,74.419
122035,140916,9298,0.016,1.039,0.004,-2.744,-0.122,0,74.423
122035,141022,11402,0.015,1.039,0.004,-2.744,-0.122,0,74.429
122004,140916,9298,0.01,1.037,0.008,-0.732,0.793,0.244,74.433
122004,140943,11409,0.006,1.032,0.016,-0.732,0.793,0.244,74.439
122050,141172,9298,0.004,1.029,0.021,-0.915,1.037,0.305,74.443
122050,141059,11428,0.004,1.025,0.022,-0.915,1.037,0.305,74.449
122120,141172,9298,0.007,1.015,0.012,-2.744,0.366,0.549,74.453
122120,141255,11432,0.009,1.016,0.003,-2.744,0.366,0.549,74.459
122127,141172,9298,0.011,1.019,0.006,-2.317,-0.488,0.793,74.463
122127,141253,11414,0.011,1.018,0.022,-2.317,-0.488,0.793,74.469
122157,141428,9298,0.017,1.016,0.029,-0.427,-0.305,0.549,74.472
122157,141325,11424,0.017,1.018,0.017,-0.427,-0.305,0.549,74.479
122174,141428,9298,0.014,1.027,0.001,-0.732,0.549,0.854,74.482
122174,141359,11439,0.013,1.033,-0.003,-0.732,0.549,0.854,74.489
122116,141172,9298,0.009,1.036,0.01,-0.549,1.402,1.28,74.492
122116,141214,11412,0.008,1.037,0.022,-0.549,1.402,1.28,74.498
122042,140916,9298,0.009,1.033,0.026,1.585,1.707,0.976,74.502
122042,141050,11415,0.008,1.038,0.02,1.585,1.707,0.976,74.508
122040,140916,9298,0.008,1.042,0.017,-0.244,0.854,0.671,74.512
122040,141052,11411,0.006,1.038,0.025,-0.244,0.854,0.671,74.518
122075,141172,9298,0.005,1.029,0.032,-0.244,0.122,0.427,74.522
122075,141181,11431,0.012,1.029,0.031,-0.244,0.122,0.427,74.528
122138,141428,9298,0.016,1.026,0.019,-0.122,-0.183,-0.061,74.532
122138,141353,11429,0.018,1.029,0,-0.122,-0.183,-0.061,74.538
122162,141428,9298,0.018,1.024,-0.002,-2.5,0.061,-0.061,74.542
122162,141351,11429,0.015,1.018,0.007,-2.5,0.061,-0.061,74.548
122137,141428,9298,0.015,1.012,0.014,0.061,1.098,0.305,74.552
122137,141316,11404,0.017,1.009,0.006,0.061,1.098,0.305,74.558
122187,141428,9298,0.02,1.011,-0.01,0.488,1.22,0.305,74.562
122187,141368,11432,0.018,1.021,-0.022,0.488,1.22,0.305,74.568
122157,141172,9298,0.016,1.027,-0.011,-0.671,0.854,0.488,74.571
122157,141239,11413,0.01,1.026,0.011,-0.671,0.854,0.488,74.578
122045,140916,9298,0.002,1.029,0.04,1.768,0.183,0.61,74.581
122045,141053,11414,0.001,1.03,0.057,1.768,0.183,0.61,74.588
122011,140916,9298,0.009,1.04,0.051,1.768,-1.037,0.183,74.591
122011,141035,11405,0.018,1.048,0.034,1.768,-1.037,0.183,74.597
122026,141172,9298,0.02,1.052,0.023,-0.976,-1.159,-0.122,74.601
122026,141056,11414,0.018,1.046,0.031,-0.976,-1.159,-0.122,74.607
122063,141172,9298,0.017,1.032,0.05,1.159,0.915,-0.488,74.611
122063,141160,11424,0.015,1.027,0.05,1.159,0.915,-0.488,74.617
122158,141428,9298,0.009,1.021,0.04,0.976,2.5,-0.427,74.621
122158,141315,11437,0.012,1.01,0.025,0.976,2.5,-0.427,74.627
122105,141172,9298,0.016,1.006,-0,-0.549,2.561,-0.183,74.631
122105,141230,11422,0.017,1.01,-0.022,-0.549,2.561,-0.183,74.637
122102,141172,9298,0.019,1.018,-0.035,-1.037,2.988,-0.061,74.641
122102,141264,11419,0.015,1.016,-0.025,-1.037,2.988,-0.061,74.647
122162,141428,9298,0.013,1.02,-0.015,0.122,3.415,0.427,74.651
122162,141350,11411,0.007,1.025,-0.024,0.122,3.415,0.427,74.657
122111,141172,9298,0.004,1.026,-0.031,-0.183,1.829,1.098,74.661
122111,141224,11423,0.002,1.031,-0.03,-0.183,1.829,1.098,74.667
122093,141172,9298,-0.001,1.031,-0.006,-1.89,-0.854,0.976,74.67
122093,141225,11414,-0.006,1.027,0.031,-1.89,-0.854,0.976,74.677
122140,141172,9298,-0.002,1.026,0.059,0.976,-2.5,0.61,74.68
122140,141290,11419,0.007,1.027,0.053,0.976,-2.5,0.61,74.687
122120,141172,9298,0.007,1.027,0.053,0.976,-2.5,0.61,74.69
122120,141288,11413,0.024,1.039,-0.017,0,-3.232,0.366,74.696
122127,141172,9298,0.024,1.039,-0.017,0,-3.232,0.366,74.7
122127,141262,11415,0.018,1.029,0.023,-2.012,-1.098,0.122,74.706
122116,141172,9298,0.018,1.029,0.023,-2.012,-1.098,0.122,74.71
122116,141300,11417,-0,1.018,0.051,2.622,1.89,0,74.716
122121,141428,9298,-0,1.018,0.051,2.622,1.89,0,74.72
122121,141327,11427,0.002,1.029,0.014,1.524,2.317,0.061,74.726
122137,141172,9298,0.002,1.029,0.014,1.524,2.317,0.061,74.73
122137,141289,11410,0.01,1.025,-0.016,-2.256,1.159,0.305,74.736
122121,141172,9298,0.01,1.025,-0.016,-2.256,1.159,0.305,74.74
122121,141299,11425,0.012,1.026,-0.004,-1.524,0.976,0.976,74.746
122163,141428,9298,0.012,1.026,-0.004,-1.524,0.976,0.976,74.75
122163,141329,11419,0.007,1.021,0.019,-1.341,0.671,1.22,74.756
122141,141428,9298,0.007,1.021,0.019,-1.341,0.671,1.22,74.76
122141,141330,11400,0.008,1.026,0.018,-1.768,-0.427,1.037,74.766
122121,141172,9298,0.008,1.026,0.018,-1.768,-0.427,1.037,74.769
122121,141296,11424,0.012,1.028,0.008,-2.134,-1.89,0.854,74.776
122146,141428,9298,0.012,1.028,0.008,-2.134,-1.89,0.854,74.779
122146,141340,11425,0.02,1.036,0.015,-0.671,-1.646,0.793,74.785
122139,141428,9298,0.02,1.036,0.015,-0.671,-1.646,0.793,74.789
122139,141324,11405,0.017,1.035,0.047,0.915,-0.488,0.549,74.795
122173,141428,9298,0.017,1.035,0.047,0.915,-0.488,0.549,74.799
122173,141359,11417,0.017,1.034,0.027,1.341,0.366,0.244,74.805
122141,141428,9298,0.017,1.034,0.027,1.341,0.366,0.244,74.809
122141,141317,11420,0.017,1.033,-0.004,-1.646,0.427,0.122,74.815
122111,141172,9298,0.017,1.033,-0.004,-1.646,0.427,0.122,74.819
122111,141276,11412,0.009,1.021,0.02,-1.037,1.463,0,74.825
122115,141172,9298,0.009,1.021,0.02,-1.037,1.463,0,74.829
122115,141258,11423,0.006,1.014,0.022,0.366,2.012,-0.122,74.835
122095,141172,9298,0.004,1.012,0.006,0.366,2.012,-0.122,74.839
122095,141203,11403,0.002,1.011,-0.002,-1.159,1.28,0.183,74.845
122051,141172,9298,0.001,1.014,-0.001,-1.159,1.28,0.183,74.849
122051,141197,11417,-0,1.02,0.016,-0.427,0,0.732,74.855
122128,141428,9298,0.002,1.03,0.023,-0.427,0,0.732,74.859
122128,141348,11414,0.012,1.034,0.023,0.061,-1.22,0.793,74.865
122169,141428,9298,0.02,1.034,0.014,0.061,-1.22,0.793,74.868
122169,141470,11426,0.022,1.039,0.014,0.061,-1.768,0.671,74.875
122172,141428,9298,0.02,1.041,0.031,0.061,-1.768,0.671,74.878
122172,141438,11430,0.021,1.038,0.044,0.549,-0.854,0.366,74.884
122224,141428,9298,0.019,1.038,0.034,0.549,-0.854,0.366,74.888
122224,141463,11419,0.023,1.034,0.016,-0.305,0.427,0,74.894
122217,141428,9298,0.021,1.028,0.008,-0.305,0.427,0,74.898
122217,141457,11435,0.018,1.019,0.022,-0.488,1.463,0.061,74.904
122185,141428,9298,0.019,1.016,0.031,-0.488,1.463,0.061,74.908
122185,141339,11422,0.016,1.016,0.021,1.22,2.073,0.061,74.914
122082,141172,9298,0.017,1.023,-0.007,1.22,2.073,0.061,74.918
122082,141162,11421,0.017,1.025,-0.023,-2.134,1.646,0.122,74.924
122048,141172,9298,0.014,1.022,-0.012,-2.134,1.646,0.122,74.928
122048,141092,11425,0.008,1.016,0.003,-0.671,1.463,0.671,74.934
122038,140916,9298,0.002,1.018,0.014,-0.671,1.463,0.671,74.938
122038,141008,11401,0.003,1.025,0.021,0.793,0.854,0.976,74.944
122004,141172,9298,0.001,1.032,0.021,0.793,0.854,0.976,74.948
122004,141059,11422,0.002,1.039,0.026,-1.402,-0.183,0.854,74.954
122138,141428,9298,-0.003,1.038,0.035,-1.402,-0.183,0.854,74.958
122138,141332,11419,-0.001,1.031,0.039,0.061,-0.793,0.732,74.964
122174,141172,9298,0.007,1.034,0.025,0.061,-0.793,0.732,74.967
122174,141309,11419,0.016,1.039,-0.003,0.183,-0.488,0.122,74.974
122098,141172,9298,0.02,1.039,-0.014,0.183,-0.488,0.122,74.977
122098,141240,11413,0.016,1.036,-0.003,-0.976,1.037,0.061,74.984
122124,141172,9298,0.01,1.027,0.02,-0.976,1.037,0.061,74.987
122124,141302,11434,0.004,1.022,0.029,1.585,2.134,0.122,74.993
122169,141428,9298,0.007,1.024,0.023,1.585,2.134,0.122,74.997
122169,141348,11416,0.012,1.016,0.009,-0.427,1.098,-0.122,75.003
122113,141172,9298,0.013,1.015,0.004,-0.427,1.098,-0.122,75.007
122113,141222,11421,0.012,1.015,0.015,-0.183,0.122,0,75.013
122060,141172,9298,0.013,1.019,0.028,-0.183,0.122,0,75.017
122060,141109,11406,0.019,1.023,0.027,1.829,-0.366,0.244,75.023
122053,141172,9298,0.025,1.027,0.012,1.829,-0.366,0.244,75.027
122053,141140,11412,0.019,1.03,0,0.732,-0.061,0.488,75.033
122085,141172,9298,0.016,1.039,0.008,0.732,-0.061,0.488,75.037
122085,141224,11415,0.015,1.037,0.02,0.854,1.098,0.427,75.043
122104,141172,9298,0.014,1.036,0.022,0.854,1.098,0.427,75.047
122104,141263,11421,0.011,1.032,0.009,0.305,1.341,0.183,75.053
122090,141172,9298,0.011,1.031,-0.003,0.305,1.341,0.183,75.057
122090,141224,11419,0.006,1.027,-0.003,-1.037,0.549,0.305,75.063
122102,141172,9298,0.006,1.023,0.007,-1.037,0.549,0.305,75.066
122102,141273,11391,0.011,1.02,0.014,-0.671,-0.305,0.061,75.073
122130,141428,9298,0.012,1.019,0.015,-0.671,-0.305,0.061,75.076
122130,141352,11424,0.011,1.017,0.007,-1.159,-0.61,0.122,75.082
122138,141172,9298,0.008,1.02,0.011,-1.159,-0.61,0.122,75.086
122138,141311,11423,0.004,1.026,0.024,-0.854,-0.427,0.366,75.092
122067,141172,9298,0.007,1.029,0.029,-0.854,-0.427,0.366,75.096
122067,141218,11428,0.009,1.033,0.025,0.671,-0.061,0.305,75.102
122092,141172,9298,0.012,1.037,0.017,0.671,-0.061,0.305,75.106
122092,141190,11426,0.013,1.042,0.019,-0.305,0.183,0.427,75.112
122074,141172,9298,0.012,1.039,0.027,-0.305,0.183,0.427,75.116
122074,141158,11421,0.01,1.037,0.042,0.061,0.305,0.488,75.122
122060,141172,9298,0.013,1.033,0.042,0.061,0.305,0.488,75.126
122060,141133,11414,0.016,1.032,0.04,0,-0.122,0.122,75.132
122087,141172,9298,0.022,1.026,0.026,0,-0.122,0.122,75.136
122087,141255,11418,0.026,1.023,0.003,-1.28,0.061,-0.366,75.142
122066,141172,9298,0.025,1.018,-0.011,-1.28,0.061,-0.366,75.146
122066,141239,11428,0.021,1.012,-0.011,-1.341,1.341,0.244,75.152
122110,141428,9298,0.013,1.005,-0.006,-1.341,1.341,0.244,75.155
122110,141324,11432,0.01,1.004,-0.01,0.854,2.378,0.671,75.162
122124,141172,9298,0.005,1.012,-0.022,0.854,2.378,0.671,75.165
122124,141302,11415,0.002,1.027,-0.034,-1.463,1.768,0.793,75.172
122123,141172,9298,-0.001,1.034,-0.022,-1.463,1.768,0.793,75.175
122123,141269,11437,-0.005,1.039,0.007,-1.524,-0.183,1.22,75.181
122103,141172,9298,-0.006,1.04,0.035,-1.524,-0.183,1.22,75.185
122103,141284,11428,0.002,1.041,0.044,0.854,-2.439,1.28,75.191
122058,141172,9298,0.013,1.042,0.034,0.854,-2.439,1.28,75.195
122058,141160,11427,0.018,1.046,0.022,-1.768,-3.598,0.732,75.201
122051,141172,9298,0.02,1.042,0.037,-1.768,-3.598,0.732,75.205
122051,141138,11427,0.019,1.027,0.057,-0.061,-2.073,0.427,75.211
122060,141172,9298,0.019,1.017,0.065,-0.061,-2.073,0.427,75.215
122060,141226,11402,0.021,1.014,0.047,1.951,0.183,-0.061,75.221
122079,141172,9298,0.02,1.018,0.012,1.951,0.183,-0.061,75.225
122079,141287,11424,0.021,1.022,-0.005,-1.22,2.5,0.183,75.231
122130,141428,9298,0.013,1.025,0.001,-1.22,2.5,0.183,75.235
122130,141338,11424,0.009,1.024,0.005,0.488,3.537,0.366,75.241
122112,141428,9298,0.009,1.026,0.002,0.488,3.537,0.366,75.245
122112,141317,11431,0.008,1.032,-0.013,0.488,2.5,0.488,75.251
122045,141172,9298,0.01,1.034,-0.024,0.488,2.5,0.488,75.255
122045,141192,11427,0.006,1.037,-0.01,-1.707,0.427,0.732,75.261
122093,141172,9298,0.001,1.033,0.024,-1.707,0.427,0.732,75.264
122093,141234,11410,0.002,1.03,0.053,-0.183,-1.524,0.671,75.271
122089,141172,9298,0.002,1.03,0.053,-0.183,-1.524,0.671,75.274
122089,141242,11417,0.023,1.018,0.023,-0.549,-2.988,0.183,75.28
122097,141172,9298,0.023,1.018,0.023,-0.549,-2.988,0.183,75.284
122097,141223,11405,0.025,1.023,-0,-2.256,-1.707,0.366,75.29
122115,141172,9298,0.025,1.023,-0,-2.256,-1.707,0.366,75.294
122115,141297,11422,0.018,1.018,0.048,1.89,1.341,0.488,75.3
122092,141172,9298,0.018,1.018,0.048,1.89,1.341,0.488,75.304
122092,141270,11423,0.015,1.024,0.006,1.28,2.744,0.488,75.31
122095,141172,9298,0.015,1.024,0.006,1.28,2.744,0.488,75.314
122095,141252,11414,0.009,1.033,-0.022,-1.585,2.683,0.549,75.32
122095,141172,9298,0.009,1.033,-0.022,-1.585,2.683,0.549,75.324
122095,141270,11424,0.002,1.037,-0,0,2.012,0.671,75.33
122043,141172,9298,0.002,1.037,-0,0,2.012,0.671,75.334
122043,141195,11410,0.003,1.042,0.038,-0.122,-0.061,0.427,75.34
122052,141172,9298,0.003,1.042,0.038,-0.122,-0.061,0.427,75.344
