119369,142964,9298,-0.075,1.02,0.137,-0.244,0.244,0.366,24.883
119369,142957,10868,-0.076,1.022,0.135,-0.244,0.244,0.366,24.89
119359,142964,9298,-0.075,1.023,0.142,-0.671,0.244,0.427,24.893
119359,142941,10867,-0.073,1.022,0.14,-0.671,0.244,0.427,24.899
119377,142964,9298,-0.073,1.018,0.141,-0.366,0.244,0.488,24.903
119377,142964,10866,-0.071,1.018,0.138,-0.366,0.244,0.488,24.909
119346,142964,9298,-0.073,1.017,0.138,-0.305,0.488,0.671,24.913
119346,142952,10881,-0.072,1.016,0.139,-0.305,0.488,0.671,24.919
119377,142964,9298,-0.072,1.016,0.139,-0.671,0.671,0.61,24.923
119377,142959,10854,-0.074,1.018,0.143,-0.671,0.671,0.61,24.929
119373,142964,9298,-0.074,1.019,0.146,0.183,0.671,0.305,24.933
119373,142964,10875,-0.075,1.022,0.148,0.183,0.671,0.305,24.939
119372,142964,9298,-0.078,1.021,0.146,0.976,0.61,0.183,24.943
119372,142962,10872,-0.077,1.022,0.142,0.976,0.61,0.183,24.949
119385,142964,9298,-0.074,1.024,0.136,0.793,0.427,0.366,24.953
119385,142969,10859,-0.075,1.021,0.136,0.793,0.427,0.366,24.959
119396,142964,9298,-0.076,1.018,0.133,0.183,0.427,0.549,24.963
119396,142970,10858,-0.076,1.016,0.138,0.183,0.427,0.549,24.969
119383,142964,9298,-0.077,1.014,0.136,-0.244,0.244,0.488,24.972
119383,142988,10879,-0.073,1.011,0.132,-0.244,0.244,0.488,24.979
119402,142964,9298,-0.077,1.012,0.131,-0.366,-0.061,0.488,24.982
119402,142957,10866,-0.078,1.018,0.136,-0.366,-0.061,0.488,24.989
119382,142964,9298,-0.073,1.022,0.141,-0.549,0,0.61,24.992
119382,142999,10864,-0.075,1.024,0.139,-0.549,0,0.61,24.998
119393,142964,9298,-0.072,1.02,0.141,-0.915,-0.061,0.61,25.002
119393,142983,10870,-0.071,1.018,0.138,-0.915,-0.061,0.61,25.008
119395,142964,9298,-0.073,1.02,0.141,-1.037,0,0.549,25.012
119395,142982,10882,-0.073,1.016,0.142,-1.037,0,0.549,25.018
119399,142964,9298,-0.073,1.019,0.145,-0.793,0.244,0.427,25.022
119399,142966,10865,-0.073,1.025,0.146,-0.793,0.244,0.427,25.028
119405,142964,9298,-0.074,1.022,0.146,-0.61,0.366,0.305,25.032
119405,142983,10870,-0.072,1.021,0.143,-0.61,0.366,0.305,25.038
119389,142964,9298,-0.07,1.018,0.142,-0.061,0.244,0.122,25.042
119389,143000,10877,-0.073,1.015,0.14,-0.061,0.244,0.122,25.048
119383,142964,9298,-0.072,1.015,0.14,0.366,0.427,0.244,25.052
119383,142945,10879,-0.071,1.019,0.146,0.366,0.427,0.244,25.058
119400,142964,9298,-0.072,1.017,0.147,0.183,0.61,0.244,25.062
119400,142949,10852,-0.075,1.015,0.144,0.183,0.61,0.244,25.068
119388,142964,9298,-0.074,1.014,0.144,-0.183,0.549,0.244,25.071
119388,142964,10872,-0.074,1.009,0.14,-0.183,0.549,0.244,25.078
119380,142964,9298,-0.075,1.009,0.139,-0.061,0.732,0.427,25.081
119380,142959,10865,-0.079,1.012,0.142,-0.061,0.732,0.427,25.088
119390,142964,9298,-0.08,1.02,0.138,0.122,0.793,0.549,25.091
119390,142954,10877,-0.079,1.019,0.141,0.122,0.793,0.549,25.097
119374,142964,9298,-0.079,1.022,0.138,0.183,0.427,0.305,25.101
119374,142945,10874,-0.074,1.024,0.139,0.183,0.427,0.305,25.107
119392,142964,9298,-0.07,1.023,0.137,0.549,0.183,0.305,25.111
119392,142942,10861,-0.071,1.023,0.14,0.549,0.183,0.305,25.117
119388,142964,9298,-0.069,1.022,0.141,0.366,0.122,0.61,25.121
119388,142984,10876,-0.072,1.021,0.139,0.366,0.122,0.61,25.127
119363,142964,9298,-0.075,1.021,0.131,-0.427,0.305,0.488,25.131
119363,142945,10877,-0.074,1.022,0.134,-0.427,0.305,0.488,25.137
119386,142964,9298,-0.074,1.02,0.135,-0.732,0.244,0.061,25.141
119386,142930,10876,-0.077,1.017,0.135,-0.732,0.244,0.061,25.147
119389,142964,9298,-0.075,1.018,0.139,-0.671,0,0.122,25.151
119389,142966,10888,-0.073,1.018,0.142,-0.671,0,0.122,25.157
119393,142964,9298,-0.073,1.02,0.141,-0.976,-0.244,0.488,25.161
119393,142950,10882,-0.069,1.019,0.141,-0.976,-0.244,0.488,25.167
119381,142964,9298,-0.07,1.016,0.145,-1.037,-0.244,0.549,25.17
119381,142949,10870,-0.067,1.014,0.148,-1.037,-0.244,0.549,25.177
119389,142964,9298,-0.071,1.013,0.151,-0.976,0.183,0.549,25.18
119389,142947,10865,-0.07,1.012,0.15,-0.976,0.183,0.549,25.187
119370,142964,9298,-0.071,1.013,0.149,-0.793,0.671,0.488,25.19
119370,142967,10874,-0.074,1.012,0.147,-0.793,0.671,0.488,25.196
119362,142964,9298,-0.075,1.016,0.149,0.427,1.098,0.305,25.2
119362,142972,10873,-0.077,1.02,0.152,0.427,1.098,0.305,25.206
119374,142964,9298,-0.077,1.024,0.153,1.098,1.098,0.244,25.21
119374,142938,10873,-0.072,1.027,0.15,1.098,1.098,0.244,25.216
119365,142964,9298,-0.074,1.026,0.142,1.646,0.854,0.488,25.22
119365,142968,10864,-0.072,1.019,0.136,1.646,0.854,0.488,25.226
119361,142964,9298,-0.074,1.02,0.135,1.22,0.976,0.427,25.23
119361,142952,10871,-0.073,1.017,0.132,1.22,0.976,0.427,25.236
119374,142964,9298,-0.074,1.016,0.133,0.183,1.037,0,25.24
119374,142945,10872,-0.075,1.014,0.131,0.183,1.037,0,25.246
119368,142964,9298,-0.08,1.014,0.13,-0.244,0.915,0.122,25.25
119368,142966,10853,-0.079,1.016,0.129,-0.244,0.915,0.122,25.256
119372,142964,9298,-0.078,1.019,0.132,-0.183,0.366,0.305,25.26
119372,142951,10868,-0.078,1.024,0.137,-0.183,0.366,0.305,25.266
119364,142964,9298,-0.078,1.024,0.137,-0.183,0.366,0.305,25.269
119364,142941,10880,-0.071,1.025,0.143,0.183,-0.183,0.366,25.276
119375,142964,9298,-0.071,1.025,0.143,0.183,-0.183,0.366,25.279
119375,142938,10868,-0.07,1.024,0.141,-0.244,-0.305,0.427,25.285
119378,142964,9298,-0.07,1.024,0.141,-0.244,-0.305,0.427,25.289
119378,142948,10861,-0.07,1.019,0.141,-0.732,0,0.244,25.295
119375,142964,9298,-0.07,1.019,0.141,-0.732,0,0.244,25.299
119375,142964,10879,-0.07,1.017,0.15,-0.183,0.488,0,25.305
119360,142964,9298,-0.07,1.017,0.15,-0.183,0.488,0,25.309
119360,142968,10867,-0.071,1.011,0.143,0.427,0.732,-0.183,25.315
119396,142964,9298,-0.071,1.011,0.143,0.427,0.732,-0.183,25.319
119396,143002,10874,-0.074,1.014,0.139,0.61,0.976,-0.183,25.325
119360,142964,9298,-0.074,1.014,0.139,0.61,0.976,-0.183,25.329
119360,142974,10885,-0.079,1.013,0.138,0.671,1.037,0.061,25.335
119376,142964,9298,-0.079,1.013,0.138,0.671,1.037,0.061,25.339
119376,142970,10882,-0.077,1.014,0.136,0.549,0.671,0.122,25.345
119373,142964,9298,-0.077,1.014,0.136,0.549,0.671,0.122,25.349
119373,142979,10858,-0.077,1.02,0.138,0.061,0.305,0.244,25.355
119389,142964,9298,-0.077,1.02,0.138,0.061,0.305,0.244,25.359
119389,142966,10874,-0.075,1.022,0.142,-0.244,0.183,0.366,25.365
119380,142964,9298,-0.075,1.022,0.142,-0.244,0.183,0.366,25.368
119380,142963,10864,-0.072,1.021,0.136,-0.366,0.244,0.549,25.375
119375,142964,9298,-0.072,1.021,0.136,-0.366,0.244,0.549,25.378
119375,142961,10881,-0.075,1.025,0.136,-0.061,0.305,0.488,25.385
119375,142964,9298,-0.075,1.025,0.136,-0.061,0.305,0.488,25.388
119375,142959,10873,-0.074,1.025,0.138,0.122,0.366,0.427,25.394
119366,142964,9298,-0.074,1.025,0.138,0.122,0.366,0.427,25.398
119366,142952,10874,-0.071,1.016,0.134,-0.488,0.244,0.427,25.404
119377,142964,9298,-0.071,1.016,0.134,-0.488,0.244,0.427,25.408
119377,142968,10879,-0.072,1.016,0.134,-1.037,0,0.488,25.414
119358,142964,9298,-0.071,1.012,0.136,-1.037,0,0.488,25.418
119358,142973,10886,-0.076,1.008,0.135,-1.28,0.122,0.549,25.424
119376,142964,9298,-0.076,1.01,0.135,-1.28,0.122,0.549,25.428
119376,142979,10878,-0.075,1.011,0.138,-1.159,0.061,0.427,25.434
119383,142964,9298,-0.076,1.017,0.138,-1.159,0.061,0.427,25.438
119383,142971,10869,-0.078,1.023,0.14,-0.427,-0.183,0.366,25.444
119402,142964,9298,-0.077,1.026,0.148,-0.427,-0.183,0.366,25.448
119402,142973,10872,-0.07,1.025,0.145,-0.183,-0.305,0.488,25.454
119363,142964,9298,-0.072,1.02,0.146,-0.183,-0.305,0.488,25.458
119363,142973,10880,-0.07,1.021,0.149,-0.305,-0.122,0.732,25.464
119393,142964,9298,-0.071,1.023,0.144,-0.305,-0.122,0.732,25.467
119393,143000,10866,-0.07,1.019,0.144,-1.098,0.122,0.61,25.474
119381,142964,9298,-0.071,1.016,0.145,-1.098,0.122,0.61,25.477
119381,142963,10873,-0.073,1.011,0.147,-1.037,0.488,0.366,25.483
119364,142964,9298,-0.076,1.006,0.143,-1.037,0.488,0.366,25.487
119364,142934,10875,-0.075,1.007,0.141,-0.244,0.793,0.427,25.493
119356,142964,9298,-0.074,1.012,0.142,-0.244,0.793,0.427,25.497
119356,142973,10869,-0.075,1.019,0.142,0.427,0.732,0.427,25.503
119367,142964,9298,-0.075,1.018,0.136,0.427,0.732,0.427,25.507
119367,142961,10881,-0.072,1.021,0.136,1.037,0.549,0.488,25.513
119400,142964,9298,-0.07,1.025,0.142,1.037,0.549,0.488,25.517
119400,142937,10869,-0.072,1.024,0.146,0.61,0.427,0.488,25.523
119393,142964,9298,-0.071,1.023,0.145,0.61,0.427,0.488,25.527
119393,142949,10869,-0.071,1.018,0.142,0.305,0.488,0.549,25.533
119390,142964,9298,-0.074,1.017,0.136,0.305,0.488,0.549,25.537
119390,142957,10876,-0.072,1.018,0.133,-0.244,0.732,0.488,25.543
119371,142964,9298,-0.074,1.021,0.136,-0.244,0.732,0.488,25.547
119371,142927,10871,-0.077,1.017,0.137,-0.305,0.732,0.488,25.553
119373,142964,9298,-0.076,1.017,0.138,-0.305,0.732,0.488,25.557
119373,142945,10873,-0.073,1.017,0.141,0.061,0.549,0.366,25.563
119377,142964,9298,-0.07,1.017,0.142,0.061,0.549,0.366,25.566
119377,142943,10883,-0.072,1.016,0.144,0.366,0.488,0.244,25.573
119382,142964,9298,-0.073,1.016,0.14,0.366,0.488,0.244,25.576
119382,142950,10860,-0.075,1.02,0.139,0.854,0.732,0.305,25.583
119399,142964,9298,-0.071,1.02,0.138,0.854,0.732,0.305,25.586
119399,142948,10865,-0.073,1.021,0.135,0.61,0.915,0.183,25.592
119364,142964,9298,-0.075,1.023,0.139,0.61,0.915,0.183,25.596
119364,142975,10871,-0.075,1.022,0.137,0.427,0.854,0,25.602
119390,142964,9298,-0.077,1.02,0.137,0.427,0.854,0,25.606
119390,142947,10866,-0.078,1.019,0.137,0.244,0.732,0.183,25.612
119375,142964,9298,-0.077,1.018,0.136,0.244,0.732,0.183,25.616
119375,142977,10872,-0.079,1.017,0.139,-0.427,0.244,0.366,25.622
119359,142964,9298,-0.079,1.012,0.133,-0.427,0.244,0.366,25.626
119359,142952,10865,-0.074,1.015,0.139,-0.793,0.061,0.549,25.632
119365,142964,9298,-0.073,1.017,0.139,-0.793,0.061,0.549,25.636
119365,142962,10865,-0.073,1.016,0.137,-0.854,-0.061,0.61,25.642
119367,142964,9298,-0.069,1.017,0.14,-0.854,-0.061,0.61,25.646
119367,142944,10857,-0.072,1.02,0.139,-0.854,-0.061,0.61,25.652
119381,142964,9298,-0.071,1.017,0.138,-0.854,-0.061,0.61,25.656
119381,142972,10868,-0.071,1.017,0.142,-0.427,0.122,0.61,25.662
119378,142964,9298,-0.071,1.017,0.143,-0.427,0.122,0.61,25.665
119378,142951,10883,-0.07,1.018,0.141,-0.305,0.427,0.366,25.672
119383,142964,9298,-0.072,1.018,0.136,-0.305,0.427,0.366,25.675
119383,142959,10866,-0.074,1.018,0.137,-0.122,0.61,0.183,25.681
119371,142964,9298,-0.076,1.022,0.134,-0.122,0.61,0.183,25.685
119371,142957,10880,-0.075,1.022,0.133,-0.122,0.61,0.122,25.691
119395,142964,9298,-0.077,1.022,0.135,-0.122,0.61,0.122,25.695
119395,142960,10869,-0.077,1.021,0.138,-0.854,0.244,0.061,25.701
119378,142964,9298,-0.076,1.02,0.141,-0.854,0.244,0.061,25.705
119378,142969,10875,-0.075,1.019,0.141,-0.915,-0.244,0.244,25.711
119385,142964,9298,-0.075,1.017,0.138,-0.915,-0.244,0.244,25.715
119385,142961,10876,-0.073,1.015,0.139,-0.61,-0.366,0.366,25.721
119370,142964,9298,-0.073,1.015,0.141,-0.61,-0.366,0.366,25.725
119370,142969,10888,-0.07,1.018,0.141,-0.915,-0.122,0.427,25.731
119371,142964,9298,-0.074,1.017,0.139,-0.915,-0.122,0.427,25.735
119371,142954,10871,-0.075,1.016,0.144,-0.793,0.122,0.366,25.741
119381,142964,9298,-0.075,1.014,0.141,-0.793,0.122,0.366,25.745
119381,142960,10875,-0.074,1.014,0.14,-0.183,0.244,0.549,25.751
119379,142964,9298,-0.073,1.015,0.143,-0.183,0.244,0.549,25.755
119379,142943,10872,-0.074,1.02,0.142,0,0.183,0.488,25.761
119408,142964,9298,-0.073,1.021,0.139,0,0.183,0.488,25.764
119408,142957,10869,-0.072,1.019,0.146,-0.244,0.122,0.549,25.771
119385,142964,9298,-0.074,1.019,0.145,-0.244,0.122,0.549,25.774
119385,142969,10872,-0.071,1.021,0.144,-0.427,0.122,0.549,25.781
119380,142964,9298,-0.069,1.018,0.144,-0.427,0.122,0.549,25.784
119380,142973,10867,-0.074,1.016,0.138,-0.122,0.244,0.427,25.79
119368,142964,9298,-0.073,1.012,0.134,-0.122,0.244,0.427,25.794
119368,142960,10869,-0.073,1.014,0.136,0,0.488,0.427,25.8
119345,142964,9298,-0.075,1.02,0.138,0,0.488,0.427,25.804
119345,142963,10856,-0.075,1.017,0.136,-0.427,0.488,0.427,25.81
119379,142964,9298,-0.076,1.019,0.134,-0.427,0.488,0.427,25.814
119379,142949,10874,-0.073,1.02,0.14,-0.122,0.427,0.183,25.82
119359,142964,9298,-0.076,1.016,0.141,-0.122,0.427,0.183,25.824
119359,142955,10877,-0.073,1.021,0.142,-0.061,0.427,0.366,25.83
119386,142964,9298,-0.074,1.021,0.139,-0.061,0.427,0.366,25.834
119386,142944,10878,-0.074,1.021,0.139,-0.305,0.488,0.488,25.84
119371,142964,9298,-0.073,1.022,0.14,-0.305,0.488,0.488,25.844
119371,142963,10864,-0.076,1.024,0.142,-0.305,0.427,0.427,25.85
119363,142964,9298,-0.076,1.024,0.142,-0.305,0.427,0.427,25.854
119363,142942,10866,-0.072,1.021,0.143,0.061,0.366,0.366,25.86
119374,142964,9298,-0.072,1.021,0.143,0.061,0.366,0.366,25.863
119374,142937,10862,-0.072,1.017,0.14,-0.122,0.122,0.244,25.87
119351,142964,9298,-0.072,1.017,0.14,-0.122,0.122,0.244,25.873
119351,142958,10871,-0.07,1.013,0.134,-0.244,0.061,0.366,25.88
119369,142964,9298,-0.07,1.013,0.134,-0.244,0.061,0.366,25.883
119369,142967,10862,-0.073,1.012,0.137,0.061,0.305,0.488,25.889
119369,142964,9298,-0.073,1.012,0.137,0.061,0.305,0.488,25.893
119369,142961,10880,-0.074,1.022,0.139,0.244,0.366,0.427,25.899
119367,142964,9298,-0.074,1.022,0.139,0.244,0.366,0.427,25.903
119367,142961,10868,-0.073,1.028,0.141,-0.305,0,0.366,25.909
119371,142964,9298,-0.073,1.028,0.141,-0.305,0,0.366,25.913
119371,142976,10868,-0.07,1.019,0.143,-0.549,-0.122,0.183,25.919
119361,142964,9298,-0.07,1.019,0.143,-0.549,-0.122,0.183,25.923
119361,142948,10866,-0.073,1.012,0.145,-0.549,0.488,0.671,25.929
119347,142964,9298,-0.073,1.012,0.145,-0.549,0.488,0.671,25.933
119347,142938,10877,-0.075,1.017,0.146,-1.098,1.037,0.793,25.939
119369,142964,9298,-0.075,1.017,0.146,-1.098,1.037,0.793,25.943
119369,142946,10880,-0.074,1.016,0.142,-0.122,0.976,0.427,25.949
119386,142964,9298,-0.074,1.016,0.142,-0.122,0.976,0.427,25.953
119386,142941,10863,-0.073,1.022,0.14,0.976,0.671,0.305,25.959
119374,142964,9298,-0.073,1.022,0.14,0.976,0.671,0.305,25.962
119374,142962,10876,-0.072,1.026,0.14,0.915,0.61,0.305,25.969
119372,142964,9298,-0.072,1.026,0.14,0.915,0.61,0.305,25.972
119372,142971,10859,-0.072,1.024,0.136,0.732,0.549,0.122,25.978
119384,142964,9298,-0.072,1.024,0.136,0.732,0.549,0.122,25.982
119384,142974,10860,-0.075,1.015,0.14,0.488,0.61,0.061,25.988
119375,142964,9298,-0.075,1.015,0.14,0.488,0.61,0.061,25.992
119375,142969,10872,-0.078,1.016,0.139,0.488,0.61,0.061,25.998
119384,142964,9298,-0.079,1.013,0.134,-0.427,0.549,0.183,26.002
119384,142962,10875,-0.074,1.014,0.132,-0.427,0.549,0.183,26.008
119394,142964,9298,-0.076,1.014,0.133,-0.427,0.244,0.244,26.012
119394,142956,10867,-0.075,1.015,0.139,-0.427,0.244,0.244,26.018
119406,142964,9298,-0.073,1.019,0.141,0.183,0.122,0.488,26.022
119406,142963,10871,-0.073,1.02,0.142,0.183,0.122,0.488,26.028
119413,142964,9298,-0.072,1.021,0.141,-0.305,-0.061,0.671,26.032
119413,142991,10872,-0.071,1.023,0.14,-0.305,-0.061,0.671,26.038
119393,142964,9298,-0.066,1.022,0.136,-0.549,0,0.427,26.042
119393,142973,10878,-0.067,1.015,0.141,-0.549,0,0.427,26.048
119389,142964,9298,-0.068,1.015,0.14,-0.244,0.305,0.427,26.052
119389,142976,10877,-0.068,1.018,0.142,-0.244,0.305,0.427,26.058
119388,142964,9298,-0.072,1.019,0.142,-0.244,0.488,0.366,26.061
119388,142991,10879,-0.073,1.017,0.14,-0.244,0.488,0.366,26.068
119406,142964,9298,-0.071,1.018,0.14,-0.183,0.549,0.122,26.071
119406,142989,10877,-0.072,1.019,0.14,-0.183,0.549,0.122,26.078
119415,142964,9298,-0.071,1.018,0.143,-0.061,0.427,-0.122,26.081
119415,142989,10890,-0.071,1.016,0.142,-0.061,0.427,-0.122,26.087
119416,142964,9298,-0.075,1.019,0.139,0,0.488,0,26.091
119416,142991,10876,-0.077,1.025,0.135,0,0.488,0,26.097
119386,142964,9298,-0.077,1.024,0.137,-0.244,0.488,-0.122,26.101
119386,143004,10873,-0.074,1.021,0.14,-0.244,0.488,-0.122,26.107
119382,142964,9298,-0.073,1.017,0.144,-0.061,0.305,-0.122,26.111
119382,142999,10884,-0.075,1.014,0.143,-0.061,0.305,-0.122,26.117
119411,142964,9298,-0.072,1.014,0.142,0.305,0.366,0.183,26.121
119411,142997,10875,-0.073,1.013,0.14,0.305,0.366,0.183,26.127
119370,142964,9298,-0.076,1.016,0.135,-0.183,0.427,0.427,26.131
119370,142992,10892,-0.073,1.02,0.135,-0.183,0.427,0.427,26.137
119410,142964,9298,-0.071,1.019,0.137,-0.122,0.427,0.122,26.141
119410,142988,10864,-0.073,1.016,0.138,-0.122,0.427,0.122,26.147
119380,142964,9298,-0.073,1.016,0.136,0.366,0.244,0.244,26.151
119380,142991,10876,-0.074,1.018,0.135,0.366,0.244,0.244,26.157
119411,142964,9298,-0.076,1.021,0.138,-0.061,0.366,0.305,26.16
119411,142986,10869,-0.077,1.02,0.135,-0.061,0.366,0.305,26.167
119387,142964,9298,-0.078,1.022,0.14,-0.732,0.244,0.305,26.17
119387,142995,10879,-0.076,1.019,0.138,-0.732,0.244,0.305,26.176
119413,142964,9298,-0.074,1.019,0.141,-1.037,-0.061,0.549,26.18
119413,142963,10885,-0.076,1.019,0.14,-1.037,-0.061,0.549,26.186
119399,142964,9298,-0.075,1.02,0.135,-1.402,-0.366,0.793,26.19
119399,142996,10866,-0.076,1.018,0.139,-1.402,-0.366,0.793,26.196
119392,142964,9298,-0.073,1.015,0.142,-1.463,-0.427,0.732,26.2
119392,142997,10877,-0.072,1.016,0.141,-1.463,-0.427,0.732,26.206
119398,142964,9298,-0.067,1.019,0.144,-0.61,-0.305,0.61,26.21
119398,142995,10880,-0.067,1.019,0.144,-0.61,-0.305,0.61,26.216
119390,142964,9298,-0.069,1.023,0.143,-0.061,-0.061,0.366,26.22
119390,142993,10875,-0.069,1.023,0.144,-0.061,-0.061,0.366,26.226
119396,142964,9298,-0.071,1.02,0.146,-0.305,0.427,0.122,26.23
119396,143005,10893,-0.073,1.018,0.143,-0.305,0.427,0.122,26.236
119401,142964,9298,-0.073,1.016,0.142,-0.366,0.61,0.183,26.24
119401,142974,10903,-0.073,1.015,0.143,-0.366,0.61,0.183,26.246
119422,142964,9298,-0.075,1.014,0.143,-0.366,0.549,0.305,26.25
119422,142993,10874,-0.074,1.013,0.146,-0.366,0.549,0.305,26.256
119401,142964,9298,-0.069,1.012,0.149,-0.122,0.305,0.244,26.259
119401,143004,10869,-0.068,1.012,0.141,-0.122,0.305,0.244,26.266
119398,142964,9298,-0.069,1.01,0.135,-0.122,0.427,0.244,26.269
119398,142985,10881,-0.071,1.013,0.141,-0.122,0.427,0.244,26.276
119403,142964,9298,-0.072,1.016,0.143,0,0.671,0.305,26.279
119403,142977,10880,-0.07,1.016,0.144,0,0.671,0.305,26.285
119422,142964,9298,-0.072,1.02,0.141,0.671,0.976,0.244,26.289
119422,142998,10875,-0.074,1.022,0.141,0.671,0.976,0.244,26.295
119390,142964,9298,-0.075,1.024,0.144,1.22,0.976,0.122,26.299
119390,142962,10883,-0.072,1.026,0.143,1.22,0.976,0.122,26.305
119401,142964,9298,-0.073,1.026,0.144,0.915,0.793,0.122,26.309
119401,142959,10868,-0.073,1.025,0.143,0.915,0.793,0.122,26.315
119400,142964,9298,-0.074,1.02,0.14,0.549,0.793,0.061,26.319
119400,142985,10873,-0.072,1.017,0.136,0.549,0.793,0.061,26.325
119391,142964,9298,-0.073,1.015,0.142,0.427,0.915,-0.061,26.329
119391,142962,10885,-0.074,1.013,0.139,0.427,0.915,-0.061,26.335
119394,142964,9298,-0.077,1.011,0.141,0.488,1.037,0.244,26.339
119394,142976,10853,-0.077,1.016,0.137,0.488,1.037,0.244,26.345
119408,142964,9298,-0.077,1.021,0.137,0.61,1.037,0.244,26.349
119408,142973,10875,-0.075,1.018,0.14,0.61,1.037,0.244,26.355
119393,142964,9298,-0.074,1.019,0.137,0.61,0.549,0.122,26.358
119393,142978,10874,-0.071,1.018,0.138,0.61,0.549,0.122,26.365
119403,142964,9298,-0.071,1.017,0.137,0.61,0.244,0.183,26.368
119403,142979,10871,-0.072,1.017,0.139,0.61,0.244,0.183,26.374
119389,142964,9298,-0.074,1.017,0.141,0,0.488,0.366,26.378
119389,142977,10877,-0.072,1.014,0.136,0,0.488,0.366,26.384
119406,142964,9298,-0.075,1.014,0.137,-0.061,0.854,0.366,26.388
119406,142972,10872,-0.075,1.021,0.139,-0.061,0.854,0.366,26.394
119374,142964,9298,-0.075,1.019,0.141,0.183,0.915,0.305,26.398
119374,142983,10873,-0.075,1.02,0.145,0.183,0.915,0.305,26.404
119400,142964,9298,-0.074,1.019,0.14,0.549,0.732,0.183,26.408
119400,142987,10876,-0.073,1.021,0.138,0.549,0.732,0.183,26.414
119424,142964,9298,-0.074,1.024,0.136,0.61,0.732,0.061,26.418
119424,143013,10858,-0.073,1.024,0.133,0.61,0.732,0.061,26.424
119395,142964,9298,-0.076,1.021,0.135,0.488,0.854,-0.061,26.428
119395,143004,10872,-0.074,1.019,0.136,0.488,0.854,-0.061,26.434
119386,142964,9298,-0.074,1.017,0.139,0.671,0.854,-0.122,26.438
