120279,143627,10967,-0.136,1.014,-0.051,-0.183,0.366,0.915,122.089
120259,143476,9298,-0.138,1.017,-0.029,-0.183,0.366,0.915,122.093
120259,143602,10966,-0.135,1.018,-0.02,0.976,0.122,0.854,122.099
120225,143732,9298,-0.128,1.016,-0.031,0.976,0.122,0.854,122.102
120225,143622,10967,-0.126,1.014,-0.047,0.549,-0.244,0.549,122.109
120265,143732,9298,-0.125,1.017,-0.062,0.549,-0.244,0.549,122.112
120265,143651,10953,-0.127,1.024,-0.054,-1.098,0.183,0.366,122.119
120265,143732,9298,-0.13,1.027,-0.044,-1.098,0.183,0.366,122.122
120265,143644,10962,-0.134,1.024,-0.054,0.061,0.671,0.305,122.128
120271,143732,9298,-0.137,1.02,-0.074,0.061,0.671,0.305,122.132
120271,143634,10964,-0.141,1.021,-0.089,0,1.402,0.122,122.138
120313,143476,9298,-0.142,1.018,-0.093,0,1.402,0.122,122.142
120313,143614,10966,-0.149,1.018,-0.087,-0.915,1.28,-0.061,122.148
120305,143732,9298,-0.149,1.016,-0.075,-0.915,1.28,-0.061,122.152
120305,143644,10985,-0.152,1.009,-0.064,-0.671,0.366,0.427,122.158
120288,143732,9298,-0.152,1.008,-0.057,-0.671,0.366,0.427,122.162
120288,143620,10977,-0.142,1.011,-0.059,-0.976,-1.037,0.854,122.168
120280,143476,9298,-0.139,1.007,-0.051,-0.976,-1.037,0.854,122.172
120280,143595,10964,-0.135,1.01,-0.045,-0.854,-1.402,0.61,122.178
120255,143732,9298,-0.13,1.011,-0.037,-0.854,-1.402,0.61,122.182
120255,143624,10968,-0.125,1.008,-0.029,0.366,-0.793,0.61,122.188
120272,143476,9298,-0.128,1.011,-0.026,0.366,-0.793,0.61,122.192
120272,143612,10980,-0.129,1.014,-0.028,1.28,0.061,0.854,122.198
120273,143732,9298,-0.129,1.019,-0.033,1.28,0.061,0.854,122.201
120273,143661,10965,-0.13,1.025,-0.044,1.341,1.037,0.671,122.208
120291,143732,9298,-0.131,1.029,-0.047,1.341,1.037,0.671,122.211
120291,143639,10980,-0.137,1.028,-0.044,0.793,1.524,0.122,122.217
120291,143732,9298,-0.142,1.026,-0.051,0.793,1.524,0.122,122.221
120291,143636,10963,-0.142,1.02,-0.07,0.488,1.463,-0.061,122.227
120291,143732,9298,-0.145,1.02,-0.089,0.488,1.463,-0.061,122.231
120291,143647,10976,-0.147,1.018,-0.093,-1.22,1.159,-0.061,122.237
120297,143732,9298,-0.148,1.018,-0.083,-1.22,1.159,-0.061,122.241
120297,143628,10978,-0.151,1.012,-0.074,-1.524,0.183,0.305,122.247
120237,143732,9298,-0.15,1.007,-0.065,-1.524,0.183,0.305,122.251
120237,143625,10971,-0.149,1.01,-0.075,-0.488,-1.159,0.915,122.257
120256,143732,9298,-0.146,1.012,-0.083,-0.488,-1.159,0.915,122.261
120256,143618,10960,-0.141,1.018,-0.077,-1.463,-2.134,0.915,122.267
120277,143732,9298,-0.136,1.019,-0.06,-1.463,-2.134,0.915,122.271
120277,143641,10966,-0.134,1.02,-0.042,-0.366,-2.256,0.61,122.277
120238,143732,9298,-0.13,1.026,-0.031,-0.366,-2.256,0.61,122.281
120238,143617,10970,-0.126,1.025,-0.032,0.793,-1.585,0.61,122.287
120241,143476,9298,-0.124,1.024,-0.035,0.793,-1.585,0.61,122.291
120241,143591,10947,-0.126,1.025,-0.029,0.427,-0.488,0.366,122.297
120229,143476,9298,-0.127,1.02,-0.02,0.427,-0.488,0.366,122.3
120229,143600,10965,-0.126,1.017,-0.013,1.098,0.61,0.183,122.307
120214,143476,9298,-0.129,1.012,-0.024,1.098,0.61,0.183,122.31
120214,143581,10939,-0.131,1.008,-0.045,0.793,1.585,0,122.316
120143,143476,9298,-0.133,1.013,-0.06,0.793,1.585,0,122.32
120143,143534,10945,-0.134,1.013,-0.069,-0.915,2.256,-0.244,122.326
120103,143476,9298,-0.14,1.01,-0.071,-0.915,2.256,-0.244,122.33
120103,143494,10957,-0.142,1.009,-0.082,0,2.317,-0.061,122.336
120093,143476,9298,-0.147,1.007,-0.094,0,2.317,-0.061,122.34
120093,143475,10950,-0.148,1.014,-0.096,-0.976,1.829,0.671,122.346
120062,143476,9298,-0.152,1.02,-0.079,-0.976,1.829,0.671,122.35
120062,143489,10937,-0.151,1.026,-0.059,-1.646,0.244,1.159,122.356
120064,143476,9298,-0.146,1.032,-0.049,-1.646,0.244,1.159,122.36
120064,143469,10937,-0.139,1.031,-0.047,-0.305,-1.159,0.915,122.366
120042,143476,9298,-0.132,1.026,-0.043,-0.305,-1.159,0.915,122.37
120042,143493,10940,-0.126,1.019,-0.04,0.427,-1.341,0.183,122.376
120061,143476,9298,-0.125,1.011,-0.034,0.427,-1.341,0.183,122.38
120061,143484,10931,-0.13,1.012,-0.03,1.402,0.122,0.061,122.386
120066,143476,9298,-0.127,1.014,-0.03,1.402,0.122,0.061,122.39
120066,143508,10945,-0.13,1.016,-0.041,0.976,1.89,0.061,122.396
120061,143476,9298,-0.134,1.022,-0.055,0.976,1.89,0.061,122.399
120061,143491,10948,-0.138,1.027,-0.067,0.061,2.622,-0.244,122.406
120053,143476,9298,-0.14,1.025,-0.072,0.061,2.622,-0.244,122.409
120053,143496,10936,-0.143,1.023,-0.079,0.122,2.012,-0.61,122.415
120069,143476,9298,-0.144,1.015,-0.091,0.122,2.012,-0.61,122.419
120069,143466,10946,-0.143,1.013,-0.097,-1.159,0.854,-0.183,122.425
120086,143476,9298,-0.149,1.012,-0.098,-1.159,0.854,-0.183,122.429
120086,143474,10934,-0.153,1.012,-0.086,-2.073,-0.366,0.488,122.435
120069,143476,9298,-0.151,1.015,-0.074,-2.073,-0.366,0.488,122.439
120069,143436,10941,-0.148,1.012,-0.068,-1.585,-1.646,0.915,122.445
120036,143476,9298,-0.143,1.006,-0.068,-1.585,-1.646,0.915,122.449
120036,143478,10929,-0.141,1.008,-0.059,-1.646,-2.256,0.915,122.455
120037,143476,9298,-0.14,1.01,-0.042,-1.646,-2.256,0.915,122.459
120037,143458,10949,-0.138,1.014,-0.021,-1.585,-2.378,1.037,122.465
120029,143476,9298,-0.138,1.014,-0.021,-1.585,-2.378,1.037,122.469
120029,143490,10930,-0.128,1.015,-0.009,-0.122,-2.012,1.22,122.475
120012,143476,9298,-0.128,1.015,-0.009,-0.122,-2.012,1.22,122.479
120012,143484,10927,-0.118,1.011,-0.013,1.646,-1.159,0.61,122.485
120014,143476,9298,-0.118,1.011,-0.013,1.646,-1.159,0.61,122.489
120014,143448,10950,-0.116,1.024,-0.038,2.012,0.549,0.244,122.495
120019,143476,9298,-0.116,1.024,-0.038,2.012,0.549,0.244,122.498
120019,143453,10927,-0.128,1.039,-0.076,0,2.744,0,122.505
120026,143476,9298,-0.128,1.039,-0.076,0,2.744,0,122.508
120026,143438,10937,-0.144,1.032,-0.094,-1.28,3.537,-0.427,122.514
119991,143476,9298,-0.144,1.032,-0.094,-1.28,3.537,-0.427,122.518
119991,143424,10929,-0.159,1.011,-0.101,-2.439,2.317,0.061,122.524
119955,143476,9298,-0.159,1.011,-0.101,-2.439,2.317,0.061,122.528
119955,143390,10921,-0.156,1.004,-0.072,-3.171,-0.732,0.854,122.534
119871,143220,9298,-0.156,1.004,-0.072,-3.171,-0.732,0.854,122.538
119871,143327,10910,-0.141,1.008,-0.048,-1.829,-3.232,0.976,122.544
119816,143220,9298,-0.141,1.008,-0.048,-1.829,-3.232,0.976,122.548
119816,143321,10909,-0.126,1.017,-0.032,-1.463,-3.11,0.549,122.554
119771,143220,9298,-0.126,1.017,-0.032,-1.463,-3.11,0.549,122.558
119771,143267,10884,-0.122,1.022,-0.016,-0.061,-1.098,0.549,122.564
119742,143220,9298,-0.122,1.022,-0.016,-0.061,-1.098,0.549,122.568
119742,143244,10908,-0.126,1.016,-0.031,1.22,1.22,0.549,122.574
119681,143220,9298,-0.126,1.016,-0.031,1.22,1.22,0.549,122.578
119681,143218,10896,-0.134,1.018,-0.026,2.317,2.622,0.061,122.584
119698,143220,9298,-0.134,1.018,-0.026,2.317,2.622,0.061,122.587
119698,143220,10888,-0.142,1.028,-0.056,1.22,2.988,-0.305,122.594
119717,143220,9298,-0.142,1.028,-0.056,1.22,2.988,-0.305,122.597
119717,143212,10882,-0.146,1.018,-0.07,-0.244,2.683,-0.549,122.604
119724,143220,9298,-0.146,1.018,-0.07,-0.244,2.683,-0.549,122.607
119724,143243,10903,-0.147,1.014,-0.072,-0.244,2.683,-0.549,122.613
119715,143220,9298,-0.148,1.01,-0.078,-0.488,1.951,0.061,122.617
119715,143239,10899,-0.149,1.009,-0.091,-0.488,1.951,0.061,122.623
119746,143220,9298,-0.145,1.011,-0.094,-1.585,0.854,0.793,122.627
119746,143256,10903,-0.144,1.012,-0.08,-1.585,0.854,0.793,122.633
119707,143220,9298,-0.141,1.012,-0.066,-1.768,-0.427,0.915,122.637
119707,143241,10902,-0.138,1.013,-0.067,-1.768,-0.427,0.915,122.643
119709,143220,9298,-0.135,1.018,-0.065,-0.976,-1.341,0.793,122.647
119709,143255,10893,-0.134,1.018,-0.059,-0.976,-1.341,0.793,122.653
119711,143220,9298,-0.134,1.02,-0.046,-1.098,-1.037,0.671,122.657
119711,143268,10893,-0.136,1.021,-0.024,-1.098,-1.037,0.671,122.663
119704,143220,9298,-0.134,1.019,-0.015,0.915,-0.488,0.793,122.667
119704,143265,10902,-0.131,1.013,-0.016,0.915,-0.488,0.793,122.673
119746,143220,9298,-0.128,1.013,-0.03,1.951,0.305,0.488,122.677
119746,143256,10910,-0.127,1.017,-0.043,1.951,0.305,0.488,122.683
119741,143220,9298,-0.126,1.023,-0.047,0.976,1.463,-0.305,122.686
119741,143291,10903,-0.131,1.027,-0.053,0.976,1.463,-0.305,122.693
119789,143220,9298,-0.136,1.031,-0.058,-0.122,2.561,-0.427,122.696
119789,143288,10894,-0.143,1.033,-0.062,-0.122,2.561,-0.427,122.703
119774,143220,9298,-0.147,1.029,-0.076,-1.524,2.927,-0.061,122.706
119774,143293,10914,-0.151,1.016,-0.084,-1.524,2.927,-0.061,122.712
119780,143220,9298,-0.152,0.998,-0.094,-2.317,1.829,0.183,122.716
119780,143271,10917,-0.154,0.988,-0.095,-2.317,1.829,0.183,122.722
119743,143220,9298,-0.154,0.989,-0.091,-2.439,0.122,0.671,122.726
119743,143236,10897,-0.152,0.995,-0.07,-2.439,0.122,0.671,122.732
119746,143220,9298,-0.149,1.007,-0.053,-1.829,-2.073,1.037,122.736
119746,143255,10897,-0.141,1.015,-0.045,-1.829,-2.073,1.037,122.742
119679,143220,9298,-0.132,1.021,-0.041,0.183,-2.988,1.037,122.746
119679,143246,10908,-0.127,1.034,-0.043,0.183,-2.988,1.037,122.752
119661,143220,9298,-0.126,1.042,-0.031,-0.366,-2.256,0.732,122.756
119661,143224,10895,-0.126,1.037,-0.015,-0.366,-2.256,0.732,122.762
119658,143220,9298,-0.125,1.027,-0.007,0.427,-0.61,0.671,122.766
119658,143208,10879,-0.13,1.02,-0.01,0.427,-0.61,0.671,122.772
119673,143220,9298,-0.128,1.014,-0.023,0.122,0.61,0.549,122.776
119673,143259,10895,-0.126,1.013,-0.033,0.122,0.61,0.549,122.782
119677,143220,9298,-0.129,1.016,-0.041,-1.159,1.463,0,122.785
119677,143233,10903,-0.128,1.014,-0.052,-1.159,1.463,0,122.792
119728,143220,9298,-0.132,1.012,-0.06,0.61,2.256,-0.671,122.795
119728,143235,10907,-0.137,1.011,-0.069,0.61,2.256,-0.671,122.802
119710,143220,9298,-0.14,1.011,-0.076,0.671,2.439,-0.549,122.805
119710,143229,10919,-0.146,1.01,-0.081,0.671,2.439,-0.549,122.811
119686,143220,9298,-0.149,1.008,-0.093,0.183,2.073,0.305,122.815
119686,143221,10906,-0.151,1.009,-0.098,0.183,2.073,0.305,122.821
119694,143220,9298,-0.151,1.013,-0.084,-0.671,1.098,0.915,122.825
119694,143223,10891,-0.15,1.019,-0.066,-0.671,1.098,0.915,122.831
119656,143220,9298,-0.147,1.023,-0.055,-1.463,-0.976,1.098,122.835
119656,143213,10881,-0.143,1.026,-0.046,-1.463,-0.976,1.098,122.841
119648,143220,9298,-0.133,1.029,-0.044,-1.829,-2.439,1.159,122.845
119648,143186,10891,-0.129,1.03,-0.031,-1.829,-2.439,1.159,122.851
119639,143220,9298,-0.125,1.024,-0.016,-1.829,-2.195,0.793,122.855
119639,143174,10900,-0.122,1.019,-0.007,-1.829,-2.195,0.793,122.861
119619,143220,9298,-0.12,1.014,-0.016,0.488,-0.671,0.549,122.865
119619,143226,10900,-0.121,1.01,-0.035,0.488,-0.671,0.549,122.871
119626,143220,9298,-0.126,1.021,-0.056,0.976,1.951,0.122,122.875
119626,143203,10888,-0.132,1.029,-0.054,0.976,1.951,0.122,122.881
119651,143220,9298,-0.14,1.029,-0.05,0.183,3.659,-0.549,122.884
119651,143205,10912,-0.144,1.024,-0.06,0.183,3.659,-0.549,122.891
119680,143220,9298,-0.149,1.012,-0.08,0.366,3.537,-0.671,122.894
119680,143211,10893,-0.147,1.009,-0.097,0.366,3.537,-0.671,122.9
119658,143220,9298,-0.152,1.009,-0.102,-1.89,2.134,-0.122,122.904
119658,143201,10889,-0.153,1.009,-0.088,-1.89,2.134,-0.122,122.91
119661,143220,9298,-0.151,1.008,-0.078,-1.585,0,0.61,122.914
119661,143196,10894,-0.145,1.006,-0.071,-1.585,0,0.61,122.92
119645,143220,9298,-0.143,1.008,-0.075,0.061,-1.829,0.854,122.924
119645,143228,10893,-0.137,1.017,-0.064,0.061,-1.829,0.854,122.93
119672,143220,9298,-0.132,1.022,-0.035,-0.366,-2.439,0.793,122.934
119672,143206,10901,-0.132,1.028,-0.02,-0.366,-2.439,0.793,122.94
119638,143220,9298,-0.13,1.024,-0.021,0.183,-1.768,0.854,122.944
119638,143175,10897,-0.131,1.022,-0.025,0.183,-1.768,0.854,122.95
119649,143220,9298,-0.127,1.021,-0.029,-0.183,-0.244,0.61,122.954
119649,143229,10890,-0.127,1.018,-0.028,-0.183,-0.244,0.61,122.96
119662,143220,9298,-0.132,1.014,-0.023,-0.488,0.915,0.183,122.964
119662,143211,10898,-0.133,1.011,-0.018,-0.488,0.915,0.183,122.97
119677,143220,9298,-0.135,1.007,-0.029,0.122,1.524,0.305,122.974
119677,143244,10907,-0.134,1.01,-0.045,0.122,1.524,0.305,122.98
119689,143220,9298,-0.133,1.016,-0.067,0.122,2.195,0.183,122.983
119689,143242,10899,-0.135,1.021,-0.088,0.122,2.195,0.183,122.99
119723,143220,9298,-0.137,1.024,-0.093,-0.549,3.049,-0.122,122.993
119723,143261,10922,-0.145,1.024,-0.085,-0.549,3.049,-0.122,122.999
119714,143220,9298,-0.148,1.02,-0.065,0.366,2.561,0.122,123.003
119714,143226,10896,-0.151,1.01,-0.069,0.366,2.561,0.122,123.009
119675,143220,9298,-0.152,1.012,-0.084,0.061,0.976,0.61,123.013
119675,143214,10914,-0.147,1.016,-0.084,0.061,0.976,0.61,123.019
