121014,143934,11074,0.006,1.027,0.129,-0.183,1.28,-0.244,440.378
121035,143988,9298,0.003,1.023,0.132,-0.183,1.28,-0.244,440.382
121035,143959,11095,0.002,1.016,0.135,-0.915,0.732,0.061,440.388
121042,143988,9298,0.002,1.012,0.131,-0.915,0.732,0.061,440.392
121042,143962,11083,0.002,1.011,0.122,-1.829,-0.183,0.488,440.398
121042,143988,9298,0.003,1.015,0.123,-1.829,-0.183,0.488,440.402
121042,143948,11090,0.007,1.016,0.125,-1.524,-0.427,0.61,440.408
121026,143988,9298,0.008,1.018,0.137,-1.524,-0.427,0.61,440.412
121026,143946,11077,0.011,1.018,0.141,0.244,-0.488,0.305,440.418
121043,143988,9298,0.012,1.021,0.138,0.244,-0.488,0.305,440.422
121043,143979,11089,0.011,1.023,0.133,0.549,-0.366,0.427,440.428
121040,143988,9298,0.013,1.028,0.126,0.549,-0.366,0.427,440.431
121040,143957,11093,0.013,1.031,0.128,-0.244,-0.183,0.488,440.438
121027,143988,9298,0.013,1.026,0.135,-0.244,-0.183,0.488,440.441
121027,143941,11076,0.014,1.02,0.142,0.427,0.244,0.305,440.448
121030,143988,9298,0.011,1.019,0.146,0.427,0.244,0.305,440.451
121030,143977,11075,0.012,1.019,0.143,0.183,0.488,0.183,440.457
121030,143988,9298,0.015,1.017,0.136,0.183,0.488,0.183,440.461
121030,143973,11098,0.013,1.01,0.13,-0.732,0.244,0.549,440.467
121030,143988,9298,0.015,1.009,0.132,-0.732,0.244,0.549,440.471
121030,143947,11088,0.019,1.009,0.127,0.549,0.732,0.61,440.477
121013,143988,9298,0.017,1.016,0.128,0.549,0.732,0.61,440.481
121013,143955,11102,0.013,1.02,0.129,0.244,0.976,0.549,440.487
121056,143988,9298,0.011,1.025,0.131,0.244,0.976,0.549,440.491
121056,143993,11087,0.011,1.027,0.131,0.122,0.732,0.549,440.497
121034,143988,9298,0.015,1.029,0.125,0.122,0.732,0.549,440.501
121034,143964,11097,0.015,1.032,0.129,0.305,0.366,0.488,440.507
120998,143988,9298,0.015,1.033,0.133,0.305,0.366,0.488,440.511
120998,143960,11098,0.013,1.026,0.134,-0.244,0.427,0.305,440.517
121016,143988,9298,0.015,1.021,0.13,-0.244,0.427,0.305,440.521
121016,143943,11077,0.012,1.02,0.123,-0.793,0.366,0.305,440.527
120993,143988,9298,0.009,1.017,0.125,-0.793,0.366,0.305,440.53
120993,143939,11080,0.009,1.014,0.131,-0.793,0.549,0.305,440.537
120996,143988,9298,0.008,1.012,0.13,-0.793,0.549,0.305,440.54
120996,143911,11075,0.011,1.012,0.129,0.488,0.549,0.183,440.547
120990,143988,9298,0.015,1.016,0.13,0.488,0.549,0.183,440.55
120990,143942,11079,0.017,1.021,0.133,0.305,0.305,0.305,440.556
120993,143988,9298,0.016,1.021,0.133,0.305,0.305,0.305,440.56
120993,143902,11094,0.019,1.019,0.135,0.549,0.305,0.61,440.566
121001,143988,9298,0.019,1.02,0.128,0.549,0.305,0.61,440.57
121001,143926,11075,0.02,1.027,0.127,-0.061,0.671,0.549,440.576
120987,143988,9298,0.017,1.029,0.125,-0.061,0.671,0.549,440.58
120987,143913,11082,0.015,1.029,0.128,-1.037,1.28,0.122,440.586
120998,143988,9298,0.011,1.028,0.131,-1.037,1.28,0.122,440.59
120998,143917,11071,0.007,1.022,0.13,-0.427,1.524,0.061,440.596
121005,143988,9298,0.004,1.014,0.124,-0.427,1.524,0.061,440.6
121005,143949,11090,0.004,1.015,0.121,-0.671,1.037,0.244,440.606
121000,143988,9298,0.003,1.019,0.127,-0.671,1.037,0.244,440.61
121000,143921,11074,0.002,1.019,0.134,-1.159,0.244,0.305,440.616
120997,143988,9298,0.004,1.012,0.14,-1.159,0.244,0.305,440.62
120997,143920,11082,0.007,1.012,0.139,0,-0.488,0.244,440.626
120996,143988,9298,0.013,1.012,0.133,0,-0.488,0.244,440.629
120996,143933,11069,0.015,1.021,0.127,-0.305,-0.427,0.549,440.636
121015,143988,9298,0.014,1.026,0.129,-0.305,-0.427,0.549,440.639
121015,143933,11074,0.015,1.026,0.135,-0.671,0.061,0.732,440.646
121021,143988,9298,0.015,1.021,0.143,-0.671,0.061,0.732,440.649
121021,143936,11064,0.017,1.012,0.14,0.854,0.549,0.549,440.655
121004,143988,9298,0.017,1.017,0.131,0.854,0.549,0.549,440.659
121004,143927,11084,0.018,1.024,0.125,-0.183,0.732,0.427,440.665
121008,143988,9298,0.014,1.025,0.124,-0.183,0.732,0.427,440.669
121008,143905,11084,0.01,1.024,0.126,-0.854,1.037,0.61,440.675
121025,143988,9298,0.008,1.023,0.132,-0.854,1.037,0.61,440.679
121025,143946,11078,0.008,1.019,0.138,0.488,0.732,0.305,440.685
121022,143988,9298,0.011,1.019,0.138,0.488,0.732,0.305,440.689
121022,143910,11064,0.01,1.02,0.13,0.427,0.244,-0.061,440.695
121003,143988,9298,0.018,1.024,0.121,0.427,0.244,-0.061,440.699
121003,143935,11085,0.021,1.028,0.122,-0.366,0.244,0.061,440.705
121018,143988,9298,0.021,1.028,0.122,-0.366,0.244,0.061,440.709
121018,143940,11085,0.012,1.021,0.125,-0.061,0.488,0.366,440.715
121017,143988,9298,0.012,1.021,0.125,-0.061,0.488,0.366,440.719
121017,143929,11079,0.007,1.013,0.134,0.488,1.037,0.244,440.725
120994,143988,9298,0.007,1.013,0.134,0.488,1.037,0.244,440.728
120994,143911,11078,0.008,1.015,0.125,-1.037,0.671,0.244,440.735
121010,143988,9298,0.008,1.015,0.125,-1.037,0.671,0.244,440.738
121010,143932,11081,0.007,1.022,0.119,-1.707,0.183,0.61,440.745
121010,143988,9298,0.007,1.022,0.119,-1.707,0.183,0.61,440.748
121010,143931,11098,0.008,1.019,0.131,-0.427,-0.061,0.732,440.754
121028,143988,9298,0.008,1.019,0.131,-0.427,-0.061,0.732,440.758
121028,143949,11070,0.014,1.024,0.132,-0.671,-0.427,0.61,440.764
121000,143988,9298,0.014,1.024,0.132,-0.671,-0.427,0.61,440.768
121000,143931,11074,0.013,1.026,0.129,-0.549,-0.61,0.427,440.774
121004,143988,9298,0.013,1.026,0.129,-0.549,-0.61,0.427,440.778
121004,143927,11069,0.014,1.024,0.134,-0.122,-0.122,0.244,440.784
121020,143988,9298,0.014,1.024,0.134,-0.122,-0.122,0.244,440.788
121020,143920,11069,0.011,1.022,0.141,-0.183,0.183,0,440.794
121000,143988,9298,0.011,1.022,0.141,-0.183,0.183,0,440.798
121000,143928,11071,0.008,1.015,0.141,-0.671,0.183,0.122,440.804
121027,143988,9298,0.008,1.015,0.141,-0.671,0.183,0.122,440.808
121027,143902,11072,0.01,1.013,0.13,-0.915,0.427,0.488,440.814
121020,143988,9298,0.01,1.013,0.13,-0.915,0.427,0.488,440.818
121020,143951,11073,0.01,1.017,0.127,-0.976,0.671,0.671,440.824
121020,143988,9298,0.01,1.017,0.127,-0.976,0.671,0.671,440.827
121020,143951,11078,0.013,1.019,0.143,0.366,0.488,0.61,440.834
121008,143988,9298,0.013,1.019,0.143,0.366,0.488,0.61,440.837
121008,143932,11070,0.018,1.021,0.128,1.037,0.183,0.61,440.844
121011,143988,9298,0.018,1.021,0.128,1.037,0.183,0.61,440.847
121011,143956,11075,0.018,1.027,0.121,1.037,0.183,0.61,440.853
121014,143988,9298,0.017,1.035,0.12,-0.61,0.61,0.427,440.857
121014,143920,11083,0.014,1.034,0.131,-0.61,0.61,0.427,440.863
121015,143988,9298,0.013,1.022,0.147,-0.427,0.976,0.244,440.867
121015,143916,11063,0.015,1.012,0.15,-0.427,0.976,0.244,440.873
121032,143988,9298,0.016,1.01,0.137,0.061,0.183,0.366,440.877
121032,143929,11092,0.019,1.012,0.123,0.061,0.183,0.366,440.883
121036,143988,9298,0.016,1.014,0.118,-1.402,-0.061,0.671,440.887
121036,143943,11074,0.013,1.014,0.128,-1.402,-0.061,0.671,440.893
121016,143988,9298,0.01,1.018,0.139,-0.061,0.549,0.61,440.897
121016,143925,11081,0.013,1.022,0.14,-0.061,0.549,0.61,440.903
121026,143988,9298,0.01,1.028,0.14,0.793,0.915,0.183,440.907
121026,143937,11080,0.011,1.03,0.138,0.793,0.915,0.183,440.913
121019,143988,9298,0.012,1.032,0.136,1.037,0.793,0.122,440.917
121019,143933,11075,0.013,1.029,0.131,1.037,0.793,0.122,440.923
120998,143988,9298,0.013,1.029,0.13,0.549,0.915,0.183,440.926
120998,143935,11074,0.013,1.026,0.127,0.549,0.915,0.183,440.933
120994,143988,9298,0.012,1.02,0.124,-0.915,1.037,0.183,440.936
120994,143917,11082,0.01,1.016,0.12,-0.915,1.037,0.183,440.943
121031,143988,9298,0.003,1.01,0.127,-0.915,1.098,0.427,440.946
121031,143952,11075,0.002,1.007,0.132,-0.915,1.098,0.427,440.952
121024,143988,9298,0.003,1.008,0.127,-0.244,0.915,0.183,440.956
121024,143950,11091,0.006,1.009,0.128,-0.244,0.915,0.183,440.962
120998,143988,9298,0.007,1.019,0.121,-0.488,0.427,0.244,440.966
120998,143939,11075,0.006,1.024,0.125,-0.488,0.427,0.244,440.972
121019,143988,9298,0.01,1.019,0.13,-0.183,-0.122,0.488,440.976
121019,143941,11078,0.013,1.02,0.133,-0.183,-0.122,0.488,440.982
121023,143988,9298,0.015,1.021,0.133,0.976,-0.244,0.488,440.986
121023,143943,11071,0.017,1.022,0.131,0.976,-0.244,0.488,440.992
121014,143988,9298,0.016,1.027,0.136,-0.122,0.061,0.61,440.996
121014,143920,11078,0.018,1.03,0.143,-0.122,0.061,0.61,441.002
121039,143988,9298,0.017,1.029,0.141,-0.671,0.122,0.366,441.006
121039,143956,11079,0.015,1.029,0.14,-0.671,0.122,0.366,441.012
121031,143988,9298,0.016,1.019,0.132,-0.488,0.549,0.244,441.016
121031,143958,11085,0.016,1.012,0.126,-0.488,0.549,0.244,441.022
121030,143988,9298,0.014,1.013,0.124,0.366,1.037,0.305,441.025
121030,143910,11089,0.011,1.013,0.13,0.366,1.037,0.305,441.032
121049,143988,9298,0.007,1.021,0.132,-0.122,1.22,0.183,441.035
121049,143950,11050,0.008,1.025,0.133,-0.122,1.22,0.183,441.042
121026,143988,9298,0.005,1.023,0.139,-0.366,0.671,0.061,441.045
121026,143946,11074,0.011,1.02,0.135,-0.366,0.671,0.061,441.051
121026,143988,9298,0.014,1.021,0.124,0.488,0.061,0.061,441.055
121026,143943,11078,0.019,1.024,0.119,0.488,0.061,0.061,441.061
121011,143988,9298,0.019,1.025,0.119,-1.22,0,0.305,441.065
121011,143943,11086,0.013,1.022,0.128,-1.22,0,0.305,441.071
121016,143988,9298,0.012,1.019,0.136,-1.098,0.427,0.305,441.075
121016,143939,11091,0.015,1.013,0.141,-1.098,0.427,0.305,441.081
121011,143988,9298,0.011,1.012,0.135,0.061,0.366,0,441.085
121011,143938,11094,0.01,1.018,0.124,0.061,0.366,0,441.091
121046,143988,9298,0.009,1.021,0.125,-0.549,0.183,-0.061,441.095
121046,143953,11082,0.006,1.018,0.133,-0.549,0.183,-0.061,441.101
121032,143988,9298,0.006,1.018,0.137,1.037,0.427,-0.061,441.105
121032,143929,11068,0.008,1.022,0.138,1.037,0.427,-0.061,441.111
121027,143988,9298,0.007,1.025,0.134,0.976,0.305,-0.183,441.115
121027,143957,11087,0.01,1.027,0.128,0.976,0.305,-0.183,441.121
121039,143988,9298,0.009,1.026,0.125,-1.159,-0.183,0.061,441.124
121039,143947,11087,0.009,1.024,0.135,-1.159,-0.183,0.061,441.131
121044,143988,9298,0.013,1.018,0.137,-0.549,0.061,0.427,441.134
121044,143938,11086,0.011,1.014,0.139,-0.549,0.061,0.427,441.141
121006,143988,9298,0.014,1.012,0.133,-0.732,0,0.427,441.144
121006,143911,11086,0.01,1.012,0.127,-0.732,0,0.427,441.15
121028,143988,9298,0.009,1.014,0.128,-1.28,0.366,0.488,441.154
121028,143918,11086,0.008,1.012,0.132,-1.28,0.366,0.488,441.16
121008,143988,9298,0.009,1.013,0.14,0.366,0.488,0.549,441.164
121008,143936,11088,0.007,1.015,0.14,0.366,0.488,0.549,441.17
120985,143988,9298,0.009,1.021,0.13,0.549,0.305,0.549,441.174
120985,143898,11077,0.01,1.027,0.134,0.549,0.305,0.549,441.18
120973,143988,9298,0.01,1.023,0.134,-0.549,-0.122,0.793,441.184
120973,143903,11074,0.012,1.023,0.137,-0.549,-0.122,0.793,441.19
120973,143988,9298,0.013,1.028,0.132,-0.366,-0.244,0.854,441.194
120973,143880,11077,0.014,1.024,0.125,-0.366,-0.244,0.854,441.2
120992,143988,9298,0.016,1.024,0.121,-1.22,-0.122,0.671,441.204
120992,143900,11084,0.012,1.024,0.127,-1.22,-0.122,0.671,441.21
121010,143988,9298,0.012,1.016,0.135,-0.793,0.549,0.549,441.214
121010,143931,11096,0.013,1.016,0.135,-0.793,0.549,0.549,441.22
121013,143988,9298,0.011,1.016,0.13,-0.427,0.488,0.366,441.223
121013,143937,11083,0.011,1.02,0.122,-0.427,0.488,0.366,441.23
121005,143988,9298,0.012,1.021,0.124,-0.183,0.427,0.122,441.233
121005,143910,11088,0.011,1.021,0.128,-0.183,0.427,0.122,441.24
121015,143988,9298,0.01,1.022,0.139,0.366,0.305,0.122,441.243
121015,143938,11087,0.012,1.02,0.146,0.366,0.305,0.122,441.249
120997,143988,9298,0.018,1.015,0.141,1.463,-0.122,0.122,441.253
120997,143937,11083,0.023,1.014,0.134,1.463,-0.122,0.122,441.259
121002,143988,9298,0.021,1.018,0.127,-0.122,-0.366,0.427,441.263
121002,143908,11071,0.016,1.021,0.134,-0.122,-0.366,0.427,441.269
121003,143988,9298,0.014,1.017,0.141,-0.549,0.549,0.915,441.273
121003,143908,11062,0.016,1.012,0.145,-0.549,0.549,0.915,441.279
120957,143988,9298,0.015,1.012,0.137,0.549,1.098,0.549,441.283
120957,143889,11075,0.014,1.019,0.124,0.549,1.098,0.549,441.289
120990,143988,9298,0.014,1.019,0.124,0.549,1.098,0.549,441.293
120990,143888,11079,0.008,1.029,0.122,-1.402,1.22,0.488,441.299
121017,143988,9298,0.008,1.029,0.122,-1.402,1.22,0.488,441.303
121017,143899,11086,0.003,1.027,0.139,-0.305,1.159,0.671,441.309
120987,143988,9298,0.003,1.027,0.139,-0.305,1.159,0.671,441.313
120987,143922,11068,0.008,1.028,0.132,0.976,0.549,0.244,441.319
120987,143988,9298,0.008,1.028,0.132,0.976,0.549,0.244,441.322
120987,143904,11084,0.011,1.017,0.124,-0.366,0.061,-0.061,441.329
121015,143988,9298,0.011,1.017,0.124,-0.366,0.061,-0.061,441.332
121015,143931,11067,0.009,1.016,0.133,-0.244,0.366,0.366,441.339
121004,143988,9298,0.009,1.016,0.133,-0.244,0.366,0.366,441.342
121004,143926,11069,0.006,1.013,0.145,-0.427,0.549,0.366,441.348
120994,143988,9298,0.006,1.013,0.145,-0.427,0.549,0.366,441.352
120994,143922,11081,0.017,1.014,0.123,0.305,0.244,0.244,441.358
120987,143988,9298,0.017,1.014,0.123,0.305,0.244,0.244,441.362
120987,143937,11073,0.012,1.025,0.129,0.61,0.183,0.549,441.368
120997,143988,9298,0.012,1.025,0.129,0.61,0.183,0.549,441.372
120997,143943,11079,0.012,1.024,0.144,-0.183,0.854,0.488,441.378
121000,143988,9298,0.012,1.024,0.144,-0.183,0.854,0.488,441.382
121000,143900,11089,0.017,1.021,0.125,0.305,0.793,0.366,441.388
121027,143988,9298,0.017,1.021,0.125,0.305,0.793,0.366,441.392
121027,143950,11083,0.012,1.021,0.118,-0.305,0.61,0.488,441.398
121008,143988,9298,0.012,1.021,0.118,-0.305,0.61,0.488,441.402
121008,143944,11075,0.006,1.018,0.135,-0.488,1.037,0.488,441.408
120998,143988,9298,0.006,1.018,0.135,-0.488,1.037,0.488,441.412
120998,143942,11083,0.012,1.02,0.132,0.305,0.854,-0.061,441.418
121022,143988,9298,0.012,1.02,0.132,0.305,0.854,-0.061,441.421
121022,143931,11070,0.008,1.022,0.132,-0.061,0.305,-0.122,441.428
121034,143988,9298,0.008,1.022,0.132,-0.061,0.305,-0.122,441.431
121034,143927,11070,0.01,1.023,0.128,0.122,0.305,0.244,441.438
121027,143988,9298,0.012,1.023,0.126,0.122,0.305,0.244,441.441
121027,143922,11081,0.009,1.022,0.129,0.183,0.366,0.183,441.447
121023,143988,9298,0.01,1.015,0.136,0.183,0.366,0.183,441.451
121023,143920,11060,0.011,1.015,0.14,0.183,0.366,0.366,441.457
121003,143988,9298,0.009,1.016,0.137,0.183,0.366,0.366,441.461
121003,143929,11075,0.01,1.02,0.137,-1.22,0.244,0.61,441.467
121003,143988,9298,0.01,1.021,0.137,-1.22,0.244,0.61,441.471
121003,143931,11077,0.01,1.018,0.141,-1.22,0.061,0.671,441.477
121001,143988,9298,0.016,1.021,0.136,-1.22,0.061,0.671,441.481
121001,143915,11078,0.018,1.021,0.125,0.305,0.488,0.488,441.487
121023,143988,9298,0.016,1.026,0.122,0.305,0.488,0.488,441.491
121023,143926,11075,0.016,1.027,0.121,-0.305,1.098,0.244,441.497
121016,143988,9298,0.012,1.023,0.122,-0.305,1.098,0.244,441.501
121016,143894,11085,0.009,1.02,0.122,0.305,1.402,0.305,441.507
121054,143988,9298,0.004,1.019,0.128,0.305,1.402,0.305,441.511
121054,143921,11073,0.002,1.021,0.13,-0.122,1.159,0.305,441.517
121005,143988,9298,0.004,1.023,0.137,-0.122,1.159,0.305,441.52
121005,143909,11087,0.004,1.025,0.141,-1.341,0.305,0.183,441.527
120993,143988,9298,0.006,1.02,0.139,-1.341,0.305,0.183,441.53
120993,143938,11071,0.016,1.017,0.132,-0.061,-0.793,0.305,441.536
121010,143988,9298,0.022,1.018,0.121,-0.061,-0.793,0.305,441.54
121010,143939,11084,0.02,1.019,0.112,0.244,-0.488,0.488,441.546
121011,143988,9298,0.017,1.019,0.117,0.244,-0.488,0.488,441.55
121011,143904,11076,0.011,1.019,0.13,0.122,0.732,0.366,441.556
121002,143988,9298,0.008,1.018,0.146,0.122,0.732,0.366,441.56
121002,143921,11088,0.004,1.017,0.151,0.793,1.098,0.183,441.566
121026,143988,9298,0.007,1.021,0.139,0.793,1.098,0.183,441.57
121026,143933,11068,0.009,1.022,0.123,-0.427,0.244,0.366,441.576
121010,143988,9298,0.013,1.023,0.118,-0.427,0.244,0.366,441.58
121010,143926,11073,0.013,1.02,0.126,-1.037,-0.427,0.732,441.586
121011,143988,9298,0.017,1.018,0.136,-1.037,-0.427,0.732,441.59
121011,143920,11089,0.019,1.019,0.143,-0.061,-0.549,0.732,441.596
121029,143988,9298,0.021,1.021,0.143,-0.061,-0.549,0.732,441.6
121029,143939,11083,0.023,1.022,0.134,-0.183,-0.366,0.549,441.606
121015,143988,9298,0.018,1.02,0.13,-0.183,-0.366,0.549,441.61
121015,143958,11090,0.015,1.019,0.134,0.061,0.732,0.366,441.616
121006,143988,9298,0.007,1.02,0.138,0.061,0.732,0.366,441.619
121006,143918,11071,0.005,1.02,0.141,0.366,1.768,0.122,441.626
120974,143988,9298,0.006,1.021,0.126,0.366,1.768,0.122,441.629
120974,143927,11066,0.006,1.023,0.12,-0.549,1.463,0.122,441.636
120996,143988,9298,0.005,1.026,0.119,-0.549,1.463,0.122,441.639
120996,143938,11077,0.004,1.028,0.122,0,0.732,0.366,441.645
121010,143988,9298,0.004,1.028,0.131,0,0.732,0.366,441.649
121010,143902,11064,0.008,1.025,0.143,0.61,-0.366,-0.183,441.655
121010,143988,9298,0.015,1.02,0.145,0.61,-0.366,-0.183,441.659
121010,143918,11068,0.013,1.016,0.139,0.366,-0.793,-0.427,441.665
121005,143988,9298,0.015,1.015,0.136,0.366,-0.793,-0.427,441.669
121005,143932,11087,0.013,1.02,0.138,-0.305,-0.061,0.183,441.675
121040,143988,9298,0.015,1.018,0.142,-0.305,-0.061,0.183,441.679
121040,143932,11081,0.018,1.014,0.138,0.305,0.732,0.183,441.685
120989,143988,9298,0.019,1.011,0.125,0.305,0.732,0.183,441.689
120989,143920,11080,0.018,1.008,0.116,0.854,1.463,0.305,441.695
120995,143988,9298,0.01,1.015,0.118,0.854,1.463,0.305,441.699
120995,143942,11094,0.009,1.018,0.123,0.305,1.646,0.732,441.705
120994,143988,9298,0.01,1.02,0.124,0.305,1.646,0.732,441.709
120994,143944,11073,0.011,1.024,0.122,0,1.28,0.61,441.715
121007,143988,9298,0.016,1.028,0.115,0,1.28,0.61,441.718
121007,143919,11063,0.013,1.031,0.117,-0.61,0.488,0.61,441.725
121012,143988,9298,0.01,1.034,0.128,-0.61,0.488,0.61,441.728
121012,143936,11077,0.011,1.031,0.143,-0.671,-0.366,0.732,441.734
120999,143988,9298,0.016,1.027,0.147,-0.671,-0.366,0.732,441.738
120999,143905,11085,0.019,1.019,0.143,-0.244,-1.037,0.061,441.744
120991,143988,9298,0.021,1.022,0.128,-0.244,-1.037,0.061,441.748
120991,143921,11064,0.021,1.021,0.116,-0.671,-0.488,-0.366,441.754
121019,143988,9298,0.018,1.019,0.116,-0.671,-0.488,-0.366,441.758
121019,143924,11059,0.015,1.017,0.122,-0.122,1.098,-0.366,441.764
121009,143988,9298,0.008,1.015,0.135,-0.122,1.098,-0.366,441.768
121009,143921,11075,0.003,1.012,0.138,0.61,1.707,-0.305,441.774
121005,143988,9298,0.002,1.011,0.137,0.61,1.707,-0.305,441.778
121005,143906,11073,0.003,1.01,0.136,0.061,0.854,0.122,441.784
121020,143988,9298,0.002,1.016,0.129,0.061,0.854,0.122,441.788
121020,143951,11082,0.007,1.023,0.126,-0.244,0.122,0.366,441.794
120988,143988,9298,0.009,1.025,0.124,-0.244,0.122,0.366,441.798
120988,143939,11089,0.006,1.027,0.129,-1.159,-0.244,0.427,441.804
121013,143988,9298,0.006,1.021,0.136,-1.159,-0.244,0.427,441.808
121013,143912,11071,0.007,1.018,0.145,0.366,-0.061,0.793,441.814
121030,143988,9298,0.007,1.018,0.145,0.366,-0.061,0.793,441.817
121030,143972,11079,0.013,1.022,0.135,-0.488,-0.061,0.671,441.824
121049,143988,9298,0.012,1.026,0.12,-0.488,-0.061,0.671,441.827
121049,143944,11077,0.012,1.025,0.126,-2.012,0.183,0.854,441.834
121013,143988,9298,0.011,1.02,0.134,-2.012,0.183,0.854,441.837
121013,143907,11072,0.012,1.016,0.139,0.061,0.244,0.793,441.843
120993,143988,9298,0.013,1.016,0.138,0.061,0.244,0.793,441.847
120993,143940,11081,0.011,1.02,0.128,0.183,0.305,0.488,441.853
121020,143988,9298,0.012,1.02,0.127,0.183,0.305,0.488,441.857
121020,143949,11095,0.01,1.021,0.122,-0.488,0.488,0.366,441.863
121012,143988,9298,0.01,1.02,0.124,-0.488,0.488,0.366,441.867
121012,143963,11079,0.009,1.024,0.134,0.549,0.549,0.488,441.873
121001,143988,9298,0.009,1.024,0.134,0.549,0.549,0.488,441.877
121001,143946,11086,0.011,1.027,0.129,0.122,0,0.122,441.883
121011,143988,9298,0.011,1.027,0.129,0.122,0,0.122,441.887
121011,143955,11092,0.01,1.023,0.136,-0.427,-0.183,0.244,441.893
121010,143988,9298,0.01,1.023,0.136,-0.427,-0.183,0.244,441.897
121010,143938,11075,0.016,1.014,0.137,0.183,-0.183,0.366,441.903
120997,143988,9298,0.016,1.014,0.137,0.183,-0.183,0.366,441.907
120997,143968,11082,0.016,1.015,0.114,-1.037,0.549,0.427,441.913
121022,143988,9298,0.016,1.015,0.114,-1.037,0.549,0.427,441.916
121022,143981,11094,0.009,1.017,0.13,-0.183,0.976,0.854,441.923
121014,143988,9298,0.009,1.017,0.13,-0.183,0.976,0.854,441.926
121014,143929,11075,0.01,1.012,0.149,1.707,0.488,0.671,441.932
121003,143988,9298,0.01,1.012,0.149,1.707,0.488,0.671,441.936
121003,143930,11080,0.014,1.031,0.124,0.427,-0.305,0.488,441.942
121006,143988,9298,0.014,1.031,0.124,0.427,-0.305,0.488,441.946
121006,143946,11078,0.019,1.037,0.131,-0.61,-0.305,0.488,441.952
120987,143988,9298,0.019,1.037,0.131,-0.61,-0.305,0.488,441.956
120987,143945,11081,0.016,1.024,0.144,0.488,0.183,0.549,441.962
121017,143988,9298,0.016,1.024,0.144,0.488,0.183,0.549,441.966
121017,143951,11076,0.019,1.02,0.124,-1.098,0.305,0.427,441.972
121021,143988,9298,0.019,1.02,0.124,-1.098,0.305,0.427,441.976
121021,143946,11086,0.012,1.014,0.122,-1.341,1.037,0.366,441.982
121019,143988,9298,0.012,1.014,0.122,-1.341,1.037,0.366,441.986
121019,143955,11082,0.008,1.011,0.126,0.061,1.524,0.305,441.992
121042,143988,9298,0.008,1.011,0.126,0.061,1.524,0.305,441.996
121042,143939,11093,0.004,1.02,0.122,-0.976,1.037,0.427,442.002
121043,143988,9298,0.004,1.02,0.122,-0.976,1.037,0.427,442.006
121043,143954,11082,0.006,1.024,0.131,-0.427,-0.122,0.488,442.012
120969,143988,9298,0.006,1.024,0.131,-0.427,-0.122,0.488,442.015
120969,143901,11088,0.012,1.028,0.131,-0.427,-0.122,0.488,442.022
121006,143988,9298,0.015,1.027,0.133,-0.183,-1.159,0.305,442.025
121006,143950,11088,0.016,1.029,0.139,-0.183,-1.159,0.305,442.031
121042,143988,9298,0.018,1.025,0.142,0.061,-1.159,0.183,442.035
121042,143955,11095,0.02,1.021,0.136,0.061,-1.159,0.183,442.041
121031,143988,9298,0.022,1.019,0.129,0.122,-0.427,0.061,442.045
121031,143959,11082,0.021,1.022,0.129,0.122,-0.427,0.061,442.051
121016,143988,9298,0.014,1.022,0.134,-0.976,0.732,0.122,442.055
121016,143961,11072,0.008,1.018,0.14,-0.976,0.732,0.122,442.061
121025,143988,9298,0.008,1.018,0.141,0.366,1.341,0.122,442.065
121025,143926,11079,0.012,1.017,0.126,0.366,1.341,0.122,442.071
121028,143988,9298,0.011,1.02,0.112,-0.305,1.098,-0.061,442.075
