120818,141172,9298,-0.131,1.015,0.164,-0.427,0,0.366,284.27
120818,141284,11158,-0.13,1.013,0.161,-0.488,-0.183,0.427,284.276
120816,141172,9298,-0.13,1.015,0.161,-0.488,-0.183,0.427,284.28
120816,141278,11145,-0.131,1.015,0.166,-1.28,-0.122,0.366,284.286
120838,141172,9298,-0.133,1.011,0.165,-1.28,-0.122,0.366,284.29
120838,141266,11148,-0.133,1.008,0.164,-1.402,-0.061,0.305,284.296
120808,141172,9298,-0.131,1.008,0.167,-1.402,-0.061,0.305,284.3
120808,141286,11157,-0.129,1.008,0.169,-0.976,-0.61,0.305,284.306
120803,141172,9298,-0.126,1.008,0.17,-0.976,-0.61,0.305,284.31
120803,141243,11142,-0.123,1.008,0.165,-0.976,-0.976,0.122,284.316
120803,141172,9298,-0.121,1.009,0.164,-0.976,-0.976,0.122,284.32
120803,141302,11134,-0.119,1.008,0.162,-1.341,-0.793,0.183,284.326
120807,141172,9298,-0.124,1.007,0.165,-1.341,-0.793,0.183,284.329
120807,141268,11155,-0.124,1.005,0.172,-1.707,-0.549,0.183,284.336
120790,141172,9298,-0.126,0.997,0.167,-1.707,-0.549,0.183,284.339
120790,141256,11139,-0.13,0.996,0.163,-1.768,-0.122,0.183,284.345
120804,141172,9298,-0.13,0.996,0.163,-1.768,-0.122,0.183,284.349
120804,141256,11137,-0.134,1.006,0.165,-2.5,0.061,0.366,284.355
120798,141172,9298,-0.134,1.006,0.165,-2.5,0.061,0.366,284.359
120798,141263,11157,-0.136,1.014,0.179,-1.707,-0.305,0.427,284.365
120800,141172,9298,-0.136,1.014,0.179,-1.707,-0.305,0.427,284.369
120800,141242,11148,-0.13,1.02,0.18,-0.976,-0.671,0.488,284.375
120788,141172,9298,-0.13,1.02,0.18,-0.976,-0.671,0.488,284.379
120788,141259,11146,-0.125,1.018,0.185,-1.646,-0.61,0.61,284.385
120789,141172,9298,-0.125,1.018,0.185,-1.646,-0.61,0.61,284.389
120789,141236,11141,-0.123,1.008,0.181,-1.89,-0.305,0.671,284.395
120775,141172,9298,-0.123,1.008,0.181,-1.89,-0.305,0.671,284.399
120775,141238,11142,-0.124,1.002,0.177,-2.378,-0.122,0.488,284.405
120790,141172,9298,-0.124,1.002,0.177,-2.378,-0.122,0.488,284.409
120790,141238,11144,-0.124,0.997,0.168,-2.134,0.122,0.183,284.415
120791,141172,9298,-0.124,0.997,0.168,-2.134,0.122,0.183,284.418
120791,141227,11131,-0.127,0.998,0.168,-0.305,0.549,0.122,284.425
120754,141172,9298,-0.127,0.998,0.168,-0.305,0.549,0.122,284.428
120754,141263,11137,-0.131,1.01,0.179,0.549,0.915,0.122,284.435
120776,141172,9298,-0.131,1.01,0.179,0.549,0.915,0.122,284.438
120776,141214,11154,-0.131,1.014,0.174,0.305,0.671,0.122,284.444
120744,141172,9298,-0.131,1.014,0.174,0.305,0.671,0.122,284.448
120744,141205,11157,-0.131,1.014,0.173,-0.305,0.549,0.366,284.454
120761,141172,9298,-0.131,1.014,0.173,-0.305,0.549,0.366,284.458
120761,141191,11155,-0.127,1.008,0.172,-0.488,0.549,0.61,284.464
120776,141172,9298,-0.127,1.008,0.172,-0.488,0.549,0.61,284.468
120776,141181,11140,-0.131,1.014,0.175,-0.671,0.427,0.488,284.474
120772,141172,9298,-0.131,1.014,0.175,-0.671,0.427,0.488,284.478
120772,141224,11157,-0.129,1.013,0.171,-0.671,0.427,0.488,284.484
120780,141172,9298,-0.127,1.008,0.169,0,0.366,0,284.488
120780,141226,11139,-0.125,1.006,0.164,0,0.366,0,284.494
120754,141172,9298,-0.127,1.007,0.168,0.793,0.549,0,284.498
120754,141191,11152,-0.126,1.007,0.166,0.793,0.549,0,284.504
120772,141172,9298,-0.128,1.008,0.166,0.427,0.61,0.183,284.508
120772,141230,11151,-0.128,1.007,0.166,0.427,0.61,0.183,284.514
120766,141172,9298,-0.127,1.006,0.163,-0.732,0.549,0.366,284.518
120766,141217,11131,-0.129,1.004,0.165,-0.732,0.549,0.366,284.524
120776,141172,9298,-0.129,1.005,0.166,-1.098,0.305,0.305,284.527
120776,141202,11142,-0.131,1.01,0.167,-1.098,0.305,0.305,284.534
120760,141172,9298,-0.129,1.011,0.174,-0.427,0.427,0.305,284.537
120760,141204,11151,-0.129,1.014,0.179,-0.427,0.427,0.305,284.543
120764,141172,9298,-0.13,1.016,0.177,-0.427,0.427,0.366,284.547
120764,141205,11142,-0.131,1.015,0.175,-0.427,0.427,0.366,284.553
120742,141172,9298,-0.131,1.014,0.175,-0.976,0.061,0.427,284.557
120742,141209,11145,-0.128,1.008,0.173,-0.976,0.061,0.427,284.563
120785,141172,9298,-0.131,1.006,0.172,-0.793,-0.061,0.427,284.567
120785,141213,11147,-0.129,1.005,0.169,-0.793,-0.061,0.427,284.573
120772,141172,9298,-0.13,1.005,0.17,-1.037,0.183,-0.061,284.577
120772,141192,11154,-0.129,1.003,0.171,-1.037,0.183,-0.061,284.583
120791,141172,9298,-0.127,0.997,0.169,-0.976,0.244,0,284.587
120791,141217,11165,-0.132,1,0.165,-0.976,0.244,0,284.593
120827,141172,9298,-0.13,1.001,0.171,0,0.183,0.366,284.597
120827,141229,11155,-0.126,1.002,0.178,0,0.183,0.366,284.603
120811,141172,9298,-0.128,1.007,0.177,0.732,-0.061,0.427,284.607
120811,141217,11154,-0.124,1.011,0.174,0.732,-0.061,0.427,284.613
120815,141172,9298,-0.124,1.014,0.171,0.183,-0.061,0.305,284.616
120815,141256,11148,-0.126,1.013,0.171,0.183,-0.061,0.305,284.623
120841,141172,9298,-0.128,1.012,0.171,0.122,0.366,0.366,284.626
120841,141264,11160,-0.129,1.014,0.169,0.122,0.366,0.366,284.633
120837,141172,9298,-0.129,1.015,0.167,-0.061,0.671,0.244,284.636
120837,141245,11155,-0.129,1.01,0.164,-0.061,0.671,0.244,284.642
120832,141172,9298,-0.134,1.008,0.168,-0.732,0.793,0.122,284.646
120832,141269,11150,-0.138,1.007,0.169,-0.732,0.793,0.122,284.652
120803,141172,9298,-0.135,1.006,0.173,-0.732,0.427,0.305,284.656
120803,141268,11158,-0.133,1.004,0.174,-0.732,0.427,0.305,284.662
120818,141172,9298,-0.125,1.003,0.173,-0.427,-0.549,0.488,284.666
120818,141230,11163,-0.121,1.003,0.17,-0.427,-0.549,0.488,284.672
120824,141172,9298,-0.119,1.007,0.166,-0.183,-0.793,0.427,284.676
120824,141256,11161,-0.118,1.009,0.169,-0.183,-0.793,0.427,284.682
120830,141172,9298,-0.119,1.009,0.171,-0.183,0,0.183,284.686
120830,141253,11164,-0.124,1.006,0.174,-0.183,0,0.183,284.692
120856,141172,9298,-0.13,1.008,0.176,0,0.732,0.366,284.696
120856,141278,11152,-0.13,1.008,0.176,0,0.732,0.366,284.702
120836,141172,9298,-0.135,1.009,0.179,-0.305,0.671,0.427,284.706
120836,141275,11164,-0.136,1.013,0.177,-0.305,0.671,0.427,284.712
120829,141172,9298,-0.132,1.014,0.172,-0.915,0.488,0.488,284.715
120829,141250,11156,-0.133,1.011,0.171,-0.915,0.488,0.488,284.722
120804,141172,9298,-0.13,1.009,0.173,-0.488,0.244,0.671,284.725
120804,141253,11147,-0.129,1.007,0.173,-0.488,0.244,0.671,284.732
120813,141172,9298,-0.129,1.009,0.176,-0.305,0.122,0.671,284.735
120813,141238,11145,-0.128,1.008,0.179,-0.305,0.122,0.671,284.741
120804,141172,9298,-0.13,1.009,0.179,-0.793,0.366,0.61,284.745
120804,141234,11158,-0.129,1.009,0.173,-0.793,0.366,0.61,284.751
120791,141172,9298,-0.131,1.008,0.176,-0.122,0.549,0.488,284.755
120791,141226,11151,-0.13,1.004,0.172,-0.122,0.549,0.488,284.761
120816,141172,9298,-0.126,1.004,0.17,0.488,0.549,0.244,284.765
120816,141226,11161,-0.126,1.011,0.167,0.488,0.549,0.244,284.771
120808,141172,9298,-0.13,1.012,0.164,0.366,0.366,0,284.775
120808,141245,11148,-0.128,1.012,0.168,0.366,0.366,0,284.781
120809,141172,9298,-0.127,1.01,0.17,0.488,0.305,-0.122,284.785
120809,141220,11155,-0.127,1.009,0.17,0.488,0.305,-0.122,284.791
120811,141172,9298,-0.124,1.009,0.165,0.61,0.122,0.061,284.795
120811,141226,11155,-0.129,1.01,0.167,0.61,0.122,0.061,284.801
120828,141172,9298,-0.129,1.007,0.169,0.305,0.183,0.122,284.805
120828,141236,11138,-0.128,1.004,0.167,0.305,0.183,0.122,284.811
120803,141172,9298,-0.128,1.004,0.162,-0.305,0.488,0.183,284.814
120803,141238,11160,-0.131,1.005,0.165,-0.305,0.488,0.183,284.821
120810,141172,9298,-0.133,1.008,0.166,-0.854,0.488,0.427,284.824
120810,141217,11151,-0.135,1.007,0.174,-0.854,0.488,0.427,284.831
120827,141172,9298,-0.131,1.003,0.179,-0.183,-0.061,0.549,284.834
120827,141250,11159,-0.132,1.008,0.182,-0.183,-0.061,0.549,284.84
120825,141172,9298,-0.13,1.007,0.181,0.183,-0.427,0.61,284.844
120825,141227,11135,-0.126,1.014,0.183,0.183,-0.427,0.61,284.85
120848,141172,9298,-0.125,1.017,0.178,-0.122,-0.244,0.549,284.854
120848,141263,11163,-0.124,1.016,0.172,-0.122,-0.244,0.549,284.86
120850,141172,9298,-0.126,1.012,0.172,-0.305,0.366,0.183,284.864
120850,141256,11158,-0.127,1.011,0.173,-0.305,0.366,0.183,284.87
120876,141172,9298,-0.129,1.008,0.169,-0.915,0.61,0.183,284.874
120876,141298,11158,-0.131,1.005,0.167,-0.915,0.61,0.183,284.88
120887,141172,9298,-0.132,1.006,0.17,-0.549,0.366,0.244,284.884
120887,141308,11150,-0.128,1.007,0.171,-0.549,0.366,0.244,284.89
120899,141172,9298,-0.131,1.011,0.17,-0.427,0,0.183,284.894
120899,141308,11165,-0.128,1.008,0.171,-0.427,0,0.183,284.9
120926,141428,9298,-0.125,1.005,0.175,-0.549,-0.122,0.061,284.904
120926,141336,11160,-0.126,1.002,0.176,-0.549,-0.122,0.061,284.91
120916,141428,9298,-0.129,1.005,0.175,-0.122,0.366,0,284.913
120916,141332,11183,-0.131,1.006,0.174,-0.122,0.366,0,284.92
120929,141428,9298,-0.131,1.006,0.174,-0.122,0.366,0,284.923
120929,141339,11173,-0.131,1.006,0.175,0.183,0.61,0.122,284.93
120913,141428,9298,-0.131,1.006,0.175,0.183,0.61,0.122,284.933
120913,141344,11164,-0.131,1.014,0.171,0.732,0.549,0.366,284.939
120905,141428,9298,-0.131,1.014,0.171,0.732,0.549,0.366,284.943
120905,141316,11175,-0.126,1.017,0.177,0.366,0.244,0.488,284.949
120925,141172,9298,-0.126,1.017,0.177,0.366,0.244,0.488,284.953
120925,141308,11167,-0.129,1.01,0.175,-0.183,0,0.183,284.959
120908,141172,9298,-0.129,1.01,0.175,-0.183,0,0.183,284.963
120908,141302,11165,-0.129,1.002,0.173,-0.976,0.183,0.366,284.969
120879,141172,9298,-0.129,1.002,0.173,-0.976,0.183,0.366,284.973
120879,141294,11180,-0.127,1.001,0.172,-1.159,0.305,0.61,284.979
120868,141172,9298,-0.127,1.001,0.172,-1.159,0.305,0.61,284.983
120868,141292,11160,-0.121,1.007,0.168,-0.854,0.305,0.305,284.989
120896,141172,9298,-0.121,1.007,0.168,-0.854,0.305,0.305,284.993
120896,141273,11166,-0.127,1.005,0.173,-0.671,0.305,0,284.999
120877,141172,9298,-0.127,1.005,0.173,-0.671,0.305,0,285.003
120877,141283,11168,-0.13,1.01,0.173,0.671,0.61,0.244,285.009
120876,141172,9298,-0.13,1.01,0.173,0.671,0.61,0.244,285.012
120876,141269,11159,-0.132,1.014,0.166,0.793,0.976,0.488,285.019
120875,141172,9298,-0.132,1.014,0.166,0.793,0.976,0.488,285.022
120875,141261,11171,-0.132,1.012,0.17,-0.183,0.915,0.366,285.028
120880,141172,9298,-0.132,1.012,0.17,-0.183,0.915,0.366,285.032
120880,141259,11161,-0.129,1.005,0.18,-0.183,0.488,0.183,285.038
120878,141172,9298,-0.129,1.005,0.18,-0.183,0.488,0.183,285.042
120878,141287,11166,-0.126,0.999,0.176,-0.061,-0.122,0.427,285.048
120891,141172,9298,-0.126,0.999,0.176,-0.061,-0.122,0.427,285.052
120891,141282,11161,-0.124,1.009,0.178,-0.305,-0.305,0.732,285.058
120888,141172,9298,-0.124,1.009,0.178,-0.305,-0.305,0.732,285.062
120888,141293,11159,-0.125,1.006,0.179,0.122,0.366,0.427,285.068
120870,141172,9298,-0.13,1.006,0.179,0.122,0.366,0.427,285.072
120870,141253,11144,-0.127,1.007,0.177,1.037,0.915,0.122,285.078
120884,141172,9298,-0.124,1.011,0.178,1.037,0.915,0.122,285.082
120884,141245,11168,-0.127,1.01,0.175,1.159,0.854,0.183,285.088
120870,141172,9298,-0.133,1.013,0.172,1.159,0.854,0.183,285.092
120870,141247,11160,-0.132,1.019,0.171,-0.122,0.915,0.305,285.098
120866,141172,9298,-0.13,1.016,0.172,-0.122,0.915,0.305,285.102
120866,141246,11153,-0.13,1.01,0.172,0.183,0.854,0.183,285.108
120842,141172,9298,-0.132,1.004,0.171,0.183,0.854,0.183,285.111
120842,141245,11161,-0.129,1.001,0.167,1.341,0.732,0.427,285.118
120859,141172,9298,-0.128,1.002,0.164,1.341,0.732,0.427,285.121
120859,141252,11157,-0.127,1.004,0.165,0.366,0.671,0.427,285.127
120844,141172,9298,-0.128,1.008,0.164,0.366,0.671,0.427,285.131
120844,141277,11167,-0.129,1.01,0.163,-0.183,0.549,0.488,285.137
120870,141172,9298,-0.129,1.01,0.165,-0.183,0.549,0.488,285.141
120870,141267,11162,-0.126,1.012,0.166,0.183,0.366,0.427,285.147
120874,141172,9298,-0.127,1.014,0.167,0.183,0.366,0.427,285.151
120874,141270,11145,-0.125,1.017,0.169,0.244,0.183,0.244,285.157
120863,141172,9298,-0.128,1.017,0.166,0.244,0.183,0.244,285.161
120863,141301,11143,-0.129,1.016,0.169,-0.122,0.183,0.183,285.167
120852,141172,9298,-0.129,1.012,0.175,-0.122,0.183,0.183,285.171
120852,141263,11162,-0.131,1.01,0.178,-0.488,0.305,0.366,285.177
120885,141172,9298,-0.131,1.006,0.174,-0.488,0.305,0.366,285.181
120885,141269,11160,-0.13,1.002,0.169,-1.159,0.488,0.305,285.187
120862,141172,9298,-0.132,1.004,0.164,-1.159,0.488,0.305,285.191
120862,141280,11178,-0.134,1.005,0.163,-1.951,0.427,0.427,285.197
120881,141172,9298,-0.134,1.001,0.174,-1.951,0.427,0.427,285.201
120881,141262,11154,-0.132,1.002,0.175,-0.976,0.061,0.732,285.207
120873,141172,9298,-0.13,1.001,0.175,-0.976,0.061,0.732,285.21
120873,141287,11179,-0.126,1.007,0.172,-0.61,-0.549,0.854,285.217
120884,141172,9298,-0.124,1.01,0.174,-0.61,-0.549,0.854,285.22
120884,141261,11155,-0.123,1.012,0.179,-0.732,-0.61,0.915,285.227
120894,141172,9298,-0.125,1.013,0.18,-0.732,-0.61,0.915,285.23
120894,141269,11157,-0.127,1.015,0.178,-0.183,0,0.732,285.236
120873,141172,9298,-0.126,1.015,0.175,-0.183,0,0.732,285.24
120873,141267,11149,-0.127,1.014,0.176,-0.793,0.488,0.305,285.246
120890,141172,9298,-0.129,1.011,0.175,-0.793,0.488,0.305,285.25
120890,141264,11160,-0.125,1.007,0.172,-0.061,0.549,0.122,285.256
120896,141172,9298,-0.126,1.003,0.177,-0.061,0.549,0.122,285.26
120896,141303,11162,-0.127,1.004,0.174,0.244,0.244,0.244,285.266
120890,141172,9298,-0.129,1.005,0.17,0.244,0.244,0.244,285.27
120890,141283,11174,-0.132,1.003,0.167,-0.427,0.61,0.183,285.276
120889,141172,9298,-0.134,1.001,0.171,-0.427,0.61,0.183,285.28
120889,141293,11166,-0.134,1.002,0.171,-0.183,0.854,0.122,285.286
120885,141172,9298,-0.135,1.005,0.166,-0.183,0.854,0.122,285.29
