119585,143456,10978,-0.075,1.026,0.032,0.244,0.732,0.061,276.868
119580,143476,9298,-0.079,1.025,0.029,0.244,0.732,0.061,276.872
119580,143457,10965,-0.078,1.025,0.029,0.366,0.854,0.244,276.878
119585,143476,9298,-0.079,1.024,0.031,0.366,0.854,0.244,276.881
119585,143446,10962,-0.08,1.021,0.03,1.098,0.61,0.427,276.888
119589,143476,9298,-0.077,1.024,0.026,1.098,0.61,0.427,276.891
119589,143457,10957,-0.077,1.028,0.03,1.159,0.305,0.427,276.897
119595,143476,9298,-0.077,1.027,0.028,1.159,0.305,0.427,276.901
119595,143454,10965,-0.072,1.028,0.026,0.854,0.305,0.427,276.907
119593,143476,9298,-0.072,1.028,0.026,0.854,0.305,0.427,276.911
119593,143459,10968,-0.079,1.027,0.027,1.159,0.793,0.366,276.917
119576,143476,9298,-0.079,1.027,0.027,1.159,0.793,0.366,276.921
119576,143425,10974,-0.081,1.027,0.026,0.244,1.037,0.305,276.927
119567,143476,9298,-0.081,1.027,0.026,0.244,1.037,0.305,276.931
119567,143425,10961,-0.081,1.031,0.024,-0.732,0.488,0.244,276.937
119562,143476,9298,-0.081,1.031,0.024,-0.732,0.488,0.244,276.941
119562,143440,10965,-0.08,1.028,0.028,-0.976,0.061,0.305,276.947
119557,143476,9298,-0.08,1.028,0.028,-0.976,0.061,0.305,276.951
119557,143423,10964,-0.075,1.028,0.031,-1.341,-0.244,0.488,276.957
119535,143476,9298,-0.075,1.028,0.031,-1.341,-0.244,0.488,276.961
119535,143419,10964,-0.074,1.026,0.032,-0.427,-0.061,0.427,276.967
119558,143476,9298,-0.074,1.026,0.032,-0.427,-0.061,0.427,276.971
119558,143443,10957,-0.08,1.021,0.032,-0.183,0.732,0.549,276.977
119562,143476,9298,-0.08,1.021,0.032,-0.183,0.732,0.549,276.98
119562,143412,10960,-0.081,1.018,0.036,-0.549,0.671,0.61,276.987
119532,143476,9298,-0.081,1.018,0.036,-0.549,0.671,0.61,276.99
119532,143409,10958,-0.08,1.019,0.032,0.244,0.305,0.732,276.997
119559,143476,9298,-0.08,1.019,0.032,0.244,0.305,0.732,277
119559,143429,10945,-0.071,1.028,0.029,0.732,-0.122,0.671,277.006
119548,143476,9298,-0.071,1.028,0.029,0.732,-0.122,0.671,277.01
119548,143406,10962,-0.075,1.034,0.024,0.549,0.122,0.549,277.016
119562,143476,9298,-0.075,1.034,0.024,0.549,0.122,0.549,277.02
119562,143433,10967,-0.076,1.035,0.025,-0.183,0.671,0.427,277.026
119553,143476,9298,-0.076,1.035,0.025,-0.183,0.671,0.427,277.03
119553,143415,10971,-0.081,1.03,0.027,-0.549,0.732,0.305,277.036
119567,143476,9298,-0.081,1.03,0.027,-0.549,0.732,0.305,277.04
119567,143408,10954,-0.079,1.021,0.028,-0.488,0.549,0.183,277.046
119541,143476,9298,-0.079,1.021,0.028,-0.488,0.549,0.183,277.05
119541,143436,10952,-0.081,1.025,0.028,-0.488,0.549,0.183,277.056
119557,143476,9298,-0.078,1.029,0.031,-1.159,0.061,0.244,277.06
119557,143435,10949,-0.076,1.027,0.034,-1.159,0.061,0.244,277.066
119564,143476,9298,-0.075,1.023,0.032,-0.61,-0.122,0.366,277.07
119564,143434,10954,-0.075,1.022,0.032,-0.61,-0.122,0.366,277.076
119563,143476,9298,-0.073,1.023,0.03,0.305,0.366,0.366,277.079
119563,143442,10944,-0.075,1.025,0.029,0.305,0.366,0.366,277.086
119558,143476,9298,-0.078,1.027,0.03,0.427,0.793,0.183,277.089
119558,143425,10970,-0.08,1.024,0.028,0.427,0.793,0.183,277.095
119586,143476,9298,-0.082,1.024,0.031,-0.366,1.037,0.305,277.099
119586,143459,10954,-0.082,1.029,0.034,-0.366,1.037,0.305,277.105
119584,143476,9298,-0.081,1.026,0.029,-0.854,0.488,0.427,277.109
119584,143449,10958,-0.079,1.026,0.031,-0.854,0.488,0.427,277.115
119586,143476,9298,-0.077,1.027,0.03,-0.061,-0.183,0.549,277.119
119586,143457,10968,-0.076,1.029,0.029,-0.061,-0.183,0.549,277.125
119589,143476,9298,-0.074,1.028,0.03,0.427,-0.061,0.427,277.129
119589,143469,10963,-0.075,1.027,0.031,0.427,-0.061,0.427,277.135
119617,143476,9298,-0.078,1.027,0.031,-0.183,0.549,0.244,277.139
119617,143450,10952,-0.079,1.022,0.028,-0.183,0.549,0.244,277.145
119578,143476,9298,-0.078,1.021,0.027,0.061,0.854,0.244,277.149
119578,143445,10974,-0.082,1.025,0.023,0.061,0.854,0.244,277.155
119567,143476,9298,-0.08,1.022,0.027,0.183,0.671,0.183,277.159
119567,143462,10963,-0.079,1.028,0.027,0.183,0.671,0.183,277.165
119563,143476,9298,-0.079,1.035,0.025,-0.732,0.244,0.183,277.169
119563,143440,10957,-0.076,1.034,0.027,-0.732,0.244,0.183,277.175
119572,143476,9298,-0.077,1.032,0.026,-1.098,-0.061,0.183,277.178
119572,143438,10965,-0.077,1.026,0.03,-1.098,-0.061,0.183,277.185
119551,143476,9298,-0.079,1.02,0.033,-0.549,0.061,0.244,277.188
119551,143431,10956,-0.076,1.017,0.033,-0.549,0.061,0.244,277.195
119545,143476,9298,-0.079,1.021,0.033,-0.549,0.427,0.244,277.198
119545,143439,10961,-0.08,1.023,0.031,-0.549,0.427,0.244,277.204
119571,143476,9298,-0.082,1.025,0.029,-0.671,0.671,0.305,277.208
119571,143424,10960,-0.079,1.026,0.029,-0.671,0.671,0.305,277.214
119560,143476,9298,-0.08,1.027,0.031,-1.159,0.549,0.549,277.218
119560,143442,10960,-0.081,1.024,0.033,-1.159,0.549,0.549,277.224
119558,143476,9298,-0.078,1.026,0.031,-1.037,0.122,0.854,277.228
119558,143427,10973,-0.078,1.024,0.033,-1.037,0.122,0.854,277.234
119574,143476,9298,-0.073,1.019,0.035,0.183,-0.244,0.915,277.238
119574,143441,10954,-0.07,1.02,0.034,0.183,-0.244,0.915,277.244
119583,143476,9298,-0.073,1.022,0.035,1.28,0.122,0.549,277.248
119583,143442,10960,-0.072,1.026,0.034,1.28,0.122,0.549,277.254
119594,143476,9298,-0.073,1.031,0.026,1.341,0.732,0.244,277.258
119594,143434,10959,-0.077,1.032,0.028,1.341,0.732,0.244,277.264
119571,143476,9298,-0.079,1.033,0.027,0.976,1.22,0.061,277.268
119571,143435,10961,-0.081,1.03,0.023,0.976,1.22,0.061,277.274
119565,143476,9298,-0.082,1.028,0.023,0.427,1.037,0.061,277.277
119565,143425,10963,-0.081,1.026,0.026,0.427,1.037,0.061,277.284
119555,143476,9298,-0.083,1.027,0.027,-0.549,0.244,0,277.287
119555,143418,10957,-0.083,1.025,0.024,-0.549,0.244,0,277.294
119556,143476,9298,-0.081,1.028,0.026,-1.646,-0.244,0.305,277.297
119556,143421,10948,-0.079,1.031,0.029,-1.646,-0.244,0.305,277.303
119574,143476,9298,-0.077,1.03,0.031,-1.951,-0.305,0.549,277.307
119574,143441,10957,-0.076,1.032,0.033,-1.951,-0.305,0.549,277.313
119569,143476,9298,-0.079,1.029,0.033,-1.463,-0.061,0.671,277.317
119569,143421,10961,-0.074,1.021,0.035,-1.463,-0.061,0.671,277.323
119576,143476,9298,-0.074,1.016,0.034,-0.488,0.244,0.61,277.327
119576,143419,10957,-0.077,1.017,0.037,-0.488,0.244,0.61,277.333
119572,143476,9298,-0.075,1.014,0.035,0.183,0.488,0.488,277.337
119572,143416,10956,-0.074,1.016,0.035,0.183,0.488,0.488,277.343
119560,143476,9298,-0.075,1.023,0.032,0.976,0.488,0.366,277.347
119560,143430,10958,-0.073,1.025,0.027,0.976,0.488,0.366,277.353
119565,143476,9298,-0.077,1.028,0.024,1.402,0.854,0.305,277.357
119565,143422,10967,-0.078,1.029,0.026,1.402,0.854,0.305,277.363
119577,143476,9298,-0.079,1.031,0.024,0.732,0.915,0.244,277.367
119577,143436,10961,-0.081,1.032,0.024,0.732,0.915,0.244,277.373
119567,143476,9298,-0.082,1.028,0.024,-0.671,0.61,0.366,277.376
119567,143443,10945,-0.082,1.028,0.025,-0.671,0.61,0.366,277.383
119554,143476,9298,-0.081,1.028,0.023,-1.402,-0.061,0.488,277.386
119554,143435,10948,-0.078,1.027,0.029,-1.402,-0.061,0.488,277.393
119557,143476,9298,-0.076,1.025,0.037,-0.976,-0.427,0.61,277.396
119557,143418,10952,-0.074,1.024,0.033,-0.976,-0.427,0.61,277.402
119571,143476,9298,-0.072,1.026,0.027,-0.244,-0.183,0.61,277.406
119571,143428,10949,-0.074,1.03,0.028,-0.244,-0.183,0.61,277.412
119559,143476,9298,-0.076,1.031,0.027,-0.427,0.244,0.427,277.416
119559,143429,10962,-0.073,1.03,0.026,-0.427,0.244,0.427,277.422
119567,143476,9298,-0.079,1.029,0.029,-0.793,0.61,0.427,277.426
119567,143423,10961,-0.078,1.023,0.029,-0.793,0.61,0.427,277.432
119559,143476,9298,-0.075,1.019,0.028,0,0.488,0.183,277.436
119559,143445,10965,-0.076,1.018,0.033,0,0.488,0.183,277.442
119584,143476,9298,-0.075,1.02,0.033,-0.244,0.366,-0.061,277.446
119584,143428,10962,-0.073,1.022,0.033,-0.244,0.366,-0.061,277.452
119556,143476,9298,-0.079,1.024,0.034,-0.732,0.488,0,277.456
119556,143447,10979,-0.081,1.022,0.036,-0.732,0.488,0,277.462
119566,143476,9298,-0.08,1.025,0.032,0.427,0.732,0.244,277.466
119566,143435,10952,-0.078,1.026,0.032,0.427,0.732,0.244,277.472
119591,143476,9298,-0.078,1.026,0.031,0.915,0.793,0.305,277.475
119591,143427,10955,-0.08,1.03,0.028,0.915,0.793,0.305,277.482
119583,143476,9298,-0.081,1.032,0.029,0.488,0.915,0.427,277.485
119583,143444,10964,-0.082,1.028,0.028,0.488,0.915,0.427,277.492
119611,143476,9298,-0.082,1.028,0.028,0.488,0.915,0.427,277.495
119611,143452,10955,-0.082,1.022,0.027,0.427,0.732,0.61,277.501
119571,143476,9298,-0.082,1.022,0.027,0.427,0.732,0.61,277.505
119571,143435,10966,-0.076,1.03,0.035,0,0.183,0.732,277.511
119574,143476,9298,-0.076,1.03,0.035,0,0.183,0.732,277.515
119574,143428,10967,-0.074,1.03,0.03,-0.183,-0.183,0.854,277.521
119543,143476,9298,-0.074,1.03,0.03,-0.183,-0.183,0.854,277.525
119543,143436,10962,-0.072,1.025,0.031,0.732,0,0.61,277.531
119565,143476,9298,-0.072,1.025,0.031,0.732,0,0.61,277.535
119565,143429,10964,-0.076,1.028,0.026,1.037,0.671,0.244,277.541
119564,143476,9298,-0.076,1.028,0.026,1.037,0.671,0.244,277.545
119564,143448,10966,-0.084,1.023,0.03,-0.183,1.22,0.061,277.551
119575,143476,9298,-0.084,1.023,0.03,-0.183,1.22,0.061,277.555
119575,143434,10974,-0.082,1.02,0.03,-0.793,0.793,0.183,277.561
119561,143476,9298,-0.082,1.02,0.03,-0.793,0.793,0.183,277.565
119561,143460,10950,-0.077,1.029,0.028,-0.061,0.061,0.488,277.571
119585,143476,9298,-0.077,1.029,0.028,-0.061,0.061,0.488,277.574
119585,143441,10973,-0.075,1.034,0.032,-0.305,-0.183,0.366,277.581
119575,143476,9298,-0.075,1.034,0.032,-0.305,-0.183,0.366,277.584
119575,143455,10955,-0.075,1.028,0.034,-1.585,0.061,0.366,277.591
119584,143476,9298,-0.075,1.028,0.034,-1.585,0.061,0.366,277.594
119584,143448,10970,-0.078,1.017,0.029,-0.427,0.427,0.427,277.6
119589,143476,9298,-0.078,1.017,0.029,-0.427,0.427,0.427,277.604
119589,143448,10965,-0.08,1.028,0.031,0.305,0.732,0.244,277.61
119576,143476,9298,-0.08,1.028,0.031,0.305,0.732,0.244,277.614
119576,143458,10957,-0.076,1.034,0.028,-1.159,0.549,0.183,277.62
119558,143476,9298,-0.076,1.034,0.028,-1.159,0.549,0.183,277.624
119558,143469,10959,-0.078,1.024,0.028,-1.28,0.122,0.244,277.63
119561,143476,9298,-0.078,1.024,0.028,-1.28,0.122,0.244,277.634
119561,143458,10983,-0.078,1.021,0.031,-0.976,0.183,0.305,277.64
119576,143476,9298,-0.078,1.021,0.031,-0.976,0.183,0.305,277.644
119576,143433,10966,-0.078,1.022,0.036,-1.89,0.244,0.427,277.65
119567,143476,9298,-0.08,1.022,0.038,-1.89,0.244,0.427,277.654
119567,143444,10960,-0.076,1.02,0.038,-1.28,0.122,0.549,277.66
119562,143476,9298,-0.075,1.019,0.037,-1.28,0.122,0.549,277.664
119562,143448,10959,-0.075,1.021,0.033,0.732,0.366,0.366,277.67
119554,143476,9298,-0.077,1.026,0.028,0.732,0.366,0.366,277.673
119554,143419,10962,-0.078,1.028,0.026,0.488,0.732,0.305,277.68
119563,143476,9298,-0.078,1.033,0.027,0.488,0.732,0.305,277.683
119563,143448,10962,-0.083,1.031,0.028,-0.061,0.793,0.244,277.69
119586,143476,9298,-0.085,1.027,0.028,-0.061,0.793,0.244,277.693
119586,143440,10979,-0.083,1.029,0.027,0.061,0.488,0.427,277.699
119588,143476,9298,-0.079,1.031,0.029,0.061,0.488,0.427,277.703
119588,143438,10967,-0.076,1.032,0.024,-0.671,-0.305,0.488,277.709
119590,143476,9298,-0.076,1.028,0.028,-0.671,-0.305,0.488,277.713
119590,143433,10959,-0.079,1.028,0.031,-1.098,-0.244,0.366,277.719
119595,143476,9298,-0.078,1.025,0.029,-1.098,-0.244,0.366,277.723
119595,143461,10958,-0.076,1.024,0.029,-1.402,0.122,0.244,277.729
119564,143476,9298,-0.078,1.022,0.036,-1.402,0.122,0.244,277.733
119564,143456,10957,-0.079,1.019,0.035,-1.463,0.366,0.305,277.739
119590,143476,9298,-0.077,1.015,0.038,-1.463,0.366,0.305,277.743
119590,143444,10965,-0.078,1.014,0.039,0.244,0.366,0.427,277.749
119590,143476,9298,-0.075,1.015,0.034,0.244,0.366,0.427,277.753
119590,143430,10975,-0.073,1.018,0.034,2.073,0.427,0.244,277.759
119574,143476,9298,-0.074,1.023,0.03,2.073,0.427,0.244,277.763
119574,143448,10961,-0.08,1.033,0.026,1.28,0.976,0.244,277.769
119554,143476,9298,-0.079,1.035,0.03,1.28,0.976,0.244,277.772
119554,143414,10970,-0.08,1.036,0.026,0.366,1.098,0.244,277.779
119566,143476,9298,-0.083,1.032,0.026,0.366,1.098,0.244,277.782
119566,143411,10966,-0.083,1.026,0.027,0.671,0.732,0.366,277.789
119550,143476,9298,-0.081,1.022,0.027,0.671,0.732,0.366,277.792
119550,143427,10952,-0.08,1.022,0.029,0.122,0.061,0.366,277.798
119547,143476,9298,-0.078,1.022,0.029,0.122,0.061,0.366,277.802
119547,143423,10966,-0.076,1.029,0.031,-1.22,-0.305,0.488,277.808
119541,143476,9298,-0.077,1.035,0.031,-1.22,-0.305,0.488,277.812
119541,143427,10953,-0.076,1.034,0.032,-1.768,-0.061,0.61,277.818
119532,143476,9298,-0.074,1.033,0.035,-1.768,-0.061,0.61,277.822
119532,143413,10972,-0.074,1.024,0.034,-0.793,0.183,0.61,277.828
119518,143476,9298,-0.077,1.019,0.036,-0.793,0.183,0.61,277.832
119518,143406,10963,-0.078,1.018,0.036,0.366,0.488,0.427,277.838
119549,143476,9298,-0.078,1.019,0.036,0.366,0.488,0.427,277.842
119549,143405,10953,-0.077,1.018,0.034,-0.061,0.427,0.427,277.848
119563,143476,9298,-0.078,1.023,0.033,-0.061,0.427,0.427,277.852
119563,143439,10961,-0.078,1.023,0.031,0.61,0.427,0.488,277.858
119528,143476,9298,-0.076,1.022,0.035,0.61,0.427,0.488,277.862
119528,143427,10956,-0.075,1.025,0.033,1.463,0.61,0.305,277.868
119530,143476,9298,-0.078,1.029,0.026,1.463,0.61,0.305,277.871
119530,143395,10950,-0.08,1.03,0.027,0.793,0.671,0.366,277.878
119537,143476,9298,-0.081,1.032,0.024,0.793,0.671,0.366,277.881
119537,143409,10964,-0.082,1.031,0.025,0,0.61,0.305,277.888
119545,143476,9298,-0.082,1.036,0.024,0,0.61,0.305,277.891
119545,143403,10959,-0.08,1.034,0.024,-1.098,0.244,0.427,277.897
119561,143476,9298,-0.078,1.036,0.029,-1.098,0.244,0.427,277.901
119561,143433,10965,-0.078,1.035,0.029,-1.768,-0.305,0.61,277.907
119560,143476,9298,-0.077,1.03,0.026,-1.768,-0.305,0.61,277.911
119560,143423,10955,-0.076,1.023,0.03,-1.585,-0.366,0.549,277.917
119551,143476,9298,-0.075,1.018,0.034,-1.585,-0.366,0.549,277.921
119551,143415,10956,-0.072,1.018,0.036,-1.707,-0.183,0.366,277.927
119554,143476,9298,-0.073,1.019,0.041,-1.707,-0.183,0.366,277.931
119554,143421,10939,-0.077,1.017,0.04,-1.524,0.183,0.305,277.937
119534,143476,9298,-0.077,1.018,0.038,-1.524,0.183,0.305,277.941
119534,143421,10968,-0.073,1.022,0.038,-0.61,0.488,0.244,277.947
119555,143476,9298,-0.073,1.024,0.036,-0.61,0.488,0.244,277.951
119555,143411,10955,-0.073,1.022,0.033,0.854,0.732,0.061,277.957
