117732,142452,9298,-0.064,1.031,0.123,1.768,0.122,0,222.981
117732,142421,10691,-0.069,1.023,0.13,1.098,0.671,-0.183,222.987
117692,142452,9298,-0.075,1.019,0.135,1.098,0.671,-0.183,222.991
117692,142466,10695,-0.077,1.018,0.129,0.244,1.402,-0.061,222.997
117688,142452,9298,-0.078,1.018,0.115,0.244,1.402,-0.061,223.001
117688,142441,10692,-0.081,1.016,0.104,0.366,1.585,-0.122,223.007
117716,142452,9298,-0.081,1.018,0.112,0.366,1.585,-0.122,223.011
117716,142437,10677,-0.083,1.021,0.115,1.768,1.28,0.122,223.017
117713,142452,9298,-0.083,1.026,0.113,1.768,1.28,0.122,223.021
117713,142455,10671,-0.079,1.025,0.118,-1.098,-0.183,0.366,223.027
117748,142452,9298,-0.077,1.018,0.123,-1.098,-0.183,0.366,223.031
117748,142461,10687,-0.072,1.013,0.136,-2.012,-1.22,1.037,223.037
117715,142452,9298,-0.068,1.007,0.131,-2.012,-1.22,1.037,223.041
117715,142417,10678,-0.064,1.006,0.124,-0.549,-0.671,1.524,223.047
117719,142452,9298,-0.066,1.015,0.121,-0.549,-0.671,1.524,223.051
117719,142433,10685,-0.069,1.026,0.118,-0.366,0.488,1.098,223.057
117679,142452,9298,-0.07,1.036,0.12,-0.366,0.488,1.098,223.06
117679,142394,10691,-0.072,1.04,0.125,-1.646,0.732,0.305,223.067
117697,142452,9298,-0.073,1.033,0.128,-1.646,0.732,0.305,223.07
117697,142377,10681,-0.071,1.023,0.126,-0.549,0.122,-0.061,223.077
117691,142452,9298,-0.075,1.016,0.125,-0.549,0.122,-0.061,223.08
117691,142368,10675,-0.074,1.015,0.127,0,0.183,0.122,223.086
117646,142452,9298,-0.075,1.012,0.128,0,0.183,0.122,223.09
117646,142370,10676,-0.079,1.016,0.124,-0.61,0.671,0.488,223.096
117643,142452,9298,-0.077,1.014,0.126,-0.61,0.671,0.488,223.1
117643,142375,10669,-0.075,1.012,0.128,0.244,0.488,0.671,223.106
117674,142452,9298,-0.07,1.012,0.125,0.244,0.488,0.671,223.11
117674,142365,10660,-0.072,1.012,0.125,0.732,0.061,0.671,223.116
117632,142452,9298,-0.073,1.014,0.127,0.732,0.061,0.671,223.12
117632,142360,10665,-0.071,1.018,0.13,0.427,0.183,0.976,223.126
117683,142452,9298,-0.067,1.021,0.127,0.427,0.183,0.976,223.13
117683,142389,10679,-0.068,1.024,0.121,0.793,0.122,0.793,223.136
117697,142452,9298,-0.064,1.019,0.126,0.793,0.122,0.793,223.14
117697,142398,10673,-0.068,1.017,0.124,1.707,0.488,0.488,223.146
117706,142452,9298,-0.07,1.02,0.125,1.707,0.488,0.488,223.15
117706,142420,10692,-0.071,1.025,0.12,1.341,1.159,0.427,223.156
117724,142452,9298,-0.073,1.023,0.124,1.341,1.159,0.427,223.16
117724,142423,10689,-0.073,1.021,0.132,0.122,1.098,0.183,223.166
117726,142452,9298,-0.073,1.012,0.135,0.122,1.098,0.183,223.169
117726,142400,10664,-0.074,1.004,0.132,0.915,1.098,0.488,223.176
117718,142452,9298,-0.072,1.005,0.115,0.915,1.098,0.488,223.179
117718,142438,10690,-0.069,1.008,0.102,1.951,1.341,0.549,223.185
117744,142452,9298,-0.071,1.022,0.106,1.951,1.341,0.549,223.189
117744,142439,10673,-0.076,1.042,0.122,1.341,1.463,0.122,223.195
117731,142452,9298,-0.078,1.051,0.122,1.341,1.463,0.122,223.199
117731,142465,10682,-0.078,1.042,0.12,-0.183,0.427,-0.61,223.205
117745,142452,9298,-0.073,1.028,0.115,-0.183,0.427,-0.61,223.209
117745,142461,10690,-0.07,1.024,0.114,0.793,-0.122,-0.732,223.215
117749,142452,9298,-0.072,1.024,0.114,0.793,-0.122,-0.732,223.219
117749,142453,10675,-0.075,1.028,0.124,-1.463,0.366,-0.305,223.225
117733,142452,9298,-0.08,1.025,0.134,-1.463,0.366,-0.305,223.229
117733,142414,10680,-0.078,1.014,0.132,-2.256,0.427,0.427,223.235
117695,142452,9298,-0.074,0.998,0.132,-2.256,0.427,0.427,223.239
117695,142406,10670,-0.071,0.997,0.13,-0.183,-0.366,0.61,223.245
117678,142452,9298,-0.07,1.004,0.128,-0.183,-0.366,0.61,223.249
117678,142385,10675,-0.071,1.015,0.118,1.159,0.305,0.854,223.255
117686,142452,9298,-0.068,1.021,0.108,1.159,0.305,0.854,223.258
117686,142403,10682,-0.071,1.022,0.111,1.646,0.793,0.793,223.265
117667,142452,9298,-0.075,1.016,0.117,1.646,0.793,0.793,223.268
117667,142356,10677,-0.076,1.016,0.117,1.402,0.854,0.671,223.275
117688,142452,9298,-0.079,1.018,0.117,1.402,0.854,0.671,223.278
117688,142386,10677,-0.081,1.03,0.122,-2.073,0.427,0.488,223.284
117719,142452,9298,-0.076,1.037,0.123,-2.073,0.427,0.488,223.288
117719,142436,10663,-0.072,1.036,0.121,-3.841,-0.488,0.488,223.294
117726,142452,9298,-0.074,1.024,0.122,-3.841,-0.488,0.488,223.298
117726,142399,10687,-0.071,1.018,0.12,-0.549,-0.732,0.427,223.304
117697,142452,9298,-0.07,1.027,0.121,-0.549,-0.732,0.427,223.308
117697,142393,10671,-0.071,1.036,0.13,-1.646,-0.427,0,223.314
117707,142452,9298,-0.07,1.033,0.135,-1.646,-0.427,0,223.318
117707,142393,10670,-0.069,1.021,0.126,-2.378,-0.183,0.122,223.324
117742,142452,9298,-0.068,1.004,0.126,-2.378,-0.183,0.122,223.328
117742,142400,10690,-0.064,0.996,0.128,1.159,0.61,0.366,223.334
117734,142452,9298,-0.072,1.004,0.124,1.159,0.61,0.366,223.338
117734,142431,10687,-0.074,1.013,0.117,0.671,1.524,-0.061,223.344
117730,142452,9298,-0.073,1.021,0.118,0.671,1.524,-0.061,223.348
117730,142429,10681,-0.074,1.018,0.122,-0.305,1.341,-0.549,223.354
117734,142452,9298,-0.075,1.016,0.129,-0.305,1.341,-0.549,223.358
117734,142418,10682,-0.076,1.014,0.13,0.122,0.61,-0.61,223.364
117753,142452,9298,-0.076,1.013,0.118,0.122,0.61,-0.61,223.367
117753,142421,10692,-0.076,1.017,0.115,-0.61,0.671,-0.366,223.374
117768,142452,9298,-0.075,1.02,0.124,-0.61,0.671,-0.366,223.377
117768,142424,10681,-0.08,1.023,0.128,-0.976,0.915,0.183,223.383
117749,142452,9298,-0.081,1.027,0.127,-0.976,0.915,0.183,223.387
117749,142436,10690,-0.08,1.03,0.125,-0.183,0.488,0.549,223.393
117766,142452,9298,-0.075,1.033,0.122,-0.183,0.488,0.549,223.397
117766,142404,10690,-0.072,1.031,0.123,0.976,-0.122,0.61,223.403
117747,142452,9298,-0.072,1.026,0.123,0.976,-0.122,0.61,223.407
117747,142422,10681,-0.074,1.025,0.12,2.317,0.244,1.037,223.413
117738,142452,9298,-0.074,1.025,0.12,2.317,0.244,1.037,223.417
117738,142420,10684,-0.072,1.015,0.113,0.549,0.305,0.854,223.423
117762,142452,9298,-0.072,1.015,0.113,0.549,0.305,0.854,223.427
117762,142424,10675,-0.073,1.007,0.12,-0.061,0.427,0.732,223.433
117741,142452,9298,-0.073,1.007,0.12,-0.061,0.427,0.732,223.437
117741,142427,10679,-0.07,1.017,0.114,-0.976,0.183,0.427,223.443
117749,142452,9298,-0.07,1.017,0.114,-0.976,0.183,0.427,223.447
117749,142417,10683,-0.071,1.026,0.121,-2.012,-0.061,0.183,223.453
117766,142452,9298,-0.071,1.026,0.121,-2.012,-0.061,0.183,223.456
117766,142437,10678,-0.07,1.025,0.133,-1.402,-0.122,0.183,223.463
117788,142452,9298,-0.07,1.025,0.133,-1.402,-0.122,0.183,223.466
117788,142452,10696,-0.074,1.019,0.132,-1.524,0.122,0.61,223.473
117764,142452,9298,-0.074,1.019,0.132,-1.524,0.122,0.61,223.476
117764,142425,10706,-0.068,1.015,0.124,1.098,0.61,0.732,223.482
117776,142452,9298,-0.068,1.015,0.124,1.098,0.61,0.732,223.486
117776,142444,10681,-0.074,1.028,0.116,1.463,1.098,0.366,223.492
117812,142452,9298,-0.074,1.028,0.116,1.463,1.098,0.366,223.496
117812,142438,10695,-0.071,1.019,0.118,1.098,0.915,-0.183,223.502
117801,142452,9298,-0.071,1.019,0.118,1.098,0.915,-0.183,223.506
117801,142439,10683,-0.074,1.015,0.128,0.061,0.488,-0.427,223.512
117806,142452,9298,-0.074,1.015,0.128,0.061,0.488,-0.427,223.516
117806,142445,10684,-0.074,1.015,0.118,-0.427,0.366,-0.305,223.522
117818,142452,9298,-0.074,1.015,0.118,-0.427,0.366,-0.305,223.526
117818,142476,10701,-0.076,1.023,0.115,-0.976,0.305,-0.061,223.532
117855,142452,9298,-0.076,1.023,0.115,-0.976,0.305,-0.061,223.536
117855,142502,10694,-0.079,1.03,0.126,-2.5,-0.122,-0.122,223.542
117888,142452,9298,-0.079,1.03,0.126,-2.5,-0.122,-0.122,223.546
117888,142519,10695,-0.078,1.021,0.126,-1.646,-0.488,0.183,223.552
117918,142452,9298,-0.078,1.021,0.126,-1.646,-0.488,0.183,223.556
117918,142543,10708,-0.075,1.025,0.133,-1.646,-0.488,0.183,223.562
117948,142452,9298,-0.074,1.027,0.131,-1.159,-0.366,0.488,223.565
117948,142545,10715,-0.072,1.018,0.129,-1.159,-0.366,0.488,223.572
117971,142708,9298,-0.069,1.013,0.126,-0.061,0.061,0.793,223.575
117971,142610,10717,-0.073,1.011,0.126,-0.061,0.061,0.793,223.581
118061,142708,9298,-0.073,1.01,0.126,0.976,0.549,0.976,223.585
118061,142644,10726,-0.074,1.007,0.126,0.976,0.549,0.976,223.591
118037,142708,9298,-0.073,1.003,0.125,0.732,0.61,1.037,223.595
118037,142650,10732,-0.071,1.001,0.122,0.732,0.61,1.037,223.601
118087,142708,9298,-0.075,1.009,0.12,1.037,0.549,0.915,223.605
118087,142665,10727,-0.075,1.018,0.121,1.037,0.549,0.915,223.611
118129,142708,9298,-0.074,1.027,0.116,-0.061,0.366,0.549,223.615
118129,142677,10725,-0.072,1.038,0.12,-0.061,0.366,0.549,223.621
118137,142708,9298,-0.071,1.047,0.115,-1.159,-0.061,0.366,223.625
118137,142718,10721,-0.068,1.044,0.114,-1.159,-0.061,0.366,223.631
118161,142708,9298,-0.07,1.041,0.123,-1.768,-0.488,0.305,223.635
118161,142738,10725,-0.068,1.03,0.126,-1.768,-0.488,0.305,223.641
118167,142708,9298,-0.069,1.022,0.126,-1.463,0.122,0.305,223.645
118167,142747,10739,-0.072,1.016,0.127,-1.463,0.122,0.305,223.651
118186,142708,9298,-0.074,1.016,0.123,-2.317,0.732,0.305,223.654
118186,142748,10713,-0.073,1.014,0.128,-2.317,0.732,0.305,223.661
118181,142708,9298,-0.078,1.011,0.14,-1.646,1.22,0.671,223.664
118181,142758,10737,-0.079,1.015,0.144,-1.646,1.22,0.671,223.671
118200,142708,9298,-0.071,1.009,0.141,0.244,0.732,1.341,223.674
118200,142742,10724,-0.068,0.995,0.14,0.244,0.732,1.341,223.68
118186,142708,9298,-0.066,0.996,0.136,3.537,0.366,1.463,223.684
118186,142760,10723,-0.065,1.009,0.122,3.537,0.366,1.463,223.69
118191,142708,9298,-0.067,1.022,0.11,3.232,1.402,1.159,223.694
118191,142743,10726,-0.069,1.025,0.104,3.232,1.402,1.159,223.7
118164,142708,9298,-0.079,1.025,0.109,2.5,2.195,0.671,223.704
118164,142709,10736,-0.082,1.027,0.109,2.5,2.195,0.671,223.71
118176,142708,9298,-0.086,1.035,0.114,-0.366,1.524,0.244,223.714
118176,142733,10719,-0.08,1.047,0.118,-0.366,1.524,0.244,223.72
118152,142708,9298,-0.078,1.043,0.118,-3.659,-0.61,0,223.724
118152,142735,10726,-0.071,1.035,0.113,-3.659,-0.61,0,223.73
118167,142708,9298,-0.064,1.036,0.112,-1.646,-1.28,0.366,223.734
118167,142750,10731,-0.063,1.037,0.124,-1.646,-1.28,0.366,223.74
118147,142708,9298,-0.067,1.037,0.133,-1.89,-0.732,0.122,223.744
118147,142730,10730,-0.065,1.024,0.129,-1.89,-0.732,0.122,223.75
118173,142708,9298,-0.063,1.007,0.132,-1.159,-0.061,-0.244,223.753
118173,142754,10728,-0.065,0.992,0.131,-1.159,-0.061,-0.244,223.76
118168,142708,9298,-0.068,0.99,0.128,1.524,1.341,-0.488,223.763
118168,142730,10730,-0.073,0.996,0.124,1.524,1.341,-0.488,223.77
118209,142708,9298,-0.082,1.003,0.123,0.366,2.134,-0.61,223.773
118209,142735,10714,-0.086,1.014,0.122,0.366,2.134,-0.61,223.779
118184,142708,9298,-0.083,1.014,0.113,-0.305,1.341,-0.61,223.783
118184,142739,10717,-0.083,1.016,0.115,-0.305,1.341,-0.61,223.789
118190,142708,9298,-0.084,1.02,0.129,-0.244,-0.549,0,223.793
118190,142732,10731,-0.079,1.025,0.128,-0.244,-0.549,0,223.799
118210,142708,9298,-0.073,1.03,0.117,-1.768,-1.463,0.732,223.803
118210,142755,10733,-0.065,1.035,0.12,-1.768,-1.463,0.732,223.809
118226,142708,9298,-0.066,1.033,0.127,-1.707,-1.22,0.915,223.813
118226,142768,10723,-0.068,1.034,0.126,-1.707,-1.22,0.915,223.819
118211,142708,9298,-0.069,1.032,0.123,-0.976,0,0.793,223.823
118211,142759,10720,-0.07,1.024,0.127,-0.976,0,0.793,223.829
118222,142708,9298,-0.075,1.021,0.13,-1.463,0.976,0.732,223.833
118222,142784,10730,-0.077,1.012,0.131,-1.463,0.976,0.732,223.839
118210,142708,9298,-0.073,1.007,0.133,-0.549,1.22,1.037,223.843
118210,142793,10719,-0.077,1.005,0.125,-0.549,1.22,1.037,223.849
118231,142708,9298,-0.073,1.007,0.123,0.854,0.671,1.037,223.853
118231,142778,10728,-0.071,1.018,0.119,0.854,0.671,1.037,223.859
118199,142708,9298,-0.068,1.024,0.118,0.61,0.427,0.305,223.862
118199,142745,10722,-0.074,1.031,0.123,0.61,0.427,0.305,223.869
118212,142708,9298,-0.073,1.03,0.125,-0.732,0.122,-0.183,223.872
118212,142748,10727,-0.07,1.024,0.124,-0.732,0.122,-0.183,223.878
118189,142708,9298,-0.072,1.019,0.125,-1.28,-0.305,-0.183,223.882
118189,142731,10729,-0.071,1.01,0.13,-1.28,-0.305,-0.183,223.888
118200,142708,9298,-0.074,1.007,0.132,-1.037,0.183,0.244,223.892
118200,142759,10745,-0.078,1.015,0.129,-1.037,0.183,0.244,223.898
118213,142708,9298,-0.075,1.023,0.12,-1.159,0.549,0.732,223.902
118213,142751,10718,-0.071,1.026,0.124,-1.159,0.549,0.732,223.908
118245,142708,9298,-0.069,1.024,0.132,-0.244,-0.244,0.366,223.912
118245,142783,10721,-0.068,1.014,0.131,-0.244,-0.244,0.366,223.918
118297,142708,9298,-0.067,1.01,0.127,1.28,-0.061,0.61,223.922
118297,142792,10724,-0.063,1.016,0.125,1.28,-0.061,0.61,223.928
118318,142964,9298,-0.068,1.021,0.127,-0.183,0.793,0.488,223.932
118318,142858,10746,-0.072,1.025,0.131,-0.183,0.793,0.488,223.938
118337,142964,9298,-0.071,1.019,0.125,0.427,1.585,0.122,223.942
118337,142855,10729,-0.075,1.018,0.118,0.427,1.585,0.122,223.948
118308,142964,9298,-0.08,1.018,0.112,0.976,2.012,0.061,223.952
118308,142862,10728,-0.082,1.022,0.111,0.976,2.012,0.061,223.958
118318,142964,9298,-0.082,1.025,0.117,-1.646,1.341,0.183,223.961
118318,142878,10750,-0.084,1.022,0.117,-1.646,1.341,0.183,223.968
118338,142964,9298,-0.081,1.017,0.122,-2.622,-0.122,0.854,223.971
118338,142848,10726,-0.077,1.011,0.126,-2.622,-0.122,0.854,223.977
118379,142964,9298,-0.073,1.011,0.131,-2.744,-1.463,1.22,223.981
118379,142909,10749,-0.071,1.019,0.13,-2.744,-1.463,1.22,223.987
118399,142964,9298,-0.065,1.026,0.129,-2.073,-1.28,1.341,223.991
118399,142888,10741,-0.066,1.033,0.134,-2.073,-1.28,1.341,223.997
118388,142964,9298,-0.062,1.039,0.143,0,-0.732,0.854,224.001
118388,142904,10738,-0.06,1.035,0.139,0,-0.732,0.854,224.007
118471,142964,9298,-0.06,1.035,0.139,0,-0.732,0.854,224.011
118471,142944,10726,-0.057,1.022,0.117,3.354,0.122,0.427,224.017
118483,142964,9298,-0.057,1.022,0.117,3.354,0.122,0.427,224.021
118483,142980,10764,-0.071,1.02,0.124,4.695,1.768,-0.305,224.027
118484,142964,9298,-0.071,1.02,0.124,4.695,1.768,-0.305,224.031
118484,142975,10760,-0.087,1.005,0.116,1.524,2.927,-0.915,224.037
118542,142964,9298,-0.087,1.005,0.116,1.524,2.927,-0.915,224.041
118542,143000,10758,-0.088,0.993,0.118,-1.037,2.195,-0.549,224.047
118506,142964,9298,-0.088,0.993,0.118,-1.037,2.195,-0.549,224.051
118506,142996,10750,-0.085,1.014,0.12,-1.402,0.793,0.244,224.057
118558,142964,9298,-0.085,1.014,0.12,-1.402,0.793,0.244,224.06
118558,143021,10753,-0.074,1.035,0.126,-3.415,-0.915,0.915,224.067
118546,142964,9298,-0.074,1.035,0.126,-3.415,-0.915,0.915,224.07
118546,143030,10758,-0.064,1.039,0.143,-2.866,-2.012,1.28,224.076
118537,142964,9298,-0.064,1.039,0.143,-2.866,-2.012,1.28,224.08
118537,143046,10760,-0.057,1.038,0.128,-0.854,-1.89,1.22,224.086
118574,142964,9298,-0.057,1.038,0.128,-0.854,-1.89,1.22,224.09
118574,143040,10761,-0.063,1.028,0.127,1.098,0,0.976,224.096
118578,142964,9298,-0.063,1.028,0.127,1.098,0,0.976,224.1
118578,143061,10760,-0.071,1.022,0.117,3.232,2.195,0.183,224.106
118603,142964,9298,-0.071,1.022,0.117,3.232,2.195,0.183,224.11
118603,143075,10759,-0.078,1.001,0.119,1.22,2.195,-0.793,224.116
118583,142964,9298,-0.078,1.001,0.119,1.22,2.195,-0.793,224.12
118583,143058,10755,-0.083,1.003,0.119,0.122,1.768,-0.61,224.126
118603,142964,9298,-0.083,1.003,0.119,0.122,1.768,-0.61,224.13
118603,143080,10777,-0.082,1.024,0.126,-2.073,0.976,-0.061,224.136
118668,143220,9298,-0.082,1.024,0.126,-2.073,0.976,-0.061,224.14
118668,143123,10767,-0.072,1.026,0.121,-3.354,-0.427,0.488,224.146
118659,143220,9298,-0.072,1.026,0.121,-3.354,-0.427,0.488,224.15
118659,143135,10780,-0.068,1.023,0.129,-1.951,-0.976,1.037,224.156
118681,143220,9298,-0.068,1.025,0.133,-1.951,-0.976,1.037,224.159
118681,143120,10767,-0.067,1.025,0.14,-1.463,-0.61,1.341,224.166
118671,143220,9298,-0.067,1.016,0.14,-1.463,-0.61,1.341,224.169
118671,143119,10781,-0.067,1.003,0.137,0.183,0.122,1.341,224.176
118672,143220,9298,-0.062,0.998,0.132,0.183,0.122,1.341,224.179
118672,143124,10775,-0.061,1.005,0.121,2.927,1.341,0.671,224.185
118645,143220,9298,-0.069,1.015,0.125,2.927,1.341,0.671,224.189
118645,143138,10758,-0.079,1.03,0.127,2.256,2.317,0.122,224.195
118644,143220,9298,-0.081,1.04,0.124,2.256,2.317,0.122,224.199
118644,143114,10778,-0.079,1.036,0.113,1.463,1.098,-0.366,224.205
118617,142964,9298,-0.07,1.024,0.109,1.463,1.098,-0.366,224.209
118617,143068,10773,-0.073,1.018,0.107,1.951,-0.122,-0.549,224.215
118601,142964,9298,-0.075,1.022,0.11,1.951,-0.122,-0.549,224.219
118601,143046,10758,-0.079,1.032,0.11,-1.829,0.305,-0.305,224.225
118593,142964,9298,-0.078,1.034,0.11,-1.829,0.305,-0.305,224.229
118593,143064,10779,-0.077,1.029,0.116,-4.939,-0.061,-0.061,224.235
118596,142964,9298,-0.079,1.019,0.13,-4.939,-0.061,-0.061,224.239
118596,143063,10753,-0.079,1.015,0.144,-3.476,-0.854,0.61,224.245
118595,142964,9298,-0.073,1.014,0.148,-3.476,-0.854,0.61,224.249
118595,143087,10770,-0.064,1.007,0.141,-2.866,-1.28,1.098,224.255
118595,142964,9298,-0.065,1.001,0.138,-2.866,-1.28,1.098,224.258
118595,143072,10769,-0.065,0.997,0.13,0.793,-0.183,1.402,224.265
118596,142964,9298,-0.064,1.001,0.125,0.793,-0.183,1.402,224.268
118596,143088,10771,-0.07,1.014,0.12,2.195,1.463,0.793,224.274
118578,142964,9298,-0.073,1.034,0.116,2.195,1.463,0.793,224.278
118578,143060,10771,-0.078,1.045,0.121,-0.122,1.341,-0.061,224.284
118578,142964,9298,-0.075,1.044,0.126,-0.122,1.341,-0.061,224.288
118578,143075,10761,-0.074,1.034,0.125,-0.183,0.122,-0.427,224.294
118640,142964,9298,-0.071,1.019,0.128,-0.183,0.122,-0.427,224.298
118640,143094,10754,-0.072,1.011,0.128,0.366,-0.183,0.244,224.304
118616,142964,9298,-0.074,1.01,0.126,0.366,-0.183,0.244,224.308
118616,143066,10754,-0.075,1.013,0.129,-2.073,0.488,0.488,224.314
118598,142964,9298,-0.078,1.017,0.131,-2.073,0.488,0.488,224.318
118598,143057,10779,-0.076,1.023,0.134,-1.402,0.61,0.549,224.324
118601,142964,9298,-0.075,1.025,0.13,-1.402,0.61,0.549,224.328
118601,143047,10750,-0.071,1.023,0.129,1.951,-0.061,0.671,224.334
118584,142964,9298,-0.063,1.019,0.125,1.951,-0.061,0.671,224.338
118584,143053,10769,-0.06,1.019,0.121,3.659,0,0.305,224.344
118586,142964,9298,-0.06,1.019,0.124,3.659,0,0.305,224.348
118586,143045,10751,-0.063,1.017,0.124,1.951,1.098,0,224.354
118551,142964,9298,-0.07,1.013,0.126,1.951,1.098,0,224.357
118551,143016,10762,-0.071,1.005,0.129,1.402,2.073,-0.122,224.364
118548,142964,9298,-0.076,1.004,0.128,1.402,2.073,-0.122,224.367
118548,143016,10761,-0.078,1.007,0.125,0.915,2.073,-0.244,224.374
118559,142964,9298,-0.079,1.01,0.119,0.915,2.073,-0.244,224.377
118559,143035,10757,-0.079,1.019,0.115,-0.122,1.524,-0.244,224.383
118572,142964,9298,-0.083,1.03,0.12,-0.122,1.524,-0.244,224.387
118572,143042,10758,-0.081,1.039,0.122,-0.671,0.793,-0.122,224.393
118574,142964,9298,-0.078,1.047,0.123,-0.671,0.793,-0.122,224.397
118574,143027,10776,-0.072,1.048,0.119,-0.488,-0.122,0.061,224.403
118618,142964,9298,-0.068,1.039,0.119,-0.488,-0.122,0.061,224.407
118618,143044,10765,-0.069,1.031,0.121,-0.183,-0.122,0.122,224.413
118581,142964,9298,-0.072,1.023,0.128,-0.183,-0.122,0.122,224.417
118581,143054,10778,-0.071,1.015,0.137,-0.854,0.732,0.366,224.423
118628,142964,9298,-0.075,1.006,0.139,-0.854,0.732,0.366,224.427
118628,143079,10783,-0.073,0.992,0.137,-0.305,1.22,0.976,224.433
118649,143220,9298,-0.074,0.989,0.127,-0.305,1.22,0.976,224.437
118649,143107,10770,-0.072,0.995,0.117,1.89,1.28,1.341,224.443
118604,142964,9298,-0.075,1.007,0.109,1.89,1.28,1.341,224.447
118604,143079,10761,-0.074,1.017,0.114,1.098,1.28,0.915,224.453
118626,143220,9298,-0.076,1.022,0.122,1.098,1.28,0.915,224.456
118626,143111,10775,-0.077,1.024,0.124,-0.61,0.61,0.671,224.463
118630,142964,9298,-0.077,1.031,0.121,-0.61,0.61,0.671,224.466
118630,143086,10780,-0.072,1.042,0.12,-1.951,-0.061,0.732,224.472
118637,142964,9298,-0.071,1.043,0.115,-1.951,-0.061,0.732,224.476
118637,143072,10777,-0.072,1.036,0.119,-3.049,-0.366,0.305,224.482
118631,142964,9298,-0.073,1.028,0.12,-3.049,-0.366,0.305,224.486
118631,143096,10789,-0.073,1.023,0.122,-1.951,0.244,0.244,224.492
118662,142964,9298,-0.078,1.025,0.127,-1.951,0.244,0.244,224.496
118662,143100,10773,-0.08,1.032,0.132,-4.39,-0.183,-0.061,224.502
118704,143220,9298,-0.079,1.03,0.134,-4.39,-0.183,-0.061,224.506
118704,143106,10765,-0.073,1.014,0.131,-2.439,-0.854,0.305,224.512
118674,143220,9298,-0.068,1.002,0.124,-2.439,-0.854,0.305,224.516
118674,143125,10781,-0.065,1.003,0.122,1.646,-0.732,0.549,224.522
118645,143220,9298,-0.067,1.01,0.129,1.646,-0.732,0.549,224.526
