118914,142964,9298,-0.091,1.009,0.025,-1.341,0.183,0.305,149.981
118914,143041,10919,-0.09,1.012,0.037,-1.341,0.183,0.305,149.987
118924,142964,9298,-0.092,1.015,0.038,-0.915,0.061,0.488,149.99
118924,143074,10939,-0.09,1.02,0.031,-0.915,0.061,0.488,149.997
118949,142964,9298,-0.087,1.027,0.026,-0.915,0.122,0.488,150
118949,143083,10929,-0.088,1.038,0.039,-0.915,0.122,0.488,150.007
118937,142964,9298,-0.089,1.039,0.052,-0.183,-0.366,0.671,150.01
118937,143064,10926,-0.089,1.037,0.049,-0.183,-0.366,0.671,150.016
118922,142964,9298,-0.084,1.038,0.035,1.28,-0.305,0.549,150.02
118922,143063,10907,-0.082,1.035,0.02,1.28,-0.305,0.549,150.026
118928,142964,9298,-0.079,1.028,0.017,-0.305,0.183,-0.244,150.03
118928,143081,10916,-0.082,1.021,0.026,-0.305,0.183,-0.244,150.036
118919,142964,9298,-0.089,1.015,0.037,-0.732,0.976,0.183,150.04
118919,143039,10921,-0.096,1.011,0.037,-0.732,0.976,0.183,150.046
118939,142964,9298,-0.096,1.011,0.023,0.183,1.098,0.671,150.05
118939,143053,10909,-0.093,1.014,0.012,0.183,1.098,0.671,150.056
118942,142964,9298,-0.095,1.02,0.011,-0.244,0.854,0.427,150.06
118942,143058,10924,-0.092,1.027,0.027,-0.244,0.854,0.427,150.066
118928,142964,9298,-0.087,1.03,0.039,0.427,0.244,0.61,150.07
118928,143068,10914,-0.089,1.033,0.041,0.427,0.244,0.61,150.076
118946,142964,9298,-0.085,1.031,0.036,0.549,-0.427,0.793,150.08
118946,143067,10917,-0.082,1.034,0.03,0.549,-0.427,0.793,150.086
118965,142964,9298,-0.082,1.031,0.033,-1.159,-0.244,0.488,150.09
118965,143089,10931,-0.083,1.03,0.031,-1.159,-0.244,0.488,150.096
118980,142964,9298,-0.083,1.03,0.031,-1.159,-0.244,0.488,150.099
118980,143079,10930,-0.09,1.022,0.021,-0.61,0.671,0.366,150.106
118932,142964,9298,-0.09,1.022,0.021,-0.61,0.671,0.366,150.109
118932,143042,10921,-0.094,1.017,0.02,0.061,1.037,0.427,150.115
118943,142964,9298,-0.094,1.017,0.02,0.061,1.037,0.427,150.119
118943,143069,10913,-0.095,1.027,0.029,0.427,0.488,0.244,150.125
118949,142964,9298,-0.095,1.027,0.029,0.427,0.488,0.244,150.129
118949,143094,10910,-0.088,1.025,0.032,0.122,-0.244,0.183,150.135
118962,142964,9298,-0.088,1.025,0.032,0.122,-0.244,0.183,150.139
118962,143077,10927,-0.084,1.019,0.027,-0.427,-0.915,0.671,150.145
118981,142964,9298,-0.084,1.019,0.027,-0.427,-0.915,0.671,150.149
118981,143088,10934,-0.083,1.027,0.031,-0.244,-0.61,0.793,150.155
118999,142964,9298,-0.083,1.027,0.031,-0.244,-0.61,0.793,150.159
118999,143083,10931,-0.086,1.037,0.049,-0.61,0.122,0.488,150.165
118978,142964,9298,-0.086,1.037,0.049,-0.61,0.122,0.488,150.169
118978,143094,10926,-0.086,1.033,0.035,-0.427,0.366,0.427,150.175
118978,142964,9298,-0.086,1.033,0.035,-0.427,0.366,0.427,150.179
118978,143094,10931,-0.087,1.026,0.016,-0.122,0.427,0.244,150.185
118980,142964,9298,-0.087,1.026,0.016,-0.122,0.427,0.244,150.188
118980,143091,10922,-0.089,1.018,0.038,-0.793,0.854,0.061,150.195
118970,142964,9298,-0.089,1.018,0.038,-0.793,0.854,0.061,150.198
118970,143092,10921,-0.092,1.011,0.037,-0.122,0.366,0.427,150.205
118984,142964,9298,-0.092,1.011,0.037,-0.122,0.366,0.427,150.208
118984,143079,10932,-0.087,1.017,0.02,-0.671,-0.061,0.366,150.214
118981,142964,9298,-0.087,1.017,0.02,-0.671,-0.061,0.366,150.218
118981,143090,10927,-0.083,1.031,0.028,-0.61,-0.244,0.244,150.224
118980,142964,9298,-0.083,1.031,0.028,-0.61,-0.244,0.244,150.228
118980,143064,10928,-0.084,1.04,0.039,1.159,0.061,0.671,150.234
118979,142964,9298,-0.084,1.04,0.039,1.159,0.061,0.671,150.238
118979,143070,10921,-0.086,1.034,0.035,0.427,0.122,0.793,150.244
118966,142964,9298,-0.082,1.027,0.034,0.427,0.122,0.793,150.248
118966,143072,10929,-0.081,1.021,0.036,-0.915,0.244,0.671,150.254
119003,142964,9298,-0.083,1.016,0.029,-0.915,0.244,0.671,150.258
119003,143085,10920,-0.083,1.016,0.024,-1.707,0.793,0.61,150.264
118977,142964,9298,-0.085,1.015,0.032,-1.707,0.793,0.61,150.268
118977,143091,10932,-0.089,1.021,0.043,-1.524,1.098,0.488,150.274
118979,143220,9298,-0.088,1.029,0.047,-1.524,1.098,0.488,150.278
118979,143106,10935,-0.09,1.034,0.036,0.122,0.732,0.122,150.284
118967,142964,9298,-0.09,1.041,0.018,0.122,0.732,0.122,150.287
118967,143066,10920,-0.085,1.043,0.011,0.427,0.61,-0.366,150.294
118958,142964,9298,-0.085,1.043,0.019,0.427,0.61,-0.366,150.297
118958,143083,10932,-0.09,1.042,0.032,1.098,0.488,-0.488,150.304
118989,142964,9298,-0.093,1.034,0.042,1.098,0.488,-0.488,150.307
118989,143101,10926,-0.092,1.025,0.047,1.159,0.183,-0.183,150.313
118982,142964,9298,-0.093,1.016,0.036,1.159,0.183,-0.183,150.317
118982,143090,10928,-0.091,1.006,0.022,-0.671,0.305,-0.183,150.323
118992,142964,9298,-0.087,1,0.011,-0.671,0.305,-0.183,150.327
118992,143103,10916,-0.09,1,0.006,-0.976,0.976,0,150.333
119010,142964,9298,-0.09,1.002,0.018,-0.976,0.976,0,150.337
119010,143079,10936,-0.094,1.011,0.027,0.549,1.098,0.549,150.343
118979,142964,9298,-0.097,1.021,0.031,0.549,1.098,0.549,150.347
118979,143076,10920,-0.095,1.03,0.035,0,0.549,1.037,150.353
118955,142964,9298,-0.093,1.04,0.033,0,0.549,1.037,150.357
118955,143100,10929,-0.088,1.042,0.036,-1.402,-0.122,0.854,150.363
118980,142964,9298,-0.087,1.046,0.049,-1.402,-0.122,0.854,150.367
118980,143052,10933,-0.086,1.047,0.049,-1.646,-0.549,1.037,150.373
118994,142964,9298,-0.082,1.048,0.037,-1.646,-0.549,1.037,150.377
118994,143090,10924,-0.08,1.038,0.019,-1.646,-0.549,0.793,150.383
118989,142964,9298,-0.077,1.02,0.013,-1.646,-0.549,0.793,150.386
118989,143095,10934,-0.075,1.013,0.03,0.244,-0.244,0.061,150.393
119003,142964,9298,-0.086,1.016,0.047,0.244,-0.244,0.061,150.396
119003,143091,10933,-0.09,1.017,0.051,1.463,0.366,-0.244,150.403
118997,142964,9298,-0.089,1.021,0.039,1.463,0.366,-0.244,150.406
118997,143090,10934,-0.085,1.02,0.019,-0.183,0.732,-0.183,150.412
118998,143220,9298,-0.085,1.015,0.009,-0.183,0.732,-0.183,150.416
118998,143115,10929,-0.08,1.011,0.014,0.305,0.915,-0.061,150.422
118989,143220,9298,-0.082,1.009,0.027,0.305,0.915,-0.061,150.426
118989,143107,10924,-0.085,1.014,0.028,0.488,0.915,0.305,150.432
118989,142964,9298,-0.09,1.024,0.03,0.488,0.915,0.305,150.436
118989,143077,10927,-0.092,1.029,0.033,-1.89,0.671,0.061,150.442
118973,142964,9298,-0.093,1.035,0.033,-1.89,0.671,0.061,150.446
118973,143073,10925,-0.097,1.04,0.05,-1.463,0.732,0.061,150.452
118994,142964,9298,-0.098,1.039,0.061,-1.463,0.732,0.061,150.456
118994,143095,10937,-0.095,1.036,0.049,0.549,0.61,0.488,150.462
118983,142964,9298,-0.093,1.036,0.024,0.549,0.61,0.488,150.466
118983,143087,10939,-0.09,1.032,0.011,-0.488,0.549,0.61,150.472
118978,142964,9298,-0.088,1.027,0.021,-0.488,0.549,0.61,150.476
118978,143066,10955,-0.09,1.022,0.034,-0.366,0.183,0.122,150.482
118990,142964,9298,-0.092,1.021,0.039,-0.366,0.183,0.122,150.485
118990,143093,10931,-0.087,1.022,0.03,0.183,-0.305,0.183,150.492
119010,142964,9298,-0.086,1.019,0.02,0.183,-0.305,0.183,150.495
119010,143099,10936,-0.083,1.015,0.016,-0.488,-0.427,0.122,150.502
118998,142964,9298,-0.083,1.01,0.016,-0.488,-0.427,0.122,150.505
118998,143098,10948,-0.085,1.012,0.02,-0.488,0.061,0.427,150.511
118973,142964,9298,-0.083,1.018,0.02,-0.488,0.061,0.427,150.515
118973,143098,10947,-0.084,1.017,0.022,-1.585,0.244,0.732,150.521
118976,143220,9298,-0.085,1.022,0.017,-1.585,0.244,0.732,150.525
118976,143105,10939,-0.087,1.022,0.023,-1.463,0.244,0.549,150.531
118988,142964,9298,-0.084,1.021,0.032,-1.463,0.244,0.549,150.535
118988,143082,10939,-0.089,1.031,0.044,-1.037,0,0.122,150.541
118979,142964,9298,-0.093,1.036,0.063,-1.037,0,0.122,150.545
118979,143079,10941,-0.091,1.042,0.064,-0.183,-0.122,0.305,150.551
118933,142964,9298,-0.086,1.047,0.042,-0.183,-0.122,0.305,150.555
118933,143045,10920,-0.087,1.046,0.024,-0.732,-0.244,0.183,150.561
118978,142964,9298,-0.083,1.034,0.023,-0.732,-0.244,0.183,150.565
118978,143064,10937,-0.081,1.021,0.04,0.61,0.244,0,150.571
118958,142964,9298,-0.087,1.012,0.046,0.61,0.244,0,150.575
118958,143066,10929,-0.088,1.006,0.041,2.073,0.793,0.244,150.581
118961,142964,9298,-0.088,1.006,0.028,2.073,0.793,0.244,150.584
118961,143056,10929,-0.089,1.005,0.015,-1.159,1.22,0.122,150.591
118991,142964,9298,-0.088,1.006,0.013,-1.159,1.22,0.122,150.594
118991,143063,10933,-0.086,1.008,0.015,-0.732,1.098,0.244,150.601
118994,142964,9298,-0.089,1.022,0.021,-0.732,1.098,0.244,150.604
118994,143084,10936,-0.087,1.033,0.022,0.793,0.732,0.549,150.61
119000,142964,9298,-0.087,1.043,0.03,0.793,0.732,0.549,150.614
119000,143062,10936,-0.086,1.047,0.042,0.488,0.061,0.244,150.62
118979,142964,9298,-0.09,1.048,0.054,0.488,0.061,0.244,150.624
118979,143074,10931,-0.084,1.042,0.051,-0.549,-0.061,0.122,150.63
118967,142964,9298,-0.086,1.031,0.041,-0.549,-0.061,0.122,150.634
118967,143046,10924,-0.085,1.027,0.033,-1.341,0.305,0.244,150.64
118928,142964,9298,-0.089,1.015,0.034,-1.341,0.305,0.244,150.644
118928,143045,10931,-0.089,1.013,0.04,0.061,0.915,0.061,150.65
118948,142964,9298,-0.093,1.016,0.034,0.061,0.915,0.061,150.654
118948,143067,10935,-0.091,1.021,0.024,1.098,1.098,0,150.66
119000,142964,9298,-0.089,1.021,0.029,1.098,1.098,0,150.664
119000,143066,10946,-0.091,1.018,0.031,1.402,0.793,0.061,150.67
118944,142964,9298,-0.089,1.015,0.032,1.402,0.793,0.061,150.674
118944,143063,10938,-0.09,1.012,0.028,1.524,0.732,0.549,150.68
118953,142964,9298,-0.09,1.012,0.028,1.524,0.732,0.549,150.683
118953,143042,10934,-0.088,1.014,0.01,-0.061,0.976,0.671,150.69
119000,142964,9298,-0.088,1.014,0.01,-0.061,0.976,0.671,150.693
119000,143063,10929,-0.089,1.031,0.032,-1.402,0.915,0.366,150.7
118996,142964,9298,-0.089,1.031,0.032,-1.402,0.915,0.366,150.703
118996,143084,10932,-0.09,1.032,0.044,-0.671,0.305,0.549,150.709
118979,142964,9298,-0.09,1.032,0.044,-0.671,0.305,0.549,150.713
118979,143086,10929,-0.089,1.033,0.024,-0.61,0.305,0.671,150.719
118965,142964,9298,-0.089,1.033,0.024,-0.61,0.305,0.671,150.723
118965,143068,10924,-0.089,1.034,0.03,-0.549,0.61,0.427,150.729
118923,142964,9298,-0.089,1.034,0.03,-0.549,0.61,0.427,150.733
118923,143054,10923,-0.092,1.031,0.036,0.793,0.061,0.366,150.739
118970,142964,9298,-0.092,1.031,0.036,0.793,0.061,0.366,150.743
118970,143061,10921,-0.085,1.028,0.027,0.183,-0.549,0,150.749
118980,142964,9298,-0.085,1.028,0.027,0.183,-0.549,0,150.753
118980,143093,10925,-0.089,1.023,0.037,-0.305,-0.366,-0.305,150.759
118950,142964,9298,-0.089,1.023,0.037,-0.305,-0.366,-0.305,150.763
118950,143070,10940,-0.082,1.014,0.033,-0.61,0.183,-0.122,150.769
118984,142964,9298,-0.082,1.014,0.033,-0.61,0.183,-0.122,150.773
118984,143072,10924,-0.084,1.013,0.018,-1.098,0.732,0.488,150.779
118977,142964,9298,-0.084,1.013,0.018,-1.098,0.732,0.488,150.782
118977,143052,10932,-0.086,1.011,0.037,-0.671,0.976,0.61,150.789
118981,142964,9298,-0.086,1.011,0.037,-0.671,0.976,0.61,150.792
118981,143073,10928,-0.095,1.023,0.041,-0.549,1.037,0.671,150.799
118984,142964,9298,-0.095,1.023,0.041,-0.549,1.037,0.671,150.802
118984,143063,10932,-0.091,1.032,0.026,-0.366,0.976,0.549,150.808
118936,142964,9298,-0.091,1.032,0.026,-0.366,0.976,0.549,150.812
118936,143059,10931,-0.091,1.038,0.022,-0.183,1.037,0.61,150.818
118909,142964,9298,-0.091,1.038,0.022,-0.183,1.037,0.61,150.822
118909,143024,10922,-0.092,1.038,0.032,-0.183,1.037,0.61,150.828
118927,142964,9298,-0.091,1.037,0.036,0.122,0.244,0.671,150.832
118927,143030,10927,-0.092,1.037,0.038,0.122,0.244,0.671,150.838
118950,142964,9298,-0.087,1.033,0.03,0.366,-0.61,0.427,150.842
118950,143063,10919,-0.081,1.028,0.029,0.366,-0.61,0.427,150.848
118939,142964,9298,-0.081,1.024,0.025,-0.854,-0.793,-0.183,150.852
118939,143026,10932,-0.08,1.012,0.024,-0.854,-0.793,-0.183,150.858
118968,142964,9298,-0.082,1.005,0.03,-0.427,0.244,0.183,150.862
118968,143039,10922,-0.084,1.006,0.036,-0.427,0.244,0.183,150.868
118951,142964,9298,-0.086,1.007,0.038,-0.122,1.098,0.427,150.872
118951,143056,10943,-0.084,1.011,0.032,-0.122,1.098,0.427,150.878
118944,142964,9298,-0.089,1.018,0.026,-0.244,1.341,0.366,150.881
118944,143080,10927,-0.091,1.026,0.023,-0.244,1.341,0.366,150.888
118936,142964,9298,-0.089,1.035,0.03,0.793,1.28,0.183,150.891
118936,143054,10929,-0.092,1.037,0.037,0.793,1.28,0.183,150.898
118924,142964,9298,-0.091,1.037,0.033,0.732,0.854,0,150.901
118924,143020,10915,-0.09,1.032,0.028,0.732,0.854,0,150.907
118912,142964,9298,-0.091,1.031,0.021,0,0.854,0.305,150.911
118912,143037,10939,-0.092,1.029,0.02,0,0.854,0.305,150.917
118937,142964,9298,-0.095,1.03,0.024,-1.585,0.732,0.427,150.921
118937,143015,10939,-0.101,1.03,0.035,-1.585,0.732,0.427,150.927
118930,142964,9298,-0.1,1.024,0.041,-0.976,0.305,0.732,150.931
118930,143023,10932,-0.096,1.02,0.041,-0.976,0.305,0.732,150.937
118922,142964,9298,-0.092,1.015,0.036,-0.061,-0.427,0.793,150.941
118922,143055,10931,-0.09,1.02,0.031,-0.061,-0.427,0.793,150.947
118915,142964,9298,-0.089,1.024,0.027,-0.488,-0.793,0.915,150.951
118915,143025,10939,-0.083,1.026,0.026,-0.488,-0.793,0.915,150.957
118962,142964,9298,-0.08,1.026,0.032,0.427,-1.098,0.854,150.961
118962,143044,10931,-0.078,1.024,0.033,0.427,-1.098,0.854,150.967
118940,142964,9298,-0.077,1.027,0.034,1.463,-0.671,0.671,150.971
118940,143037,10927,-0.076,1.024,0.039,1.463,-0.671,0.671,150.977
118905,142964,9298,-0.078,1.025,0.035,0.244,-0.122,0.366,150.98
118905,143025,10910,-0.082,1.026,0.025,0.244,-0.122,0.366,150.987
118903,142964,9298,-0.084,1.023,0.021,-1.159,0.549,0.488,150.99
118903,143061,10935,-0.083,1.021,0.021,-1.159,0.549,0.488,150.997
118909,142964,9298,-0.086,1.021,0.023,-1.341,0.915,0.366,151
118909,143038,10917,-0.091,1.024,0.027,-1.341,0.915,0.366,151.006
118919,142964,9298,-0.091,1.028,0.033,-1.159,0.915,0.244,151.01
118919,143015,10919,-0.093,1.033,0.041,-1.159,0.915,0.244,151.016
118907,142964,9298,-0.096,1.034,0.055,-1.402,0.488,0.244,151.02
118907,143057,10923,-0.092,1.036,0.056,-1.402,0.488,0.244,151.026
118908,142964,9298,-0.088,1.035,0.046,-0.671,-0.061,0.244,151.03
118908,143007,10924,-0.085,1.029,0.031,-0.671,-0.061,0.244,151.036
118911,142964,9298,-0.082,1.025,0.021,-0.244,-0.122,0.305,151.04
118911,143018,10933,-0.083,1.016,0.029,-0.244,-0.122,0.305,151.046
118935,142964,9298,-0.087,1.011,0.037,0.305,0.366,0.427,151.05
118935,143034,10942,-0.089,1.014,0.04,0.305,0.366,0.427,151.056
118954,142964,9298,-0.088,1.019,0.033,1.646,0.732,0.244,151.06
118954,143043,10940,-0.088,1.024,0.02,1.646,0.732,0.244,151.066
118951,142964,9298,-0.089,1.022,0.02,0.854,1.22,-0.061,151.07
118951,143036,10918,-0.09,1.022,0.025,0.854,1.22,-0.061,151.076
118927,142964,9298,-0.091,1.026,0.033,1.707,1.037,0.366,151.079
118927,143034,10944,-0.089,1.031,0.025,1.707,1.037,0.366,151.086
118927,142964,9298,-0.085,1.029,0.01,-0.427,0.915,0.427,151.089
118927,143021,10948,-0.089,1.024,0.008,-0.427,0.915,0.427,151.096
118946,142964,9298,-0.094,1.02,0.023,-1.951,0.854,0.305,151.099
118946,143033,10915,-0.096,1.02,0.045,-1.951,0.854,0.305,151.105
118908,142964,9298,-0.097,1.024,0.051,-0.671,0.671,0.488,151.109
118908,142998,10923,-0.098,1.024,0.044,-0.671,0.671,0.488,151.115
118927,142964,9298,-0.092,1.028,0.032,-0.854,0.122,0.549,151.119
118927,143055,10938,-0.086,1.03,0.026,-0.854,0.122,0.549,151.125
118936,142964,9298,-0.085,1.028,0.029,0.854,-0.427,0.427,151.129
118936,143031,10936,-0.083,1.034,0.037,0.854,-0.427,0.427,151.135
118956,142964,9298,-0.079,1.037,0.044,1.768,-0.854,0.366,151.139
118956,143046,10931,-0.08,1.032,0.041,1.768,-0.854,0.366,151.145
118914,142964,9298,-0.079,1.021,0.04,1.098,-0.61,0.244,151.149
118914,143047,10927,-0.078,1.014,0.037,1.098,-0.61,0.244,151.155
118935,142964,9298,-0.082,1.011,0.036,0.183,0.793,-0.061,151.159
118935,143039,10939,-0.088,1.008,0.029,0.183,0.793,-0.061,151.165
118902,142964,9298,-0.09,1.011,0.012,-1.22,2.317,0.244,151.169
118902,143059,10924,-0.094,1.015,0.005,-1.22,2.317,0.244,151.175
118910,142964,9298,-0.095,1.018,0.012,-0.671,2.439,0.549,151.178
118910,143037,10939,-0.098,1.025,0.023,-0.671,2.439,0.549,151.185
118931,142964,9298,-0.098,1.039,0.032,0.244,1.037,0.305,151.188
118931,143030,10924,-0.097,1.043,0.03,0.244,1.037,0.305,151.195
118920,142964,9298,-0.089,1.043,0.021,-0.427,-0.244,0.244,151.198
118920,143030,10941,-0.089,1.036,0.028,-0.427,-0.244,0.244,151.204
