119499,142214,11033,-0.068,1,0.236,-0.488,0.183,0.61,377.225
119460,142196,9298,-0.068,1,0.238,-0.305,0.122,0.549,377.229
119460,142175,11044,-0.07,1.003,0.246,-0.305,0.122,0.549,377.235
119493,142196,9298,-0.072,1,0.25,0,0.305,0.549,377.239
119493,142170,11056,-0.072,1.003,0.25,0,0.305,0.549,377.245
119464,142196,9298,-0.073,1.002,0.245,-0.61,0.549,0.427,377.249
119464,142170,11028,-0.072,0.997,0.243,-0.61,0.549,0.427,377.255
119450,142196,9298,-0.074,0.991,0.247,-0.732,0.427,0.427,377.259
119450,142146,11041,-0.07,0.989,0.248,-0.732,0.427,0.427,377.265
119446,142196,9298,-0.069,0.992,0.253,0.244,0.488,0.488,377.269
119446,142138,11051,-0.069,1.001,0.251,0.244,0.488,0.488,377.275
119457,142196,9298,-0.068,1.003,0.249,-0.122,0.305,0.305,377.278
119457,142172,11045,-0.066,0.999,0.246,-0.122,0.305,0.305,377.285
119437,142196,9298,-0.069,0.995,0.241,1.585,0.61,0.427,377.288
119437,142182,11045,-0.068,0.997,0.239,1.585,0.61,0.427,377.294
119480,142196,9298,-0.068,1,0.242,1.098,1.22,0.305,377.298
119480,142164,11027,-0.071,1.002,0.242,1.098,1.22,0.305,377.304
119463,142196,9298,-0.073,1.004,0.241,0.366,1.098,0.366,377.308
119463,142211,11049,-0.07,1.007,0.237,0.366,1.098,0.366,377.314
119484,142196,9298,-0.072,1.004,0.238,0.183,0.549,0.366,377.318
119484,142215,11062,-0.073,1.002,0.241,0.183,0.549,0.366,377.324
119467,142196,9298,-0.073,1.001,0.247,0.366,0.244,0.183,377.328
119467,142172,11046,-0.071,0.999,0.249,0.366,0.244,0.183,377.334
119480,142196,9298,-0.069,1.003,0.244,0.122,0.305,0.183,377.338
119480,142179,11044,-0.072,1.009,0.242,0.122,0.305,0.183,377.344
119473,142196,9298,-0.075,1.007,0.243,-0.305,0.61,0.244,377.348
119473,142174,11048,-0.076,1.003,0.244,-0.305,0.61,0.244,377.354
119466,142196,9298,-0.074,0.998,0.241,0.793,0.549,0.244,377.358
119466,142165,11035,-0.071,1.004,0.235,0.793,0.549,0.244,377.364
119463,142196,9298,-0.072,1.008,0.235,-0.244,0.671,0.244,377.367
119463,142188,11040,-0.072,1.007,0.241,-0.244,0.671,0.244,377.374
119478,142196,9298,-0.071,1,0.245,-1.037,0.244,0.366,377.377
119478,142170,11055,-0.07,0.992,0.25,-1.037,0.244,0.366,377.384
119476,142196,9298,-0.066,0.991,0.246,-0.244,-0.061,0.488,377.387
119476,142183,11052,-0.062,0.994,0.24,-0.244,-0.061,0.488,377.393
119468,142196,9298,-0.066,0.995,0.236,-1.768,0.122,0.366,377.397
119468,142165,11062,-0.069,0.998,0.236,-1.768,0.122,0.366,377.403
119478,142196,9298,-0.068,0.995,0.241,-0.976,0.488,0.244,377.407
119478,142211,11043,-0.069,0.993,0.242,-0.976,0.488,0.244,377.413
119505,142196,9298,-0.073,1,0.245,0.061,0.671,0.061,377.417
119505,142182,11046,-0.071,1.007,0.247,0.061,0.671,0.061,377.423
119482,142196,9298,-0.075,1.011,0.253,-0.427,0.427,0.183,377.427
119482,142179,11043,-0.074,1.006,0.255,-0.427,0.427,0.183,377.433
119460,142196,9298,-0.069,1.006,0.25,0.305,-0.122,0.244,377.437
119460,142209,11045,-0.07,1.007,0.244,0.305,-0.122,0.244,377.443
119483,142196,9298,-0.069,1.003,0.243,0,0.122,0.305,377.447
119483,142172,11039,-0.069,1,0.245,0,0.122,0.305,377.453
119451,142196,9298,-0.074,0.994,0.247,-0.488,0.671,0.427,377.457
119451,142180,11041,-0.077,0.991,0.248,-0.488,0.671,0.427,377.463
119479,142196,9298,-0.075,0.991,0.242,-0.488,0.549,0.427,377.467
119479,142178,11051,-0.071,0.992,0.237,-0.488,0.549,0.427,377.473
119488,142196,9298,-0.068,0.992,0.236,-1.098,0.183,0.183,377.476
119488,142216,11042,-0.069,0.992,0.244,-1.098,0.183,0.183,377.483
119491,142196,9298,-0.066,0.996,0.25,0.488,0.061,0.549,377.486
119491,142214,11051,-0.067,1.002,0.25,0.488,0.061,0.549,377.492
119489,142196,9298,-0.065,1.005,0.241,1.159,0.244,0.488,377.496
119489,142226,11050,-0.064,1.004,0.241,1.159,0.244,0.488,377.502
119496,142196,9298,-0.07,1.008,0.243,0.61,0.854,0.061,377.506
119496,142223,11056,-0.075,1.008,0.243,0.61,0.854,0.061,377.512
119484,142196,9298,-0.076,1.005,0.246,0.305,1.098,0.183,377.516
119484,142220,11039,-0.075,0.999,0.238,0.305,1.098,0.183,377.522
119501,142196,9298,-0.077,1.003,0.234,-0.61,0.732,0.427,377.526
119501,142223,11047,-0.078,1.003,0.242,-0.61,0.732,0.427,377.532
119486,142196,9298,-0.075,1.004,0.251,-0.732,0.183,0.488,377.536
119486,142209,11044,-0.072,1,0.252,-0.732,0.183,0.488,377.542
119487,142196,9298,-0.07,1.005,0.249,-0.183,-0.183,0.549,377.546
119487,142221,11048,-0.066,1.004,0.239,-0.183,-0.183,0.549,377.552
119467,142196,9298,-0.064,0.999,0.239,-0.854,-0.305,0.366,377.556
119467,142195,11045,-0.065,0.997,0.245,-0.854,-0.305,0.366,377.562
119476,142196,9298,-0.067,0.991,0.246,0.488,0.305,0.305,377.565
119476,142197,11040,-0.068,0.989,0.24,0.488,0.305,0.305,377.572
119464,142196,9298,-0.07,0.989,0.233,0.244,0.793,0.244,377.575
119464,142194,11056,-0.069,0.995,0.23,0.244,0.793,0.244,377.582
119490,142196,9298,-0.07,1,0.241,-0.976,0.671,0.366,377.585
119490,142183,11060,-0.074,0.996,0.247,-0.976,0.671,0.366,377.591
119493,142196,9298,-0.074,0.998,0.251,-0.183,0.244,0.61,377.595
119493,142197,11043,-0.068,1.005,0.248,-0.183,0.244,0.61,377.601
119495,142196,9298,-0.068,1.008,0.247,-0.549,-0.122,0.549,377.605
119495,142207,11046,-0.07,1.012,0.249,-0.549,-0.122,0.549,377.611
119513,142196,9298,-0.069,1.012,0.252,-0.61,0,0.488,377.615
119513,142204,11047,-0.068,1.012,0.25,-0.61,0,0.488,377.621
119485,142196,9298,-0.068,1.002,0.244,-0.427,0.488,0.366,377.625
119485,142221,11034,-0.068,0.995,0.245,-0.427,0.488,0.366,377.631
119499,142196,9298,-0.071,0.993,0.249,0,0.793,0.305,377.635
119499,142207,11057,-0.073,0.995,0.245,0,0.793,0.305,377.641
119506,142196,9298,-0.073,0.995,0.245,0,0.793,0.305,377.645
119506,142244,11048,-0.069,0.989,0.24,-0.427,0.732,0.488,377.651
119550,142196,9298,-0.069,0.989,0.24,-0.427,0.732,0.488,377.655
119550,142237,11036,-0.073,0.991,0.25,0.549,0.854,0.488,377.661
119543,142196,9298,-0.073,0.991,0.25,0.549,0.854,0.488,377.665
119543,142251,11054,-0.072,1.004,0.251,0.915,0.915,0.427,377.671
119535,142196,9298,-0.072,1.004,0.251,0.915,0.915,0.427,377.674
119535,142246,11042,-0.073,1,0.235,0.61,1.037,0.366,377.681
119536,142196,9298,-0.073,1,0.235,0.61,1.037,0.366,377.684
119536,142262,11058,-0.075,1.007,0.238,1.951,1.524,0.305,377.69
119572,142196,9298,-0.075,1.007,0.238,1.951,1.524,0.305,377.694
119572,142271,11053,-0.079,1.012,0.236,1.768,1.585,0.366,377.7
119521,142196,9298,-0.079,1.012,0.236,1.768,1.585,0.366,377.704
119521,142257,11055,-0.072,1.005,0.232,0.549,0.915,0.427,377.71
119535,142196,9298,-0.072,1.005,0.232,0.549,0.915,0.427,377.714
119535,142234,11051,-0.07,1.003,0.239,-0.488,-0.061,0.183,377.72
119533,142196,9298,-0.07,1.003,0.239,-0.488,-0.061,0.183,377.724
119533,142242,11035,-0.069,0.994,0.243,-0.976,-0.61,0.244,377.73
119522,142196,9298,-0.069,0.994,0.243,-0.976,-0.61,0.244,377.734
119522,142236,11037,-0.066,0.994,0.251,-1.037,-0.549,0.183,377.74
119538,142196,9298,-0.066,0.994,0.251,-1.037,-0.549,0.183,377.744
119538,142254,11057,-0.064,0.989,0.243,-0.61,-0.122,0.183,377.75
119536,142196,9298,-0.064,0.989,0.243,-0.61,-0.122,0.183,377.754
119536,142235,11050,-0.073,0.995,0.248,-0.061,0.549,0.122,377.76
119533,142196,9298,-0.073,0.995,0.248,-0.061,0.549,0.122,377.763
119533,142253,11051,-0.074,1.011,0.245,-0.244,1.098,0.183,377.77
119521,142196,9298,-0.074,1.011,0.245,-0.244,1.098,0.183,377.773
119521,142253,11053,-0.073,1.007,0.243,-0.549,0.915,0.305,377.78
119546,142196,9298,-0.073,1.007,0.243,-0.549,0.915,0.305,377.783
119546,142248,11061,-0.07,1.007,0.25,0.244,0.549,0.488,377.789
119538,142196,9298,-0.069,1.008,0.253,0.244,0.549,0.488,377.793
119538,142253,11047,-0.073,1.008,0.244,-0.549,0.061,0.671,377.799
119543,142196,9298,-0.07,1.004,0.235,-0.549,0.061,0.671,377.803
119543,142260,11051,-0.066,0.997,0.233,-0.976,0.366,0.427,377.809
119555,142196,9298,-0.067,0.994,0.239,-0.976,0.366,0.427,377.813
119555,142254,11051,-0.072,0.99,0.242,-0.244,0.793,0.305,377.819
119536,142196,9298,-0.072,0.991,0.234,-0.244,0.793,0.305,377.823
119536,142257,11055,-0.073,0.995,0.233,-1.28,0.915,0.366,377.829
119564,142196,9298,-0.074,0.997,0.237,-1.28,0.915,0.366,377.833
119564,142250,11040,-0.075,1.003,0.241,-1.463,0.732,0.244,377.839
119556,142196,9298,-0.074,1.008,0.25,-1.463,0.732,0.244,377.843
119556,142264,11065,-0.074,1.01,0.259,-0.366,-0.061,0.244,377.849
119577,142196,9298,-0.072,1.013,0.254,-0.366,-0.061,0.244,377.853
119577,142289,11053,-0.068,1.013,0.247,-0.366,-0.366,0.305,377.859
119574,142196,9298,-0.067,1.006,0.249,-0.366,-0.366,0.305,377.863
119574,142298,11060,-0.072,1.001,0.247,-0.854,0.305,0.061,377.869
119589,142196,9298,-0.076,0.997,0.248,-0.854,0.305,0.061,377.872
119589,142289,11039,-0.074,0.994,0.246,-1.341,0.976,0.427,377.879
119575,142196,9298,-0.075,0.99,0.24,-1.341,0.976,0.427,377.882
119575,142300,11063,-0.075,0.988,0.232,-1.159,0.549,0.61,377.888
119583,142196,9298,-0.073,0.991,0.239,-1.159,0.549,0.61,377.892
119583,142291,11042,-0.072,0.991,0.248,-0.305,0,0.549,377.898
119577,142196,9298,-0.07,0.994,0.255,-0.305,0,0.549,377.902
119577,142278,11047,-0.066,0.997,0.254,0.183,-0.427,0.61,377.908
119563,142196,9298,-0.066,0.999,0.244,0.183,-0.427,0.61,377.912
119563,142287,11053,-0.064,1.001,0.243,-0.122,-0.305,0.549,377.918
119568,142196,9298,-0.062,1.001,0.241,-0.122,-0.305,0.549,377.922
119568,142286,11071,-0.068,1.003,0.247,0.061,0.854,0.488,377.928
119571,142196,9298,-0.071,1.005,0.25,0.061,0.854,0.488,377.932
119571,142291,11057,-0.072,1.008,0.25,0.061,1.341,0.427,377.938
119590,142196,9298,-0.075,1.004,0.244,0.061,1.341,0.427,377.942
119590,142291,11039,-0.075,1.003,0.245,-0.183,0.915,0.366,377.948
119563,142196,9298,-0.073,1.007,0.246,-0.183,0.915,0.366,377.952
119563,142271,11074,-0.073,1.006,0.247,-0.427,0.305,0.305,377.958
119572,142196,9298,-0.071,1.004,0.248,-0.427,0.305,0.305,377.962
119572,142284,11057,-0.071,1.003,0.246,0,0.244,0.366,377.968
119544,142196,9298,-0.07,1.002,0.241,0,0.244,0.366,377.971
119544,142278,11049,-0.07,1.001,0.242,-0.061,0.244,0.244,377.978
119550,142196,9298,-0.07,0.997,0.242,-0.061,0.244,0.244,377.981
119550,142243,11053,-0.069,0.995,0.244,0.305,0.488,0.122,377.987
119577,142196,9298,-0.074,0.991,0.244,0.305,0.488,0.122,377.991
119577,142263,11056,-0.073,0.991,0.241,0.305,0.488,0.366,377.997
119557,142196,9298,-0.072,0.99,0.238,0.305,0.488,0.366,378.001
119557,142265,11064,-0.071,0.989,0.243,-0.122,0.366,0.549,378.007
119572,142196,9298,-0.071,0.99,0.249,-0.122,0.366,0.549,378.011
119572,142271,11047,-0.072,0.987,0.244,-0.122,0.488,0.671,378.017
119571,142196,9298,-0.075,0.991,0.237,-0.122,0.488,0.671,378.021
119571,142284,11042,-0.074,0.999,0.24,-0.061,0.854,0.732,378.027
119593,142196,9298,-0.076,1.006,0.24,-0.061,0.854,0.732,378.031
119593,142309,11056,-0.072,1.012,0.244,0.305,0.732,0.61,378.037
119616,142196,9298,-0.073,1.015,0.246,0.305,0.732,0.61,378.041
119616,142321,11065,-0.075,1.022,0.246,0.671,0.488,0.549,378.047
119640,142196,9298,-0.073,1.024,0.258,0.671,0.488,0.549,378.051
119640,142333,11045,-0.069,1.022,0.261,-0.061,0.061,0.488,378.057
119669,142452,9298,-0.063,1.008,0.259,-0.061,0.061,0.488,378.061
119669,142367,11056,-0.062,0.999,0.245,-0.549,0.122,0,378.067
119678,142452,9298,-0.062,0.989,0.232,-0.549,0.122,0,378.07
119678,142392,11078,-0.068,0.985,0.224,-0.976,1.22,-0.366,378.077
119719,142452,9298,-0.075,0.983,0.229,-0.976,1.22,-0.366,378.08
119719,142429,11059,-0.082,0.986,0.234,-0.122,2.134,0,378.086
119740,142452,9298,-0.082,0.986,0.239,-0.122,2.134,0,378.09
119740,142472,11070,-0.082,0.99,0.244,0.61,1.341,0.183,378.096
119786,142452,9298,-0.078,0.999,0.246,0.61,1.341,0.183,378.1
119786,142484,11063,-0.073,1.006,0.238,-0.305,0.122,0.366,378.106
119834,142452,9298,-0.07,1.005,0.236,-0.305,0.122,0.366,378.11
119834,142496,11077,-0.067,1,0.239,-0.549,-0.366,0.915,378.116
119813,142452,9298,-0.066,1.001,0.248,-0.549,-0.366,0.915,378.12
119813,142495,11076,-0.068,1.001,0.261,0.61,-0.183,1.098,378.126
119818,142452,9298,-0.068,1.003,0.268,0.61,-0.183,1.098,378.13
119818,142523,11082,-0.063,1.007,0.254,-0.671,0,0.854,378.136
119886,142452,9298,-0.061,1.007,0.239,-0.671,0,0.854,378.14
119886,142573,11090,-0.066,0.997,0.239,-1.098,0.732,0.61,378.146
119891,142452,9298,-0.068,0.994,0.245,-1.098,0.732,0.61,378.15
119891,142585,11103,-0.075,1.003,0.251,0.671,1.463,0.305,378.156
119961,142708,9298,-0.078,1.005,0.246,0.671,1.463,0.305,378.16
119961,142599,11085,-0.079,1.007,0.238,0.488,1.341,-0.061,378.166
119972,142708,9298,-0.078,1.005,0.231,0.488,1.341,-0.061,378.169
119972,142623,11097,-0.08,0.999,0.235,0.244,0.976,0,378.176
119980,142708,9298,-0.08,1.002,0.238,0.244,0.976,0,378.179
119980,142628,11090,-0.08,1.001,0.239,-0.122,0.427,0.427,378.185
119997,142708,9298,-0.076,1.002,0.238,-0.122,0.427,0.427,378.189
119997,142632,11090,-0.074,1.003,0.239,-1.707,-0.305,0.854,378.195
119979,142708,9298,-0.07,1.002,0.237,-1.707,-0.305,0.854,378.199
119979,142630,11109,-0.064,1.002,0.237,-2.012,-0.732,0.671,378.205
119989,142708,9298,-0.067,1.001,0.243,-2.012,-0.732,0.671,378.209
119989,142633,11108,-0.065,1,0.248,-0.854,-0.427,0.488,378.215
119966,142708,9298,-0.064,1.001,0.249,-0.854,-0.427,0.488,378.219
119966,142628,11087,-0.067,1.003,0.248,-0.183,0.122,0.305,378.225
119971,142708,9298,-0.067,1.003,0.248,-0.183,0.122,0.305,378.229
119971,142641,11107,-0.074,1.006,0.252,-0.305,0.61,0.061,378.235
119950,142708,9298,-0.074,1.006,0.252,-0.305,0.61,0.061,378.239
119950,142605,11102,-0.075,0.997,0.248,-0.305,0.671,0.122,378.245
119953,142708,9298,-0.075,0.997,0.248,-0.305,0.671,0.122,378.249
119953,142610,11091,-0.074,0.992,0.253,-0.122,0.366,0.183,378.255
119951,142708,9298,-0.074,0.992,0.253,-0.122,0.366,0.183,378.259
119951,142594,11098,-0.072,0.991,0.247,-0.183,-0.061,0.305,378.265
119943,142452,9298,-0.072,0.991,0.247,-0.183,-0.061,0.305,378.268
119943,142589,11098,-0.067,0.991,0.248,0.244,0.366,0.61,378.275
119930,142708,9298,-0.067,0.991,0.248,0.244,0.366,0.61,378.278
119930,142614,11093,-0.069,0.995,0.239,0.488,0.732,0.915,378.285
119918,142452,9298,-0.069,0.995,0.239,0.488,0.732,0.915,378.288
119918,142580,11098,-0.07,1.007,0.24,0.122,0.854,0.732,378.294
119933,142708,9298,-0.07,1.007,0.24,0.122,0.854,0.732,378.298
119933,142600,11084,-0.07,1.016,0.239,-0.732,0.427,0.488,378.304
119912,142708,9298,-0.07,1.016,0.239,-0.732,0.427,0.488,378.308
119912,142597,11091,-0.069,1.011,0.242,-0.488,0.122,0.244,378.314
119904,142452,9298,-0.069,1.011,0.242,-0.488,0.122,0.244,378.318
119904,142563,11073,-0.075,1.002,0.239,-1.22,0.549,0.122,378.324
119903,142452,9298,-0.075,1.002,0.239,-1.22,0.549,0.122,378.328
119903,142570,11105,-0.08,0.999,0.24,-2.378,0.671,0.122,378.334
119896,142452,9298,-0.08,0.999,0.24,-2.378,0.671,0.122,378.338
119896,142573,11071,-0.079,0.995,0.243,-1.159,0.183,0,378.344
119925,142708,9298,-0.079,0.995,0.243,-1.159,0.183,0,378.348
119925,142607,11089,-0.072,1.004,0.255,-0.549,-0.61,0.061,378.354
119950,142708,9298,-0.072,1.004,0.255,-0.549,-0.61,0.061,378.358
119950,142639,11094,-0.065,1.002,0.252,-0.488,-1.037,0.183,378.364
119960,142708,9298,-0.065,1.002,0.252,-0.488,-1.037,0.183,378.367
119960,142618,11101,-0.061,0.998,0.25,-0.488,-1.037,0.183,378.374
119951,142708,9298,-0.06,0.996,0.25,0.366,-0.305,0.244,378.377
119951,142606,11098,-0.061,0.995,0.253,0.366,-0.305,0.244,378.383
119951,142708,9298,-0.06,0.994,0.255,0.183,0.244,0.061,378.387
119951,142604,11107,-0.065,0.989,0.247,0.183,0.244,0.061,378.393
119959,142708,9298,-0.068,0.982,0.241,0.976,0.61,0.122,378.397
119959,142628,11089,-0.07,0.991,0.237,0.976,0.61,0.122,378.403
119946,142708,9298,-0.072,1,0.242,0.366,1.28,0.305,378.407
119946,142608,11102,-0.074,1.001,0.253,0.366,1.28,0.305,378.413
119953,142708,9298,-0.075,0.998,0.257,-0.061,1.037,0.488,378.417
119953,142613,11096,-0.075,0.998,0.256,-0.061,1.037,0.488,378.423
119962,142708,9298,-0.072,0.998,0.251,0.366,0.549,0.61,378.427
119962,142624,11095,-0.073,1.001,0.252,0.366,0.549,0.61,378.433
119955,142708,9298,-0.068,1.002,0.247,0.183,0.549,0.671,378.437
119955,142596,11092,-0.072,1.002,0.244,0.183,0.549,0.671,378.443
119955,142708,9298,-0.073,1.006,0.244,0.976,1.28,0.793,378.447
119955,142628,11095,-0.071,1.006,0.25,0.976,1.28,0.793,378.453
119989,142708,9298,-0.07,1.007,0.246,1.707,1.341,0.549,378.457
119989,142639,11099,-0.071,1.006,0.241,1.707,1.341,0.549,378.463
119979,142708,9298,-0.069,1.011,0.239,1.402,1.159,0.305,378.466
119979,142622,11107,-0.068,1.011,0.234,1.402,1.159,0.305,378.473
119960,142708,9298,-0.068,1.005,0.234,0.671,0.854,-0.061,378.476
119960,142638,11107,-0.068,1.001,0.24,0.671,0.854,-0.061,378.483
119965,142708,9298,-0.072,0.995,0.234,1.951,0.915,-0.244,378.486
119965,142642,11100,-0.072,0.997,0.236,1.951,0.915,-0.244,378.492
119994,142708,9298,-0.076,1.001,0.242,1.037,0.854,-0.305,378.496
119994,142642,11098,-0.077,1,0.245,1.037,0.854,-0.305,378.502
119960,142708,9298,-0.078,0.996,0.249,0.183,0.671,-0.061,378.506
119960,142655,11107,-0.078,0.992,0.25,0.183,0.671,-0.061,378.512
119965,142708,9298,-0.073,0.989,0.244,0.122,0.366,0.427,378.516
119965,142611,11099,-0.071,0.997,0.238,0.122,0.366,0.427,378.522
119964,142708,9298,-0.069,1,0.241,-1.585,0.183,0.915,378.526
119964,142612,11104,-0.068,1.002,0.245,-1.585,0.183,0.915,378.532
119947,142708,9298,-0.067,1.002,0.245,-0.671,-0.061,0.854,378.536
119947,142611,11102,-0.062,1.002,0.242,-0.671,-0.061,0.854,378.542
119961,142708,9298,-0.066,1.004,0.247,0.854,0.244,0.366,378.546
119961,142648,11101,-0.071,1.004,0.246,0.854,0.244,0.366,378.552
119963,142708,9298,-0.073,1.006,0.245,0.793,1.037,0.122,378.556
119963,142618,11095,-0.076,1.002,0.242,0.793,1.037,0.122,378.562
119962,142708,9298,-0.077,1.003,0.243,0.488,1.28,0.305,378.565
119962,142628,11098,-0.078,1.01,0.242,0.488,1.28,0.305,378.572
119939,142708,9298,-0.076,1.011,0.24,-0.488,0.671,0.183,378.575
119939,142635,11107,-0.072,1.004,0.237,-0.488,0.671,0.183,378.581
119924,142452,9298,-0.071,0.998,0.238,-0.793,-0.244,0.244,378.585
119924,142581,11096,-0.07,0.995,0.237,-0.793,-0.244,0.244,378.591
119935,142708,9298,-0.071,1,0.243,-0.793,-0.366,0.305,378.595
119935,142606,11109,-0.07,1,0.244,-0.793,-0.366,0.305,378.601
119926,142452,9298,-0.071,0.993,0.239,-1.402,-0.122,0.122,378.605
119926,142584,11097,-0.072,0.986,0.241,-1.402,-0.122,0.122,378.611
119922,142708,9298,-0.074,0.983,0.245,-0.061,0.488,0.366,378.615
119922,142602,11104,-0.075,0.993,0.25,-0.061,0.488,0.366,378.621
119908,142708,9298,-0.072,1.004,0.249,-0.183,0.244,0.488,378.625
119908,142597,11099,-0.071,1.001,0.242,-0.183,0.244,0.488,378.631
119929,142452,9298,-0.071,0.998,0.245,0.549,0.061,0.366,378.635
119929,142568,11092,-0.073,0.999,0.25,0.549,0.061,0.366,378.641
119898,142452,9298,-0.072,1.007,0.248,0.976,0.366,0.549,378.645
119898,142591,11107,-0.068,1.011,0.245,0.976,0.366,0.549,378.651
119902,142708,9298,-0.071,1.01,0.236,-0.366,0.61,0.488,378.655
119902,142594,11099,-0.074,1.002,0.234,-0.366,0.61,0.488,378.661
119898,142708,9298,-0.074,1.002,0.238,0.305,0.793,0.488,378.664
119898,142615,11086,-0.071,1.002,0.247,0.305,0.793,0.488,378.671
119938,142708,9298,-0.071,1.002,0.248,-0.488,0.305,0.61,378.674
