120390,140404,9298,0.012,1.013,-0.061,0.244,0.671,1.22,352.759
120390,140343,11235,0.008,1.032,-0.036,-0.976,0,1.22,352.765
120405,140404,9298,0.008,1.032,-0.036,-0.976,0,1.22,352.769
120405,140370,11211,0.019,1.04,-0.037,-0.671,-1.098,0.549,352.775
120410,140404,9298,0.019,1.04,-0.037,-0.671,-1.098,0.549,352.779
120410,140388,11219,0.021,1.038,-0.062,-0.244,-0.61,0.305,352.785
120435,140404,9298,0.021,1.038,-0.062,-0.244,-0.61,0.305,352.789
120435,140420,11221,0.019,1.022,-0.055,0.61,0.671,-0.061,352.795
120417,140404,9298,0.019,1.022,-0.055,0.61,0.671,-0.061,352.799
120417,140425,11221,0.017,1.019,-0.051,0.61,1.22,-0.305,352.805
120373,140404,9298,0.017,1.019,-0.051,0.61,1.22,-0.305,352.809
120373,140320,11212,0.014,1.015,-0.067,-1.159,1.037,0,352.815
120352,140148,9298,0.014,1.015,-0.067,-1.159,1.037,0,352.818
120352,140255,11223,0.018,1.015,-0.076,-0.976,0.915,0.366,352.825
120341,140148,9298,0.018,1.015,-0.076,-0.976,0.915,0.366,352.828
120341,140196,11204,0.017,1.019,-0.067,-0.427,0.549,0.549,352.835
120338,140148,9298,0.017,1.019,-0.067,-0.427,0.549,0.549,352.838
120338,140233,11208,0.016,1.022,-0.064,-0.427,0.549,0.549,352.844
120387,140404,9298,0.019,1.026,-0.057,-0.427,0.122,0.732,352.848
120387,140301,11214,0.017,1.025,-0.051,-0.427,0.122,0.732,352.854
120403,140404,9298,0.016,1.028,-0.042,0.793,-0.305,0.671,352.858
120403,140368,11204,0.018,1.032,-0.04,0.793,-0.305,0.671,352.864
120427,140404,9298,0.018,1.033,-0.038,0.732,-0.305,0.244,352.868
120427,140470,11219,0.019,1.033,-0.038,0.732,-0.305,0.244,352.874
120421,140404,9298,0.021,1.029,-0.045,-0.183,0.427,0.061,352.878
120421,140445,11220,0.018,1.023,-0.059,-0.183,0.427,0.061,352.884
120428,140404,9298,0.02,1.017,-0.071,-0.488,0.915,0.305,352.888
120428,140386,11226,0.016,1.017,-0.073,-0.488,0.915,0.305,352.894
120398,140404,9298,0.015,1.021,-0.07,-0.488,1.463,0.305,352.898
120398,140350,11210,0.011,1.019,-0.059,-0.488,1.463,0.305,352.904
120388,140148,9298,0.011,1.023,-0.06,-0.183,1.098,0.427,352.908
120388,140282,11216,0.012,1.016,-0.07,-0.183,1.098,0.427,352.914
120377,140148,9298,0.015,1.018,-0.079,0.244,0.366,0.671,352.917
120377,140272,11210,0.02,1.023,-0.088,0.244,0.366,0.671,352.924
120342,140148,9298,0.02,1.028,-0.077,-1.098,-0.244,0.671,352.927
120342,140221,11220,0.021,1.028,-0.058,-1.098,-0.244,0.671,352.934
120341,140148,9298,0.022,1.023,-0.044,-0.732,-1.159,0.793,352.937
120341,140246,11222,0.021,1.017,-0.035,-0.732,-1.159,0.793,352.943
120375,140404,9298,0.022,1.02,-0.038,-0.244,-1.341,1.098,352.947
120375,140345,11240,0.025,1.026,-0.04,-0.244,-1.341,1.098,352.953
120445,140404,9298,0.026,1.032,-0.047,-1.707,-0.732,0.183,352.957
120445,140423,11233,0.021,1.036,-0.051,-1.707,-0.732,0.183,352.963
120443,140404,9298,0.022,1.034,-0.05,-0.61,0.732,-0.366,352.967
120443,140455,11226,0.018,1.03,-0.05,-0.61,0.732,-0.366,352.973
120372,140404,9298,0.016,1.024,-0.052,1.951,1.707,-0.183,352.977
120372,140300,11226,0.011,1.019,-0.059,1.951,1.707,-0.183,352.983
120348,140148,9298,0.007,1.02,-0.066,1.524,2.195,-0.122,352.987
120348,140258,11220,0.01,1.024,-0.069,1.524,2.195,-0.122,352.993
120379,140148,9298,0.009,1.024,-0.065,-0.366,1.768,-0.122,352.997
120379,140283,11213,0.01,1.019,-0.068,-0.366,1.768,-0.122,353.003
120366,140148,9298,0.007,1.016,-0.074,-0.854,0.671,0.305,353.007
120366,140234,11227,0.012,1.015,-0.069,-0.854,0.671,0.305,353.013
120328,140148,9298,0.014,1.02,-0.062,-0.854,-0.427,0.854,353.016
120328,140202,11226,0.014,1.02,-0.05,-0.854,-0.427,0.854,353.023
120353,140148,9298,0.017,1.021,-0.039,-0.488,-1.463,0.793,353.026
120353,140208,11212,0.024,1.024,-0.04,-0.488,-1.463,0.793,353.033
120347,140148,9298,0.028,1.03,-0.05,0.122,-1.585,0.732,353.036
120347,140256,11225,0.029,1.037,-0.069,0.122,-1.585,0.732,353.042
120429,140404,9298,0.026,1.038,-0.068,-0.854,-0.183,0.244,353.046
120429,140335,11214,0.021,1.032,-0.063,-0.854,-0.183,0.244,353.052
120389,140404,9298,0.019,1.022,-0.055,0.305,1.098,-0.122,353.056
120389,140335,11238,0.02,1.017,-0.053,0.305,1.098,-0.122,353.062
120400,140404,9298,0.016,1.018,-0.062,1.341,1.159,0.122,353.066
120400,140294,11207,0.017,1.021,-0.064,1.341,1.159,0.122,353.072
120367,140404,9298,0.017,1.027,-0.064,-0.732,0.61,-0.122,353.076
120367,140294,11222,0.021,1.024,-0.059,-0.732,0.61,-0.122,353.082
120395,140148,9298,0.025,1.016,-0.054,0.305,-0.244,-0.122,353.086
120395,140282,11219,0.028,1.011,-0.053,0.305,-0.244,-0.122,353.092
120369,140148,9298,0.022,1.012,-0.045,0.976,-0.122,0.244,353.096
120369,140228,11204,0.023,1.015,-0.033,0.976,-0.122,0.244,353.102
120342,140148,9298,0.022,1.018,-0.03,-0.427,0.305,0.366,353.106
120342,140216,11219,0.02,1.022,-0.038,-0.427,0.305,0.366,353.112
120355,140148,9298,0.017,1.026,-0.056,-0.671,0.976,0.427,353.115
120355,140196,11220,0.019,1.031,-0.068,-0.671,0.976,0.427,353.122
120353,140148,9298,0.016,1.038,-0.071,-0.915,1.89,0,353.125
120353,140261,11221,0.013,1.035,-0.065,-0.915,1.89,0,353.132
120367,140404,9298,0.01,1.033,-0.06,0.488,2.012,-0.244,353.135
120367,140310,11208,0.005,1.028,-0.066,0.488,2.012,-0.244,353.141
120384,140404,9298,0.008,1.024,-0.074,0.244,1.22,-0.244,353.145
120384,140307,11215,0.011,1.021,-0.08,0.244,1.22,-0.244,353.151
120370,140404,9298,0.011,1.02,-0.074,-0.61,0.427,-0.244,353.155
120370,140293,11222,0.009,1.018,-0.07,-0.61,0.427,-0.244,353.161
120348,140148,9298,0.011,1.016,-0.059,0,-0.122,-0.061,353.165
120348,140186,11222,0.017,1.012,-0.059,0,-0.122,-0.061,353.171
120332,140148,9298,0.018,1.015,-0.06,-0.61,-0.793,0.305,353.175
120332,140198,11215,0.017,1.016,-0.056,-0.61,-0.793,0.305,353.181
120338,140148,9298,0.019,1.016,-0.056,-0.976,-1.037,0.732,353.185
120338,140201,11256,0.021,1.02,-0.06,-0.976,-1.037,0.732,353.191
120321,140148,9298,0.02,1.025,-0.06,-0.793,-0.732,0.793,353.195
120321,140136,11227,0.02,1.026,-0.056,-0.793,-0.732,0.793,353.201
120304,140148,9298,0.02,1.027,-0.05,-0.671,-0.244,0.854,353.205
120304,140165,11219,0.017,1.032,-0.053,-0.671,-0.244,0.854,353.211
120353,140148,9298,0.016,1.034,-0.052,0.061,0.244,0.915,353.214
120353,140266,11223,0.014,1.03,-0.055,0.061,0.244,0.915,353.221
120399,140404,9298,0.014,1.031,-0.054,-0.183,0.305,0.183,353.224
120399,140330,11238,0.013,1.031,-0.052,-0.183,0.305,0.183,353.231
120411,140404,9298,0.015,1.03,-0.055,-0.061,0.427,-0.061,353.234
120411,140358,11220,0.015,1.03,-0.059,-0.061,0.427,-0.061,353.24
120400,140404,9298,0.014,1.026,-0.063,-1.037,0.488,0.183,353.244
120400,140352,11235,0.016,1.018,-0.062,-1.037,0.488,0.183,353.25
120395,140404,9298,0.013,1.015,-0.054,-0.793,0.488,0.183,353.254
120395,140295,11240,0.013,1.012,-0.049,-0.793,0.488,0.183,353.26
120361,140148,9298,0.016,1.013,-0.049,0,0.427,0.305,353.264
120361,140231,11223,0.011,1.017,-0.06,0,0.427,0.305,353.27
120352,140148,9298,0.014,1.024,-0.064,-1.402,0.244,0.427,353.274
120352,140189,11217,0.017,1.023,-0.058,-1.402,0.244,0.427,353.28
120336,140148,9298,0.017,1.023,-0.058,-1.402,0.244,0.427,353.284
120336,140210,11226,0.017,1.023,-0.049,-0.427,-0.122,0.61,353.29
120343,140148,9298,0.017,1.023,-0.049,-0.427,-0.122,0.61,353.294
120343,140239,11218,0.024,1.029,-0.055,0.915,-0.305,0.854,353.3
120396,140404,9298,0.024,1.029,-0.055,0.915,-0.305,0.854,353.304
120396,140325,11249,0.024,1.031,-0.047,0.305,-0.305,0.549,353.31
120389,140404,9298,0.024,1.031,-0.047,0.305,-0.305,0.549,353.313
120389,140299,11229,0.023,1.025,-0.039,0.61,0.183,0.427,353.32
120340,140148,9298,0.023,1.025,-0.039,0.61,0.183,0.427,353.323
120340,140244,11219,0.025,1.023,-0.054,0.915,0.793,0.366,353.33
120359,140148,9298,0.025,1.023,-0.054,0.915,0.793,0.366,353.333
120359,140245,11223,0.023,1.023,-0.088,-1.159,1.22,-0.061,353.339
120367,140148,9298,0.023,1.023,-0.088,-1.159,1.22,-0.061,353.343
120367,140221,11225,0.011,1.023,-0.067,-1.159,2.012,-0.061,353.349
120357,140148,9298,0.011,1.023,-0.067,-1.159,2.012,-0.061,353.353
120357,140250,11220,0.004,1.016,-0.038,0.976,1.707,0.244,353.359
120384,140148,9298,0.004,1.016,-0.038,0.976,1.707,0.244,353.363
120384,140274,11215,0.009,1.027,-0.062,0.366,0.366,0.488,353.369
120374,140404,9298,0.009,1.027,-0.062,0.366,0.366,0.488,353.373
120374,140311,11227,0.016,1.029,-0.055,-2.012,-0.732,0.549,353.379
120410,140404,9298,0.016,1.029,-0.055,-2.012,-0.732,0.549,353.383
120410,140354,11235,0.023,1.024,-0.069,-0.244,-0.854,0.61,353.389
120397,140404,9298,0.023,1.024,-0.069,-0.244,-0.854,0.61,353.393
120397,140325,11221,0.021,1.028,-0.068,0.549,0.061,0.549,353.399
120341,140148,9298,0.021,1.028,-0.068,0.549,0.061,0.549,353.403
120341,140239,11210,0.017,1.025,-0.048,-0.305,0.671,0.183,353.409
120338,140148,9298,0.017,1.025,-0.048,-0.305,0.671,0.183,353.412
120338,140186,11213,0.017,1.018,-0.045,0.427,0.854,0.305,353.419
120319,140148,9298,0.017,1.018,-0.045,0.427,0.854,0.305,353.422
120319,140163,11209,0.016,1.016,-0.051,-0.732,0.61,0.366,353.429
120312,140148,9298,0.019,1.019,-0.054,-0.732,0.61,0.366,353.432
120312,140138,11202,0.019,1.019,-0.055,-1.768,0.305,0.427,353.438
120319,140148,9298,0.022,1.017,-0.059,-1.768,0.305,0.427,353.442
120319,140188,11208,0.021,1.016,-0.059,-0.244,0.122,0.61,353.448
120346,140148,9298,0.021,1.025,-0.057,-0.244,0.122,0.61,353.452
120346,140227,11217,0.019,1.034,-0.053,0.427,0.244,0.366,353.458
120362,140148,9298,0.015,1.033,-0.044,0.427,0.244,0.366,353.462
120362,140241,11224,0.014,1.03,-0.044,1.037,0.305,0.183,353.468
120367,140148,9298,0.018,1.029,-0.05,1.037,0.305,0.183,353.472
120367,140246,11212,0.016,1.031,-0.065,0.793,0.732,0.183,353.478
120368,140148,9298,0.016,1.032,-0.073,0.793,0.732,0.183,353.482
120368,140262,11215,0.015,1.031,-0.072,-1.524,1.28,-0.061,353.488
120365,140148,9298,0.017,1.028,-0.07,-1.524,1.28,-0.061,353.492
120365,140273,11209,0.015,1.021,-0.069,-0.671,1.22,0,353.498
120362,140148,9298,0.018,1.015,-0.07,-0.671,1.22,0,353.502
120362,140282,11228,0.015,1.012,-0.069,0.366,0.549,0.061,353.508
120368,140148,9298,0.017,1.01,-0.065,0.366,0.549,0.061,353.511
120368,140280,11224,0.016,1.014,-0.05,0.244,0.183,0.305,353.518
120324,140148,9298,0.013,1.016,-0.038,0.244,0.183,0.305,353.521
120324,140260,11211,0.019,1.016,-0.035,0.183,-0.183,0.732,353.528
120354,140148,9298,0.018,1.021,-0.043,0.183,-0.183,0.732,353.531
120354,140277,11215,0.016,1.026,-0.047,-0.549,-0.122,0.976,353.537
120373,140148,9298,0.018,1.031,-0.048,-0.549,-0.122,0.976,353.541
120373,140255,11223,0.024,1.033,-0.045,-0.61,0.366,0.732,353.547
120349,140148,9298,0.022,1.033,-0.052,-0.61,0.366,0.732,353.551
120349,140239,11219,0.019,1.035,-0.065,-0.61,1.159,0.427,353.557
120341,140148,9298,0.012,1.041,-0.073,-0.61,1.159,0.427,353.561
120341,140237,11227,0.01,1.033,-0.067,-0.183,1.524,0.183,353.567
120357,140148,9298,0.007,1.025,-0.059,-0.183,1.524,0.183,353.571
120357,140277,11224,0.006,1.019,-0.063,1.524,1.28,0,353.577
120362,140404,9298,0.008,1.021,-0.07,1.524,1.28,0,353.581
120362,140293,11230,0.009,1.025,-0.08,-0.122,0.427,0.183,353.587
120379,140404,9298,0.016,1.026,-0.081,-0.122,0.427,0.183,353.591
120379,140307,11212,0.023,1.02,-0.073,-1.159,-0.854,0.183,353.597
120403,140404,9298,0.024,1.013,-0.062,-1.159,-0.854,0.183,353.601
120403,140323,11232,0.026,1.008,-0.051,0.244,-1.28,0.549,353.607
120383,140148,9298,0.024,1.005,-0.045,0.244,-1.28,0.549,353.61
120383,140281,11205,0.022,1.012,-0.046,-0.122,-0.854,0.854,353.617
120299,140148,9298,0.019,1.02,-0.056,-0.122,-0.854,0.854,353.62
120299,140160,11213,0.016,1.031,-0.06,-1.829,0.122,0.671,353.627
120324,140148,9298,0.014,1.036,-0.048,-1.829,0.122,0.671,353.63
120324,140228,11210,0.013,1.035,-0.042,-0.549,0.549,0.549,353.636
120349,140148,9298,0.014,1.035,-0.043,-0.549,0.549,0.549,353.64
120349,140240,11216,0.015,1.039,-0.052,0.549,0.427,0.671,353.646
120354,140148,9298,0.017,1.036,-0.055,0.549,0.427,0.671,353.65
120354,140247,11229,0.02,1.029,-0.062,-1.159,-0.183,0.549,353.656
120365,140148,9298,0.018,1.025,-0.058,-1.159,-0.183,0.549,353.66
120365,140225,11215,0.022,1.02,-0.054,-0.549,0,0.427,353.666
120319,140148,9298,0.023,1.019,-0.057,-0.549,0,0.427,353.67
120319,140186,11213,0.02,1.014,-0.055,-0.488,0.183,0.427,353.676
120317,140148,9298,0.019,1.014,-0.05,-0.488,0.183,0.427,353.68
120317,140166,11219,0.019,1.017,-0.052,-0.854,0.366,0.61,353.686
120337,140148,9298,0.019,1.015,-0.05,-0.854,0.366,0.61,353.69
120337,140225,11225,0.021,1.021,-0.053,-0.671,0.671,0.671,353.696
120341,140148,9298,0.02,1.027,-0.05,-0.671,0.671,0.671,353.7
120341,140229,11218,0.016,1.026,-0.049,0,0.854,0.488,353.706
120335,140148,9298,0.013,1.026,-0.042,0,0.854,0.488,353.709
120335,140196,11223,0.015,1.028,-0.047,0.854,0.976,0.427,353.716
120337,140148,9298,0.017,1.031,-0.063,0.854,0.976,0.427,353.719
120337,140178,11217,0.015,1.037,-0.079,-0.854,0.976,0.122,353.726
120316,140148,9298,0.011,1.038,-0.085,-0.854,0.976,0.122,353.729
120316,140200,11218,0.01,1.031,-0.075,-0.854,1.037,-0.183,353.735
120362,140148,9298,0.01,1.021,-0.06,-0.854,1.037,-0.183,353.739
120362,140230,11217,0.011,1.015,-0.046,1.585,0.305,-0.061,353.745
120343,140148,9298,0.013,1.016,-0.044,1.585,0.305,-0.061,353.749
120343,140219,11220,0.014,1.016,-0.048,0.732,-0.793,0.183,353.755
120324,140148,9298,0.022,1.021,-0.059,0.732,-0.793,0.183,353.759
120324,140151,11210,0.029,1.023,-0.071,-1.341,-0.976,0,353.765
120289,140148,9298,0.029,1.022,-0.073,-1.341,-0.976,0,353.769
120289,140107,11220,0.029,1.012,-0.065,-0.122,0.305,0.244,353.775
120300,140148,9298,0.023,1.014,-0.054,-0.122,0.305,0.244,353.779
120300,140108,11209,0.019,1.019,-0.038,0.61,1.28,0.793,353.785
120304,140148,9298,0.018,1.031,-0.038,0.61,1.28,0.793,353.789
120304,140111,11224,0.021,1.037,-0.048,-0.854,0.549,0.61,353.795
120344,140148,9298,0.021,1.036,-0.063,-0.854,0.549,0.61,353.799
120344,140213,11219,0.024,1.037,-0.066,-0.854,0.366,-0.122,353.805
120342,140148,9298,0.019,1.031,-0.056,-0.854,0.366,-0.122,353.808
120342,140227,11233,0.017,1.031,-0.046,0.671,0.854,-0.244,353.815
120345,140148,9298,0.012,1.027,-0.037,0.671,0.854,-0.244,353.818
120345,140204,11230,0.013,1.027,-0.044,0.122,0.915,-0.122,353.825
120341,140148,9298,0.012,1.024,-0.06,0.122,0.915,-0.122,353.828
120341,140231,11219,0.016,1.023,-0.059,-1.585,0.671,-0.61,353.834
120298,140148,9298,0.016,1.015,-0.053,-1.585,0.671,-0.61,353.838
120298,140153,11196,0.015,1.009,-0.052,-0.122,0.61,-0.488,353.844
120324,140148,9298,0.018,1.011,-0.058,-0.122,0.61,-0.488,353.848
120324,140137,11199,0.015,1.015,-0.065,0.549,0.793,0.183,353.854
120293,140148,9298,0.019,1.019,-0.074,0.549,0.793,0.183,353.858
120293,140095,11225,0.019,1.019,-0.073,0.244,0.915,0.305,353.864
120280,140148,9298,0.019,1.019,-0.073,0.244,0.915,0.305,353.868
120280,140054,11206,0.016,1.024,-0.054,0.671,0.671,0.183,353.874
120282,140148,9298,0.016,1.024,-0.054,0.671,0.671,0.183,353.878
120282,140110,11227,0.014,1.035,-0.065,-0.305,0.183,0.183,353.884
120329,140148,9298,0.014,1.035,-0.065,-0.305,0.183,0.183,353.888
120329,140172,11220,0.016,1.041,-0.063,-1.829,0.122,0.183,353.894
120314,140148,9298,0.016,1.041,-0.063,-1.829,0.122,0.183,353.898
120314,140173,11228,0.016,1.015,-0.046,0.122,0.183,0.122,353.904
120323,140148,9298,0.016,1.015,-0.046,0.122,0.183,0.122,353.907
120323,140165,11204,0.009,1.015,-0.072,-0.671,0.366,0.122,353.914
120314,140148,9298,0.009,1.015,-0.072,-0.671,0.366,0.122,353.917
120314,140168,11227,0.009,1.021,-0.058,-2.073,0.366,0.183,353.924
120318,140148,9298,0.009,1.021,-0.058,-2.073,0.366,0.183,353.927
120318,140127,11216,0.008,1.015,-0.032,1.707,0.183,0.549,353.933
120314,140148,9298,0.008,1.015,-0.032,1.707,0.183,0.549,353.937
120314,140134,11223,0.014,1.025,-0.06,1.22,0,0.732,353.943
120323,140148,9298,0.014,1.025,-0.06,1.22,0,0.732,353.947
120323,140119,11217,0.018,1.037,-0.06,-1.646,0.183,0.61,353.953
120317,140148,9298,0.018,1.037,-0.06,-1.646,0.183,0.61,353.957
120317,140147,11220,0.019,1.019,-0.055,-0.183,0.549,1.098,353.963
120353,140148,9298,0.019,1.019,-0.055,-0.183,0.549,1.098,353.967
120353,140182,11210,0.018,1.023,-0.067,-0.732,0.915,1.159,353.973
120310,140148,9298,0.018,1.023,-0.067,-0.732,0.915,1.159,353.977
120310,140198,11223,0.017,1.025,-0.064,-1.89,0.427,0.671,353.983
120339,140148,9298,0.017,1.025,-0.064,-1.89,0.427,0.671,353.987
120339,140218,11225,0.012,1.026,-0.054,0.244,-0.061,0.61,353.993
120323,140148,9298,0.012,1.026,-0.054,0.244,-0.061,0.61,353.997
120323,140152,11218,0.017,1.029,-0.036,1.28,-0.732,0.305,354.003
120261,139892,9298,0.017,1.029,-0.036,1.28,-0.732,0.305,354.006
120261,140031,11213,0.022,1.028,-0.05,1.28,-0.732,0.305,354.013
120286,140148,9298,0.023,1.031,-0.063,0.366,-0.427,0.244,354.016
120286,140103,11224,0.025,1.028,-0.061,0.366,-0.427,0.244,354.023
120323,140148,9298,0.026,1.025,-0.059,-0.122,0.244,0.061,354.026
120323,140155,11223,0.023,1.018,-0.051,-0.122,0.244,0.061,354.032
120342,140148,9298,0.023,1.016,-0.047,0.366,0.854,0.305,354.036
120342,140167,11223,0.02,1.017,-0.054,0.366,0.854,0.305,354.042
120291,140148,9298,0.019,1.015,-0.061,-0.244,0.976,0.61,354.046
120291,140107,11218,0.015,1.02,-0.069,-0.244,0.976,0.61,354.052
120287,140148,9298,0.013,1.024,-0.073,-1.22,1.098,0.488,354.056
120287,140128,11216,0.01,1.026,-0.064,-1.22,1.098,0.488,354.062
120338,140148,9298,0.011,1.024,-0.05,0,0.976,0.61,354.066
