119826,140790,11200,-0.117,1.013,0.144,-0.915,-0.122,0.732,4.886
119820,140660,9298,-0.116,1.015,0.143,-0.915,-0.122,0.732,4.89
119820,140789,11187,-0.117,1.015,0.142,-0.305,0,0.488,4.896
119810,140660,9298,-0.116,1.018,0.143,-0.305,0,0.488,4.9
119810,140785,11190,-0.118,1.017,0.144,-0.793,-0.061,0.305,4.906
119843,140916,9298,-0.119,1.014,0.146,-0.793,-0.061,0.305,4.91
119843,140812,11179,-0.119,1.016,0.145,-0.976,-0.061,0.244,4.916
119845,140916,9298,-0.121,1.015,0.142,-0.976,-0.061,0.244,4.92
119845,140838,11189,-0.126,1.017,0.139,-2.195,0.183,0.427,4.926
119836,140660,9298,-0.126,1.016,0.142,-2.195,0.183,0.427,4.93
119836,140783,11185,-0.123,1.011,0.143,-2.866,-0.061,0.427,4.936
119862,140916,9298,-0.121,1.008,0.143,-2.866,-0.061,0.427,4.939
119862,140820,11192,-0.122,1.006,0.145,-2.073,-0.244,0.61,4.946
119864,140916,9298,-0.121,1.008,0.151,-2.073,-0.244,0.61,4.949
119864,140837,11190,-0.12,1.009,0.15,-0.854,-0.183,0.915,4.955
119844,140916,9298,-0.122,1.012,0.15,-0.854,-0.183,0.915,4.959
119844,140813,11185,-0.12,1.015,0.153,-0.732,-0.183,0.915,4.965
119837,140660,9298,-0.119,1.016,0.154,-0.732,-0.183,0.915,4.969
119837,140799,11194,-0.12,1.013,0.154,-0.793,-0.061,0.732,4.975
119832,140660,9298,-0.118,1.012,0.152,-0.793,-0.061,0.732,4.979
119832,140798,11188,-0.115,1.016,0.144,-0.793,0.061,0.732,4.985
119801,140660,9298,-0.117,1.017,0.14,-0.793,0.061,0.732,4.989
119801,140798,11197,-0.116,1.018,0.14,-0.732,0.366,0.61,4.995
119814,140660,9298,-0.118,1.018,0.144,-0.732,0.366,0.61,4.999
119814,140778,11188,-0.118,1.023,0.151,-1.037,0.427,0.244,5.005
119802,140660,9298,-0.117,1.025,0.154,-1.037,0.427,0.244,5.009
119802,140771,11188,-0.115,1.018,0.148,-1.707,0.244,0.244,5.015
119808,140660,9298,-0.118,1.009,0.144,-1.707,0.244,0.244,5.019
119808,140778,11186,-0.118,1.006,0.143,-1.524,0.305,0.488,5.025
119784,140660,9298,-0.118,1.007,0.15,-1.524,0.305,0.488,5.029
119784,140765,11178,-0.121,1.005,0.149,-1.524,0.549,0.671,5.035
119796,140660,9298,-0.118,1.006,0.151,-1.524,0.549,0.671,5.038
119796,140751,11183,-0.118,1.009,0.152,-0.854,0.366,0.549,5.045
119806,140660,9298,-0.117,1.007,0.148,-0.854,0.366,0.549,5.048
119806,140756,11190,-0.114,1.009,0.148,0.549,0.122,0.244,5.055
119838,140660,9298,-0.116,1.013,0.149,0.549,0.122,0.244,5.058
119838,140761,11192,-0.117,1.018,0.15,1.22,0.183,0.305,5.064
119804,140660,9298,-0.116,1.021,0.15,1.22,0.183,0.305,5.068
119804,140789,11190,-0.118,1.021,0.149,0.549,0.427,0.061,5.074
119823,140660,9298,-0.119,1.018,0.151,0.549,0.427,0.061,5.078
119823,140787,11181,-0.123,1.014,0.148,-0.549,0.671,0.122,5.084
119835,140916,9298,-0.125,1.014,0.151,-0.549,0.671,0.122,5.088
119835,140820,11198,-0.125,1.012,0.148,-1.037,0.732,0.671,5.094
119837,140916,9298,-0.125,1.012,0.149,-1.037,0.732,0.671,5.098
119837,140822,11196,-0.121,1.013,0.145,-0.793,0.305,0.671,5.104
119837,140660,9298,-0.12,1.014,0.144,-0.793,0.305,0.671,5.108
119837,140798,11191,-0.121,1.014,0.145,-0.488,0,0.549,5.114
119841,140660,9298,-0.118,1.011,0.147,-0.488,0,0.549,5.118
119841,140794,11180,-0.118,1.01,0.147,-0.183,0,0.854,5.124
119859,140916,9298,-0.118,1.011,0.143,-0.183,0,0.854,5.128
119859,140807,11194,-0.119,1.012,0.139,-0.244,0.366,0.732,5.134
119856,140916,9298,-0.117,1.014,0.139,-0.244,0.366,0.732,5.137
119856,140802,11179,-0.119,1.02,0.146,-0.427,0.427,0.305,5.144
119857,140916,9298,-0.121,1.021,0.15,-0.427,0.427,0.305,5.147
119857,140828,11194,-0.12,1.019,0.146,-0.061,0.366,0.122,5.153
119846,140916,9298,-0.12,1.019,0.147,-0.061,0.366,0.122,5.157
119846,140813,11193,-0.121,1.016,0.148,-0.183,0.366,0.061,5.163
119871,140916,9298,-0.122,1.015,0.147,-0.183,0.366,0.061,5.167
119871,140856,11177,-0.123,1.01,0.146,-0.854,0.427,0.183,5.173
119870,140916,9298,-0.124,1.008,0.144,-0.854,0.427,0.183,5.177
119870,140836,11188,-0.123,1.007,0.146,-1.159,0.366,0.488,5.183
119883,140916,9298,-0.122,1.008,0.147,-1.159,0.366,0.488,5.187
119883,140840,11203,-0.122,1.009,0.144,-1.037,0,0.549,5.193
119901,140916,9298,-0.123,1.011,0.142,-1.037,0,0.549,5.197
119901,140856,11191,-0.12,1.016,0.143,-0.732,-0.244,0.488,5.203
119867,140916,9298,-0.119,1.018,0.147,-0.732,-0.244,0.488,5.207
119867,140839,11206,-0.117,1.017,0.148,-0.732,-0.366,0.366,5.213
119879,140916,9298,-0.117,1.017,0.148,-0.732,-0.366,0.366,5.217
119879,140835,11201,-0.118,1.015,0.155,-0.671,-0.122,0.671,5.223
119899,140916,9298,-0.118,1.015,0.155,-0.671,-0.122,0.671,5.227
119899,140837,11205,-0.113,1.018,0.153,-1.585,-0.061,0.793,5.233
119874,140916,9298,-0.113,1.018,0.153,-1.585,-0.061,0.793,5.236
119874,140849,11201,-0.116,1.011,0.155,-2.256,0.305,0.366,5.243
119875,140916,9298,-0.116,1.011,0.155,-2.256,0.305,0.366,5.246
119875,140843,11201,-0.115,1.009,0.159,-1.098,0.549,0.305,5.252
119873,140916,9298,-0.115,1.009,0.159,-1.098,0.549,0.305,5.256
119873,140855,11191,-0.118,1.013,0.152,-0.488,0.488,0.305,5.262
119883,140916,9298,-0.118,1.013,0.152,-0.488,0.488,0.305,5.266
119883,140863,11207,-0.122,1.014,0.154,0.061,0.915,0.122,5.272
119886,140916,9298,-0.122,1.014,0.154,0.061,0.915,0.122,5.276
119886,140849,11201,-0.12,1.016,0.149,0.854,1.037,0.305,5.282
119891,140916,9298,-0.12,1.016,0.149,0.854,1.037,0.305,5.286
119891,140848,11194,-0.124,1.015,0.142,0.305,0.854,0.366,5.292
119904,140916,9298,-0.124,1.015,0.142,0.305,0.854,0.366,5.296
119904,140833,11209,-0.12,1.012,0.145,-0.122,0.671,0.061,5.302
119902,140916,9298,-0.12,1.012,0.145,-0.122,0.671,0.061,5.306
119902,140892,11213,-0.119,1.007,0.145,-0.183,0.366,0.305,5.312
119890,140916,9298,-0.119,1.007,0.145,-0.183,0.366,0.305,5.316
119890,140865,11194,-0.118,1.012,0.155,-0.305,0.183,0.61,5.322
119898,140916,9298,-0.118,1.012,0.155,-0.305,0.183,0.61,5.326
119898,140846,11200,-0.111,1.011,0.157,-0.244,0,0.549,5.332
119908,140916,9298,-0.111,1.011,0.157,-0.244,0,0.549,5.335
119908,140867,11194,-0.112,1.01,0.153,0,0.305,0.305,5.342
119901,140916,9298,-0.112,1.01,0.153,0,0.305,0.305,5.345
119901,140846,11201,-0.118,1.012,0.151,0.183,0.976,0.061,5.352
119892,140916,9298,-0.118,1.012,0.151,0.183,0.976,0.061,5.355
119892,140853,11196,-0.12,1.008,0.147,0.183,0.976,0.061,5.361
119903,140916,9298,-0.124,1.01,0.143,0.427,1.22,0.183,5.365
119903,140860,11197,-0.125,1.016,0.146,0.427,1.22,0.183,5.371
119890,140916,9298,-0.126,1.018,0.15,0.61,0.976,0.305,5.375
119890,140844,11179,-0.127,1.02,0.147,0.61,0.976,0.305,5.381
119913,140916,9298,-0.123,1.021,0.148,0.305,0.488,0.061,5.385
119913,140833,11202,-0.12,1.021,0.152,0.305,0.488,0.061,5.391
119885,140916,9298,-0.12,1.02,0.151,-0.244,0.122,0,5.395
119885,140840,11194,-0.116,1.015,0.149,-0.244,0.122,0,5.401
119902,140916,9298,-0.117,1.012,0.149,-0.61,0.488,0.244,5.405
119902,140825,11194,-0.119,1.009,0.148,-0.61,0.488,0.244,5.411
119880,140916,9298,-0.12,1.007,0.142,-0.976,1.098,0.366,5.415
119880,140824,11184,-0.12,1.007,0.138,-0.976,1.098,0.366,5.421
119862,140660,9298,-0.121,1.01,0.139,-0.488,0.793,0.122,5.425
119862,140785,11200,-0.12,1.007,0.143,-0.488,0.793,0.122,5.431
119861,140660,9298,-0.122,1.01,0.148,0.366,0.305,0,5.434
119861,140792,11204,-0.122,1.017,0.149,0.366,0.305,0,5.441
119852,140916,9298,-0.118,1.026,0.153,0.427,0.122,0,5.444
119852,140816,11183,-0.118,1.027,0.151,0.427,0.122,0,5.45
119841,140916,9298,-0.117,1.02,0.149,0.122,-0.061,0,5.454
119841,140821,11185,-0.115,1.016,0.148,0.122,-0.061,0,5.46
119855,140916,9298,-0.118,1.013,0.148,0,0.061,0.122,5.464
119855,140823,11188,-0.117,1.007,0.151,0,0.061,0.122,5.47
119867,140916,9298,-0.119,1.007,0.153,-1.524,0.427,0.244,5.474
119867,140824,11203,-0.12,1.007,0.149,-1.524,0.427,0.244,5.48
119884,140916,9298,-0.119,1,0.148,-1.524,0.671,0.122,5.484
119884,140824,11194,-0.119,1.002,0.145,-1.524,0.671,0.122,5.49
119893,140916,9298,-0.121,1.006,0.146,0.122,0.488,0.305,5.494
119893,140815,11195,-0.117,1.014,0.15,0.122,0.488,0.305,5.5
119884,140916,9298,-0.118,1.018,0.156,0.671,0.061,0.488,5.504
119884,140832,11197,-0.116,1.022,0.159,0.671,0.061,0.488,5.51
119894,140916,9298,-0.114,1.023,0.155,0.793,0.305,0.305,5.514
119894,140808,11201,-0.116,1.02,0.148,0.793,0.305,0.305,5.52
119888,140916,9298,-0.118,1.018,0.145,0.061,0.854,0.122,5.524
119888,140858,11188,-0.121,1.013,0.147,0.061,0.854,0.122,5.53
119892,140916,9298,-0.125,1.007,0.148,-0.732,1.22,0.366,5.533
119892,140865,11187,-0.124,1.005,0.145,-0.732,1.22,0.366,5.54
119893,140916,9298,-0.126,1.004,0.145,-0.732,0.976,0.61,5.543
119893,140852,11205,-0.129,1.006,0.148,-0.732,0.976,0.61,5.55
119892,140916,9298,-0.125,1.01,0.145,-0.549,0.488,0.671,5.553
119892,140858,11193,-0.123,1.013,0.146,-0.549,0.488,0.671,5.559
119893,140916,9298,-0.124,1.015,0.152,0.366,0.183,0.549,5.563
119893,140844,11217,-0.118,1.02,0.149,0.366,0.183,0.549,5.569
119934,140916,9298,-0.121,1.021,0.15,0.732,0.366,0.427,5.573
119934,140855,11195,-0.119,1.027,0.147,0.732,0.366,0.427,5.579
119893,140916,9298,-0.122,1.026,0.148,0.061,0.305,0.488,5.583
119893,140866,11203,-0.117,1.018,0.146,0.061,0.305,0.488,5.589
119914,140916,9298,-0.117,1.011,0.147,-0.549,0.061,0.61,5.593
119914,140845,11204,-0.119,1.005,0.148,-0.549,0.061,0.61,5.599
119884,140916,9298,-0.121,1.004,0.149,-0.732,-0.122,0.305,5.603
119884,140864,11195,-0.12,1.011,0.146,-0.732,-0.122,0.305,5.609
119898,140916,9298,-0.12,1.018,0.145,-0.427,-0.244,0.122,5.613
119898,140850,11196,-0.118,1.018,0.148,-0.427,-0.244,0.122,5.619
119912,140916,9298,-0.114,1.017,0.146,0.122,-0.366,-0.061,5.623
119912,140863,11194,-0.116,1.014,0.148,0.122,-0.366,-0.061,5.629
119898,140916,9298,-0.116,1.01,0.151,0.366,-0.305,0.183,5.632
119898,140880,11205,-0.111,1.01,0.151,0.366,-0.305,0.183,5.639
119901,140916,9298,-0.112,1.011,0.147,-0.366,-0.183,0.671,5.642
119901,140850,11198,-0.114,1.013,0.151,-0.366,-0.183,0.671,5.648
119890,140916,9298,-0.116,1.014,0.152,-1.098,0.183,0.366,5.652
119890,140842,11202,-0.117,1.014,0.159,-1.098,0.183,0.366,5.658
119894,140916,9298,-0.121,1.011,0.157,-0.61,0.671,0,5.662
119894,140838,11207,-0.12,1.008,0.149,-0.61,0.671,0,5.668
119902,140916,9298,-0.123,1.01,0.151,-0.305,1.037,0,5.672
119902,140852,11194,-0.125,1.015,0.15,-0.305,1.037,0,5.678
119912,140916,9298,-0.127,1.016,0.147,-0.549,0.976,0.427,5.682
119912,140886,11201,-0.125,1.021,0.148,-0.549,0.976,0.427,5.688
119914,140916,9298,-0.125,1.021,0.15,-1.037,0.61,0.366,5.692
119914,140886,11213,-0.124,1.015,0.149,-1.037,0.61,0.366,5.698
119961,140916,9298,-0.12,1.01,0.15,-0.671,0.122,0.427,5.702
119961,140898,11207,-0.121,1.007,0.153,-0.671,0.122,0.427,5.708
119932,140916,9298,-0.118,1.004,0.15,-0.061,0.061,0.793,5.712
119932,140896,11212,-0.116,1.005,0.149,-0.061,0.061,0.793,5.718
119938,140916,9298,-0.115,1.01,0.149,-0.061,0.122,0.854,5.721
119938,140877,11199,-0.116,1.012,0.149,-0.061,0.122,0.854,5.728
119920,140916,9298,-0.119,1.013,0.146,0,0.366,0.183,5.731
119920,140876,11223,-0.12,1.014,0.148,0,0.366,0.183,5.738
119951,140916,9298,-0.121,1.019,0.149,0.244,0.427,0.061,5.741
119951,140896,11212,-0.12,1.021,0.146,0.244,0.427,0.061,5.747
119928,140916,9298,-0.12,1.021,0.143,-0.305,0.305,0.122,5.751
119928,140881,11211,-0.118,1.018,0.146,-0.305,0.305,0.122,5.757
119947,140916,9298,-0.123,1.014,0.145,-0.915,0.427,0.244,5.761
119947,140883,11207,-0.122,1.01,0.147,-0.915,0.427,0.244,5.767
119948,140916,9298,-0.121,1.008,0.152,-1.098,0.549,0.427,5.771
119948,140902,11217,-0.124,1.01,0.146,-1.098,0.549,0.427,5.777
119932,140916,9298,-0.122,1.014,0.139,-1.402,0.305,0.61,5.781
119932,140913,11196,-0.119,1.003,0.145,-1.402,0.305,0.61,5.787
119945,140916,9298,-0.12,0.998,0.152,-0.427,-0.061,0.427,5.791
119945,140895,11209,-0.122,1.006,0.155,-0.427,-0.061,0.427,5.797
119959,140916,9298,-0.117,1.021,0.16,0.122,-0.183,0.732,5.801
119959,140903,11208,-0.114,1.025,0.156,0.122,-0.183,0.732,5.807
119978,140916,9298,-0.114,1.025,0.156,0.122,-0.183,0.732,5.811
119978,140903,11218,-0.112,1.015,0.151,-0.732,-0.305,0.488,5.817
119964,140916,9298,-0.112,1.015,0.151,-0.732,-0.305,0.488,5.821
119964,140923,11210,-0.113,1.013,0.152,0.366,0.122,0.488,5.827
119946,140916,9298,-0.113,1.013,0.152,0.366,0.122,0.488,5.83
119946,140913,11212,-0.121,1.014,0.154,-0.488,0.244,0.366,5.837
119945,140916,9298,-0.121,1.014,0.154,-0.488,0.244,0.366,5.84
119945,140895,11209,-0.123,1.012,0.153,-0.61,0.915,0.061,5.846
119954,140916,9298,-0.123,1.012,0.153,-0.61,0.915,0.061,5.85
119954,140914,11206,-0.122,1.013,0.148,0.305,0.793,0.061,5.856
119948,140916,9298,-0.122,1.013,0.148,0.305,0.793,0.061,5.86
119948,140930,11218,-0.122,1.01,0.154,0.122,0.488,0.305,5.866
119949,140916,9298,-0.122,1.01,0.154,0.122,0.488,0.305,5.87
119949,140905,11243,-0.118,1.007,0.15,0.061,0.366,0.488,5.876
119942,140916,9298,-0.118,1.007,0.15,0.061,0.366,0.488,5.88
119942,140921,11194,-0.119,1.011,0.147,0.122,0.244,0.427,5.886
119956,140916,9298,-0.119,1.011,0.147,0.122,0.244,0.427,5.89
119956,140944,11202,-0.112,1.014,0.154,0.244,0.366,0.244,5.896
119939,140916,9298,-0.112,1.014,0.154,0.244,0.366,0.244,5.9
119939,140925,11212,-0.115,1.016,0.156,0.671,0.549,0.366,5.906
119975,140916,9298,-0.115,1.016,0.156,0.671,0.549,0.366,5.91
119975,140915,11202,-0.115,1.015,0.154,0.305,0.732,0.427,5.916
119934,140916,9298,-0.115,1.015,0.154,0.305,0.732,0.427,5.919
119934,140915,11196,-0.12,1.018,0.149,0,1.098,0.305,5.926
119919,140916,9298,-0.12,1.018,0.149,0,1.098,0.305,5.929
119919,140918,11210,-0.125,1.017,0.144,-0.427,1.524,0,5.936
119905,140916,9298,-0.125,1.017,0.144,-0.427,1.524,0,5.939
119905,140871,11200,-0.13,1.01,0.146,-1.037,1.402,-0.061,5.945
119934,140916,9298,-0.13,1.01,0.146,-1.037,1.402,-0.061,5.949
119934,140918,11210,-0.126,1.006,0.147,-0.671,0.854,0.061,5.955
119945,140916,9298,-0.122,1.005,0.144,-0.671,0.854,0.061,5.959
119945,140937,11219,-0.122,1.004,0.147,-0.183,0.366,0.305,5.965
119939,140916,9298,-0.123,1.006,0.145,-0.183,0.366,0.305,5.969
119939,140934,11205,-0.118,1.013,0.147,-0.305,-0.061,0.488,5.975
119945,140916,9298,-0.115,1.014,0.151,-0.305,-0.061,0.488,5.979
119945,140943,11199,-0.112,1.014,0.153,0.793,-0.244,0.427,5.985
119949,140916,9298,-0.112,1.018,0.146,0.793,-0.244,0.427,5.989
119949,140930,11205,-0.116,1.021,0.147,1.037,0.122,0.244,5.995
119959,140916,9298,-0.118,1.02,0.143,1.037,0.122,0.244,5.999
119959,140923,11202,-0.121,1.016,0.143,-0.061,0.671,0.122,6.005
119943,140916,9298,-0.123,1.015,0.148,-0.061,0.671,0.122,6.009
119943,140924,11203,-0.126,1.01,0.154,-0.549,0.915,0,6.015
119965,140916,9298,-0.125,1.009,0.156,-0.549,0.915,0,6.019
119965,140916,11218,-0.123,1.01,0.153,-0.732,0.488,0.183,6.025
119954,140916,9298,-0.124,1.008,0.151,-0.732,0.488,0.183,6.028
119954,140922,11207,-0.12,1.007,0.15,-0.61,0.183,0.549,6.035
119973,140916,9298,-0.118,1.013,0.149,-0.61,0.183,0.549,6.038
119973,140927,11211,-0.122,1.016,0.147,-0.549,0.122,0.61,6.044
119963,140916,9298,-0.12,1.015,0.149,-0.549,0.122,0.61,6.048
119963,140932,11211,-0.119,1.016,0.151,-0.122,0.061,0.305,6.054
119976,140916,9298,-0.117,1.017,0.154,-0.122,0.061,0.305,6.058
119976,140942,11205,-0.116,1.015,0.149,0.732,0.183,0.122,6.064
119992,140916,9298,-0.119,1.016,0.152,0.732,0.183,0.122,6.068
119992,140952,11213,-0.117,1.017,0.15,0.549,0.366,0.305,6.074
119967,140916,9298,-0.116,1.018,0.149,0.549,0.366,0.305,6.078
119967,140903,11207,-0.115,1.017,0.149,-0.305,0.244,0.244,6.084
119970,140916,9298,-0.119,1.013,0.146,-0.305,0.244,0.244,6.088
119970,140931,11212,-0.118,1.008,0.148,-0.305,0.366,-0.122,6.094
119973,140916,9298,-0.12,1,0.148,-0.305,0.366,-0.122,6.098
119973,140956,11186,-0.126,1.004,0.15,-0.366,0.854,-0.183,6.104
119976,140916,9298,-0.129,1.008,0.149,-0.366,0.854,-0.183,6.108
119976,140952,11213,-0.128,1.014,0.152,-0.305,0.976,0.061,6.114
119970,140916,9298,-0.129,1.016,0.148,-0.305,0.976,0.061,6.118
119970,140932,11199,-0.122,1.019,0.147,0.122,0.671,0.244,6.124
119970,140916,9298,-0.125,1.021,0.151,0.122,0.671,0.244,6.127
119970,140940,11190,-0.122,1.019,0.154,0.244,0.122,0.366,6.134
119963,140916,9298,-0.117,1.016,0.152,0.244,0.122,0.366,6.137
119963,140949,11206,-0.114,1.011,0.153,-0.305,-0.366,0.671,6.143
119985,140916,9298,-0.114,1.011,0.152,-0.305,-0.366,0.671,6.147
119985,140938,11204,-0.112,1.008,0.15,-0.549,-0.244,0.732,6.153
119966,140916,9298,-0.109,1.007,0.15,-0.549,-0.244,0.732,6.157
119966,140956,11191,-0.112,1.008,0.144,-0.366,0.305,0.488,6.163
119971,140916,9298,-0.116,1.011,0.147,-0.366,0.305,0.488,6.167
119971,140937,11210,-0.12,1.012,0.151,0.427,0.671,0.305,6.173
119970,140916,9298,-0.12,1.015,0.151,0.427,0.671,0.305,6.177
119970,140930,11205,-0.122,1.019,0.149,0.915,0.854,0.061,6.183
119966,140916,9298,-0.127,1.023,0.151,0.915,0.854,0.061,6.187
119966,140916,11208,-0.125,1.023,0.152,0.61,0.854,-0.183,6.193
119971,140916,9298,-0.122,1.021,0.155,0.61,0.854,-0.183,6.197
119971,140909,11227,-0.125,1.018,0.151,0.122,0.61,0.061,6.203
119976,140916,9298,-0.123,1.015,0.149,0.122,0.61,0.061,6.207
119976,140941,11206,-0.122,1.012,0.146,-0.915,0.244,0.366,6.213
119965,140916,9298,-0.119,1.007,0.145,-0.915,0.244,0.366,6.216
119965,140943,11211,-0.119,1.003,0.146,-1.341,0.122,0.305,6.223
119970,140916,9298,-0.119,1.001,0.142,-1.341,0.122,0.305,6.226
119970,140915,11217,-0.119,0.998,0.153,-0.549,0.061,0.305,6.233
119997,140916,9298,-0.12,1.002,0.152,-0.549,0.061,0.305,6.236
119997,140951,11205,-0.114,1.008,0.151,0.549,0,0.549,6.242
119989,140916,9298,-0.113,1.012,0.154,0.549,0,0.549,6.246
119989,140964,11199,-0.114,1.017,0.154,0.976,0.183,0.488,6.252
119978,140916,9298,-0.117,1.025,0.15,0.976,0.183,0.488,6.256
119978,140939,11222,-0.12,1.023,0.152,0.305,0.671,0.244,6.262
119991,140916,9298,-0.122,1.022,0.151,0.305,0.671,0.244,6.266
119991,140937,11204,-0.125,1.02,0.143,-0.305,1.037,0.183,6.272
119989,140916,9298,-0.13,1.014,0.142,-0.305,1.037,0.183,6.276
119989,140954,11212,-0.131,1.011,0.141,-1.098,1.098,0.244,6.282
119977,140916,9298,-0.131,1.013,0.144,-1.098,1.098,0.244,6.286
119977,140947,11217,-0.128,1.012,0.147,-1.585,0.427,0.244,6.292
119991,140916,9298,-0.124,1.008,0.151,-1.585,0.427,0.244,6.296
119991,140949,11206,-0.123,1.01,0.152,0.122,-0.366,0.305,6.302
119990,140916,9298,-0.116,1.014,0.146,0.122,-0.366,0.305,6.306
119990,140953,11220,-0.113,1.014,0.143,0.915,-0.61,0.488,6.312
119974,140916,9298,-0.114,1.017,0.145,0.915,-0.61,0.488,6.316
119974,140954,11209,-0.114,1.019,0.147,0.488,-0.305,0.427,6.322
120006,140916,9298,-0.115,1.017,0.151,0.488,-0.305,0.427,6.325
120006,140946,11203,-0.114,1.013,0.154,-0.183,0.122,0.366,6.332
119982,140916,9298,-0.118,1.007,0.152,-0.183,0.122,0.366,6.335
119982,140938,11224,-0.117,1.007,0.151,-0.854,0.244,0.305,6.341
120013,140916,9298,-0.118,1.006,0.153,-0.854,0.244,0.305,6.345
120013,140947,11218,-0.121,1.005,0.154,-1.22,0.183,0.366,6.351
119999,140916,9298,-0.12,1.01,0.153,-1.22,0.183,0.366,6.355
119999,140968,11220,-0.12,1.012,0.149,-0.915,0.549,0.366,6.361
120028,140916,9298,-0.121,1.01,0.146,-0.915,0.549,0.366,6.365
120028,140969,11212,-0.126,1.014,0.145,-0.183,0.488,0.549,6.371
120008,140916,9298,-0.125,1.02,0.145,-0.183,0.488,0.549,6.375
120008,140978,11232,-0.125,1.021,0.15,-0.976,0.305,0.488,6.381
120037,140916,9298,-0.125,1.019,0.148,-0.976,0.305,0.488,6.385
120037,140973,11230,-0.121,1.015,0.152,-0.732,0,0.427,6.391
120013,140916,9298,-0.121,1.015,0.152,-0.732,0,0.427,6.395
120013,140961,11210,-0.12,1.015,0.154,-0.488,-0.183,0.793,6.401
120002,140916,9298,-0.12,1.015,0.154,-0.488,-0.183,0.793,6.405
120002,140957,11220,-0.117,1.015,0.155,-0.61,0.122,0.732,6.411
120005,140916,9298,-0.117,1.015,0.155,-0.61,0.122,0.732,6.414
120005,140982,11208,-0.117,1.01,0.158,0.305,0.61,0.305,6.421
119994,140916,9298,-0.117,1.01,0.158,0.305,0.61,0.305,6.424
119994,140972,11234,-0.117,1.01,0.152,0.61,0.915,0.366,6.431
120038,140916,9298,-0.117,1.01,0.152,0.61,0.915,0.366,6.434
120038,140983,11227,-0.126,1.013,0.149,-0.061,0.915,0.366,6.44
120000,140916,9298,-0.126,1.013,0.149,-0.061,0.915,0.366,6.444
120000,141002,11226,-0.121,1.015,0.151,-0.366,0.671,0.122,6.45
120031,140916,9298,-0.121,1.015,0.151,-0.366,0.671,0.122,6.454
120031,140977,11230,-0.117,1.01,0.149,-0.244,0.244,0.061,6.46
119998,140916,9298,-0.117,1.01,0.149,-0.244,0.244,0.061,6.464
119998,140994,11221,-0.117,1.011,0.15,-0.183,0.183,0.244,6.47
119986,140916,9298,-0.117,1.011,0.15,-0.183,0.183,0.244,6.474
119986,140968,11217,-0.116,1.012,0.147,0,0.305,0.61,6.48
119997,140916,9298,-0.116,1.012,0.147,0,0.305,0.61,6.484
119997,140974,11223,-0.115,1.013,0.144,0.305,0.427,0.366,6.49
120016,140916,9298,-0.115,1.013,0.144,0.305,0.427,0.366,6.494
120016,140986,11239,-0.117,1.014,0.147,0.244,0.427,0,6.5
119998,140916,9298,-0.117,1.014,0.147,0.244,0.427,0,6.504
