121877,142452,9298,-0.118,1.011,0.126,-1.22,-0.305,0.549,340.189
121877,142552,11438,-0.121,1.008,0.128,-0.122,0.122,0.183,340.196
121888,142452,9298,-0.121,1.008,0.128,-0.122,0.122,0.183,340.199
121888,142564,11448,-0.128,1.012,0.123,0.305,0.549,0.183,340.205
121876,142452,9298,-0.128,1.012,0.123,0.305,0.549,0.183,340.209
121876,142550,11434,-0.129,1.017,0.123,0.183,0.732,0.122,340.215
121887,142452,9298,-0.129,1.017,0.123,0.183,0.732,0.122,340.219
121887,142556,11442,-0.134,1.012,0.128,-0.305,0.549,0.244,340.225
121876,142452,9298,-0.134,1.012,0.128,-0.305,0.549,0.244,340.229
121876,142541,11449,-0.13,1.012,0.125,0.183,0.549,0.549,340.235
121892,142452,9298,-0.13,1.012,0.125,0.183,0.549,0.549,340.239
121892,142539,11431,-0.127,1.019,0.124,0,0.61,0.366,340.245
121859,142452,9298,-0.127,1.019,0.124,0,0.61,0.366,340.249
121859,142525,11442,-0.129,1.026,0.121,-0.671,0.671,0.305,340.255
121868,142452,9298,-0.129,1.026,0.121,-0.671,0.671,0.305,340.259
121868,142516,11457,-0.125,1.016,0.128,0.549,0.854,0.305,340.265
121865,142452,9298,-0.125,1.016,0.128,0.549,0.854,0.305,340.269
121865,142526,11433,-0.127,1.013,0.127,0.244,0.793,0.305,340.275
121841,142452,9298,-0.127,1.013,0.127,0.244,0.793,0.305,340.279
121841,142533,11426,-0.124,1.015,0.11,-0.61,0.793,0.305,340.285
121847,142452,9298,-0.124,1.015,0.11,-0.61,0.793,0.305,340.288
121847,142500,11450,-0.123,1.01,0.111,-0.61,0.793,0.305,340.295
121862,142452,9298,-0.127,1.013,0.118,0.793,1.037,0.122,340.298
121862,142525,11456,-0.129,1.014,0.122,0.793,1.037,0.122,340.304
121861,142452,9298,-0.131,1.02,0.125,0.732,0.854,0.061,340.308
121861,142521,11425,-0.131,1.016,0.124,0.732,0.854,0.061,340.314
121877,142452,9298,-0.134,1.019,0.124,-0.671,0.549,0.366,340.318
121877,142507,11431,-0.13,1.018,0.129,-0.671,0.549,0.366,340.324
121859,142452,9298,-0.128,1.012,0.12,-1.098,0.183,0.427,340.328
121859,142500,11420,-0.129,1.008,0.115,-1.098,0.183,0.427,340.334
121823,142452,9298,-0.128,1.009,0.118,-1.159,0.122,0.671,340.338
121823,142500,11436,-0.127,1.011,0.12,-1.159,0.122,0.671,340.344
121859,142452,9298,-0.124,1.011,0.118,-1.22,0.122,0.793,340.348
121859,142485,11437,-0.124,1.012,0.118,-1.22,0.122,0.793,340.354
121840,142452,9298,-0.123,1.011,0.12,-0.183,0.305,0.793,340.358
121840,142489,11434,-0.129,1.01,0.123,-0.183,0.305,0.793,340.364
121831,142452,9298,-0.123,1.019,0.124,0.305,0.671,0.732,340.368
121831,142512,11436,-0.126,1.032,0.127,0.305,0.671,0.732,340.374
121833,142452,9298,-0.125,1.03,0.129,-0.549,0.671,0.427,340.377
121833,142491,11445,-0.124,1.029,0.129,-0.549,0.671,0.427,340.384
121814,142452,9298,-0.123,1.026,0.127,0.366,0.671,0.244,340.387
121814,142486,11435,-0.121,1.019,0.127,0.366,0.671,0.244,340.394
121817,142452,9298,-0.125,1.02,0.127,0.183,0.854,0.061,340.397
121817,142482,11432,-0.125,1.025,0.123,0.183,0.854,0.061,340.403
121807,142452,9298,-0.126,1.022,0.121,-1.159,1.159,-0.183,340.407
121807,142480,11435,-0.127,1.019,0.124,-1.159,1.159,-0.183,340.413
121835,142452,9298,-0.129,1.013,0.125,-0.427,1.28,-0.366,340.417
121835,142485,11436,-0.129,1.006,0.125,-0.427,1.28,-0.366,340.423
121837,142452,9298,-0.128,1.006,0.119,0.366,1.159,-0.305,340.427
121837,142489,11442,-0.129,1.009,0.112,0.366,1.159,-0.305,340.433
121826,142452,9298,-0.126,1.006,0.114,-0.427,0.793,-0.122,340.437
121826,142475,11437,-0.131,1.004,0.12,-0.427,0.793,-0.122,340.443
121835,142452,9298,-0.129,1.005,0.121,-0.183,0.366,0.305,340.447
121835,142483,11428,-0.128,1.001,0.122,-0.183,0.366,0.305,340.453
121827,142452,9298,-0.126,1.005,0.119,0.122,0.122,0.793,340.457
121827,142474,11440,-0.126,1.009,0.117,0.122,0.122,0.793,340.463
121823,142452,9298,-0.127,1.014,0.121,-0.427,0.305,0.671,340.467
121823,142484,11450,-0.127,1.02,0.12,-0.427,0.305,0.671,340.473
121820,142452,9298,-0.126,1.024,0.123,-0.244,0.488,0.488,340.476
121820,142488,11439,-0.126,1.029,0.126,-0.244,0.488,0.488,340.483
121820,142452,9298,-0.128,1.029,0.125,0.305,0.488,0.366,340.486
121820,142462,11432,-0.126,1.023,0.123,0.305,0.488,0.366,340.493
121800,142452,9298,-0.127,1.022,0.123,0.366,0.854,0.488,340.496
121800,142449,11444,-0.129,1.02,0.12,0.366,0.854,0.488,340.502
121810,142452,9298,-0.131,1.018,0.117,-0.488,0.854,0.488,340.506
121810,142475,11420,-0.13,1.016,0.117,-0.488,0.854,0.488,340.512
121799,142452,9298,-0.131,1.014,0.119,-0.976,0.427,0.427,340.516
121799,142500,11436,-0.132,1.01,0.121,-0.976,0.427,0.427,340.522
121823,142452,9298,-0.13,1.009,0.119,-0.671,0,0.183,340.526
121823,142473,11445,-0.13,1.007,0.115,-0.671,0,0.183,340.532
121837,142452,9298,-0.128,1.008,0.114,0.183,-0.061,0.061,340.536
121837,142481,11451,-0.13,1.011,0.115,0.183,-0.061,0.061,340.542
121828,142452,9298,-0.129,1.011,0.117,-0.488,-0.244,0.305,340.546
121828,142478,11418,-0.126,1.014,0.117,-0.488,-0.244,0.305,340.552
121826,142452,9298,-0.126,1.016,0.119,-0.915,-0.366,0.427,340.556
121826,142482,11435,-0.126,1.007,0.113,-0.915,-0.366,0.427,340.562
121851,142452,9298,-0.128,1.005,0.116,-0.549,-0.305,0.549,340.566
121851,142476,11433,-0.128,1.019,0.116,-0.549,-0.305,0.549,340.572
121833,142452,9298,-0.129,1.029,0.119,-0.732,-0.305,0.366,340.575
121833,142471,11428,-0.128,1.037,0.131,-0.732,-0.305,0.366,340.582
121812,142452,9298,-0.127,1.032,0.133,-0.122,-0.305,0.061,340.585
121812,142481,11439,-0.124,1.028,0.132,-0.122,-0.305,0.061,340.592
121815,142452,9298,-0.124,1.025,0.132,0.671,-0.305,-0.061,340.595
121815,142457,11422,-0.124,1.026,0.13,0.671,-0.305,-0.061,340.601
121839,142452,9298,-0.126,1.023,0.129,-1.22,-0.244,0.061,340.605
121839,142470,11427,-0.126,1.018,0.131,-1.22,-0.244,0.061,340.611
121846,142452,9298,-0.126,1.014,0.135,-1.159,0.061,0,340.615
121846,142467,11430,-0.129,1.008,0.137,-1.159,0.061,0,340.621
121824,142452,9298,-0.128,1.002,0.136,-0.244,0,-0.061,340.625
121824,142478,11429,-0.124,0.999,0.134,-0.244,0,-0.061,340.631
121859,142452,9298,-0.125,1.001,0.13,0,0.122,-0.122,340.635
121859,142472,11420,-0.125,1.009,0.129,0,0.122,-0.122,340.641
121825,142452,9298,-0.126,1.01,0.127,0.305,0.427,0.183,340.645
121825,142481,11422,-0.125,1.002,0.125,0.305,0.427,0.183,340.651
121815,142452,9298,-0.126,1.001,0.116,0.61,0.915,0.488,340.655
121815,142480,11418,-0.127,1,0.112,0.61,0.915,0.488,340.661
121842,142452,9298,-0.127,1.008,0.111,-0.549,0.671,0.976,340.665
121842,142478,11438,-0.128,1.017,0.115,-0.549,0.671,0.976,340.671
121842,142452,9298,-0.126,1.019,0.117,-0.488,0.305,1.037,340.674
121842,142474,11437,-0.123,1.018,0.123,-0.488,0.305,1.037,340.681
121841,142452,9298,-0.126,1.02,0.119,1.22,0.427,0.549,340.684
121841,142512,11427,-0.126,1.024,0.115,1.22,0.427,0.549,340.691
121853,142452,9298,-0.126,1.033,0.115,0.854,0.732,0.488,340.694
121853,142493,11438,-0.13,1.035,0.124,0.854,0.732,0.488,340.7
121853,142452,9298,-0.132,1.033,0.126,0.549,0.671,0.366,340.704
121853,142484,11425,-0.13,1.03,0.12,0.549,0.671,0.366,340.71
121853,142452,9298,-0.13,1.026,0.119,-0.244,0.183,0.061,340.714
121853,142505,11428,-0.128,1.022,0.109,-0.244,0.183,0.061,340.72
121848,142452,9298,-0.13,1.014,0.105,-1.707,-0.061,-0.061,340.724
121848,142494,11420,-0.129,1.008,0.116,-1.707,-0.061,-0.061,340.73
121834,142452,9298,-0.129,1.008,0.116,-1.707,-0.061,-0.061,340.734
121834,142497,11423,-0.134,1.005,0.137,-0.976,-0.061,0.183,340.74
121845,142452,9298,-0.134,1.005,0.137,-0.976,-0.061,0.183,340.744
121845,142491,11425,-0.125,1.003,0.126,-0.366,-0.305,0.305,340.75
121841,142452,9298,-0.125,1.003,0.126,-0.366,-0.305,0.305,340.754
121841,142490,11424,-0.126,1.016,0.127,-0.366,-0.305,0.366,340.76
121840,142452,9298,-0.126,1.016,0.127,-0.366,-0.305,0.366,340.764
121840,142512,11436,-0.123,1.021,0.132,0,-0.183,0.427,340.77
121854,142452,9298,-0.123,1.021,0.132,0,-0.183,0.427,340.773
121854,142523,11427,-0.122,1.018,0.124,0.366,0,0.427,340.78
121886,142452,9298,-0.122,1.018,0.124,0.366,0,0.427,340.783
121886,142517,11426,-0.125,1.023,0.12,-0.427,0.183,0.366,340.79
121869,142452,9298,-0.125,1.023,0.12,-0.427,0.183,0.366,340.793
121869,142534,11439,-0.127,1.012,0.129,-1.707,0.61,0.427,340.799
121870,142452,9298,-0.127,1.012,0.129,-1.707,0.61,0.427,340.803
121870,142511,11424,-0.128,1.005,0.118,-1.22,0.732,0.427,340.809
121881,142452,9298,-0.128,1.005,0.118,-1.22,0.732,0.427,340.813
121881,142521,11427,-0.13,1.018,0.114,-0.305,0.732,0.366,340.819
121871,142452,9298,-0.13,1.018,0.114,-0.305,0.732,0.366,340.823
121871,142524,11425,-0.13,1.018,0.119,0.366,0.732,0.122,340.829
121891,142452,9298,-0.13,1.018,0.119,0.366,0.732,0.122,340.833
121891,142513,11424,-0.129,1.024,0.124,1.402,0.549,0.061,340.839
121889,142452,9298,-0.129,1.024,0.124,1.402,0.549,0.061,340.843
121889,142557,11439,-0.128,1.025,0.129,0.427,-0.061,0,340.849
121898,142452,9298,-0.128,1.025,0.129,0.427,-0.061,0,340.853
121898,142533,11425,-0.127,1.016,0.13,-0.854,-0.244,0.061,340.859
121901,142452,9298,-0.127,1.016,0.13,-0.854,-0.244,0.061,340.863
121901,142552,11427,-0.128,1.01,0.122,-1.159,0.183,0.305,340.869
121899,142452,9298,-0.128,1.01,0.122,-1.159,0.183,0.305,340.872
121899,142551,11437,-0.128,1.01,0.121,-1.22,0.488,0.305,340.879
121920,142452,9298,-0.129,1.008,0.126,-1.22,0.488,0.305,340.882
121920,142546,11431,-0.13,1.009,0.122,-0.488,0.488,0.061,340.888
121940,142452,9298,-0.128,1.009,0.12,-0.488,0.488,0.061,340.892
121940,142574,11419,-0.127,1.014,0.118,0,0.122,0.122,340.898
121920,142452,9298,-0.129,1.013,0.117,0,0.122,0.122,340.902
121920,142575,11445,-0.124,1.01,0.119,0.244,-0.061,0.427,340.908
121927,142452,9298,-0.124,1.009,0.124,0.244,-0.061,0.427,340.912
121927,142543,11454,-0.123,1.009,0.122,0.488,0.061,0.549,340.918
121923,142452,9298,-0.123,1.014,0.12,0.488,0.061,0.549,340.922
121923,142534,11438,-0.124,1.019,0.119,-0.915,0.244,0.549,340.928
121909,142452,9298,-0.124,1.018,0.125,-0.915,0.244,0.549,340.932
121909,142536,11425,-0.127,1.014,0.123,-0.854,0.061,0.488,340.938
121939,142452,9298,-0.13,1.015,0.118,-0.854,0.061,0.488,340.942
121939,142527,11423,-0.13,1.019,0.122,-0.488,0.305,0.549,340.948
121908,142452,9298,-0.133,1.025,0.126,-0.488,0.305,0.549,340.952
121908,142511,11417,-0.133,1.028,0.132,-0.854,0.244,0.671,340.958
121901,142452,9298,-0.134,1.024,0.135,-0.854,0.244,0.671,340.962
121901,142563,11430,-0.13,1.019,0.135,0.427,0.061,0.366,340.968
121900,142452,9298,-0.125,1.013,0.131,0.427,0.061,0.366,340.971
121900,142537,11427,-0.125,1.015,0.124,-0.183,-0.122,0.305,340.978
121896,142452,9298,-0.125,1.019,0.123,-0.183,-0.122,0.305,340.981
121896,142548,11424,-0.124,1.019,0.122,-1.341,0.183,0.488,340.988
121912,142452,9298,-0.128,1.009,0.126,-1.341,0.183,0.488,340.991
121912,142553,11434,-0.128,1.002,0.128,0.183,0.366,0.305,340.997
121945,142452,9298,-0.126,1.003,0.13,0.183,0.366,0.305,341.001
121945,142563,11437,-0.126,1.005,0.128,1.159,0.549,0.61,341.007
121930,142452,9298,-0.126,1.009,0.126,1.159,0.549,0.61,341.011
121930,142567,11426,-0.131,1.014,0.122,0.732,0.793,0.671,341.017
121913,142452,9298,-0.131,1.017,0.116,0.732,0.793,0.671,341.021
121913,142556,11434,-0.128,1.016,0.109,0.427,1.098,0.427,341.027
121916,142452,9298,-0.127,1.015,0.109,0.427,1.098,0.427,341.031
121916,142561,11452,-0.132,1.019,0.118,0.366,0.976,0.305,341.037
121954,142452,9298,-0.127,1.022,0.123,0.366,0.976,0.305,341.041
121954,142560,11427,-0.128,1.021,0.125,-0.305,0.183,0.488,341.047
121940,142452,9298,-0.128,1.018,0.122,-0.305,0.183,0.488,341.051
121940,142572,11439,-0.125,1.016,0.12,-0.488,-0.305,0.549,341.057
121980,142452,9298,-0.122,1.018,0.122,-0.488,-0.305,0.549,341.061
121980,142563,11430,-0.121,1.021,0.124,-0.183,-0.183,0.549,341.067
121967,142452,9298,-0.123,1.023,0.128,-0.183,-0.183,0.549,341.07
121967,142571,11436,-0.125,1.024,0.129,-0.122,0,0.305,341.077
121956,142452,9298,-0.125,1.022,0.127,-0.122,0,0.305,341.08
121956,142583,11439,-0.126,1.017,0.13,-0.122,0.244,-0.244,341.086
121986,142452,9298,-0.125,1.014,0.13,-0.122,0.244,-0.244,341.09
121986,142569,11435,-0.124,1.011,0.125,0,0.549,0.122,341.096
121962,142708,9298,-0.127,1.006,0.128,0,0.549,0.122,341.1
121962,142592,11432,-0.128,1.001,0.126,0.061,0.61,0.61,341.106
121955,142452,9298,-0.127,1.004,0.12,0.061,0.61,0.61,341.11
121955,142588,11441,-0.127,1.006,0.116,-0.61,0.549,0.549,341.116
121944,142452,9298,-0.131,1.009,0.119,-0.61,0.549,0.549,341.12
121944,142582,11437,-0.128,1.013,0.12,-0.427,0.427,0.366,341.126
121946,142452,9298,-0.126,1.01,0.125,-0.427,0.427,0.366,341.13
121946,142576,11435,-0.124,1.012,0.124,0.671,0.122,0.427,341.136
121962,142452,9298,-0.126,1.017,0.12,0.671,0.122,0.427,341.14
121962,142568,11431,-0.126,1.018,0.119,0.488,0.305,0.915,341.146
121972,142452,9298,-0.122,1.026,0.124,0.488,0.305,0.915,341.15
121972,142585,11443,-0.126,1.028,0.129,0.305,0.732,0.61,341.156
121977,142452,9298,-0.13,1.029,0.129,0.305,0.732,0.61,341.16
121977,142583,11442,-0.13,1.026,0.129,0.305,0.915,0.061,341.166
122007,142452,9298,-0.128,1.026,0.127,0.305,0.915,0.061,341.169
122007,142578,11436,-0.13,1.024,0.123,-0.305,0.732,-0.183,341.176
121967,142452,9298,-0.13,1.019,0.12,-0.305,0.732,-0.183,341.179
121967,142570,11440,-0.131,1.017,0.115,-0.305,0.488,-0.305,341.185
121967,142708,9298,-0.129,1.013,0.118,-0.305,0.488,-0.305,341.189
121967,142596,11445,-0.131,1.014,0.117,0,0.427,-0.122,341.195
121981,142708,9298,-0.131,1.013,0.119,0,0.427,-0.122,341.199
121981,142603,11434,-0.13,1.01,0.119,-0.305,0.366,-0.305,341.205
121972,142708,9298,-0.13,1.007,0.118,-0.305,0.366,-0.305,341.209
121972,142594,11438,-0.127,1.005,0.121,-0.305,-0.061,0.061,341.215
121998,142708,9298,-0.128,1.006,0.124,-0.305,-0.061,0.061,341.219
121998,142613,11433,-0.126,1.008,0.123,-0.305,-0.244,0.488,341.225
121969,142708,9298,-0.125,1.007,0.115,-0.305,-0.244,0.488,341.229
121969,142602,11437,-0.122,1.007,0.119,-0.61,-0.122,0.732,341.235
121962,142452,9298,-0.125,1.016,0.13,-0.61,-0.122,0.732,341.239
121962,142566,11421,-0.125,1.018,0.131,-0.976,0.122,0.854,341.245
121959,142708,9298,-0.123,1.015,0.13,-0.976,0.122,0.854,341.249
121959,142609,11443,-0.126,1.014,0.129,-0.122,0.244,0.793,341.255
121972,142452,9298,-0.126,1.014,0.123,-0.122,0.244,0.793,341.258
121972,142586,11425,-0.124,1.018,0.126,-0.061,0.427,0.671,341.265
121960,142708,9298,-0.127,1.025,0.127,-0.061,0.427,0.671,341.268
121960,142610,11448,-0.129,1.023,0.127,-0.488,0.549,0.61,341.275
121983,142452,9298,-0.129,1.02,0.123,-0.488,0.549,0.61,341.278
121983,142574,11441,-0.129,1.014,0.119,0.427,0.793,0.305,341.284
121975,142708,9298,-0.127,1.014,0.12,0.427,0.793,0.305,341.288
121975,142594,11429,-0.127,1.013,0.12,0.854,0.854,0,341.294
121994,142452,9298,-0.132,1.021,0.123,0.854,0.854,0,341.298
121994,142590,11419,-0.132,1.022,0.12,0.427,0.366,0.183,341.304
121988,142708,9298,-0.132,1.022,0.12,0.427,0.366,0.183,341.308
121988,142596,11439,-0.125,1.008,0.113,0.366,0.061,0.183,341.314
121977,142452,9298,-0.125,1.008,0.113,0.366,0.061,0.183,341.318
121977,142563,11433,-0.124,1.012,0.12,-0.732,0.122,0.366,341.324
121974,142452,9298,-0.124,1.012,0.12,-0.732,0.122,0.366,341.328
121974,142585,11446,-0.125,1.012,0.127,-0.854,0.122,0.488,341.334
121973,142708,9298,-0.125,1.012,0.127,-0.854,0.122,0.488,341.338
121973,142614,11439,-0.126,1.012,0.13,0,0,0.61,341.344
121967,142452,9298,-0.126,1.012,0.13,0,0,0.61,341.348
121967,142572,11425,-0.125,1.019,0.13,0.61,0.122,0.488,341.354
121947,142452,9298,-0.125,1.019,0.13,0.61,0.122,0.488,341.358
121947,142583,11420,-0.124,1.033,0.13,0.366,0.305,0.305,341.364
121952,142452,9298,-0.124,1.033,0.13,0.366,0.305,0.305,341.367
121952,142588,11427,-0.128,1.022,0.128,0.183,0.549,0.366,341.374
121958,142452,9298,-0.128,1.022,0.128,0.183,0.549,0.366,341.377
121958,142575,11420,-0.126,1.008,0.117,0.244,0.793,0.305,341.383
121972,142452,9298,-0.126,1.008,0.117,0.244,0.793,0.305,341.387
121972,142583,11420,-0.131,1.006,0.117,-0.061,0.915,0.427,341.393
121992,142452,9298,-0.131,1.006,0.117,-0.061,0.915,0.427,341.397
121992,142575,11418,-0.128,1.018,0.128,0.183,0.793,0.366,341.403
121960,142452,9298,-0.128,1.018,0.128,0.183,0.793,0.366,341.407
121960,142571,11418,-0.127,1.016,0.125,1.463,0.366,0.122,341.413
121981,142452,9298,-0.127,1.016,0.125,1.463,0.366,0.122,341.417
121981,142579,11413,-0.121,1.02,0.124,1.098,0.427,0.122,341.423
121965,142452,9298,-0.121,1.02,0.124,1.098,0.427,0.122,341.427
