119850,143444,10824,-0.089,1.017,0.091,0.061,0.244,0.671,405.426
119845,143476,9298,-0.089,1.017,0.091,0.061,0.244,0.671,405.43
119845,143448,10807,-0.087,1.028,0.099,0.244,0,0.366,405.436
119823,143476,9298,-0.087,1.028,0.099,0.244,0,0.366,405.44
119823,143447,10822,-0.089,1.027,0.097,0.122,0.122,0.305,405.446
119819,143476,9298,-0.089,1.027,0.097,0.122,0.122,0.305,405.449
119819,143450,10808,-0.093,1.022,0.092,-0.122,0.793,0.244,405.456
119825,143476,9298,-0.093,1.022,0.092,-0.122,0.793,0.244,405.459
119825,143449,10820,-0.097,1.015,0.099,-0.244,1.037,0.183,405.466
119848,143476,9298,-0.097,1.015,0.099,-0.244,1.037,0.183,405.469
119848,143440,10839,-0.094,1.018,0.093,-0.366,0.732,0.305,405.475
119839,143476,9298,-0.094,1.018,0.093,-0.366,0.732,0.305,405.479
119839,143443,10824,-0.089,1.02,0.094,-0.183,0.305,0.366,405.485
119831,143476,9298,-0.089,1.02,0.094,-0.183,0.305,0.366,405.489
119831,143447,10820,-0.089,1.023,0.097,0.366,0.183,0.244,405.495
119841,143476,9298,-0.089,1.023,0.097,0.366,0.183,0.244,405.499
119841,143438,10820,-0.092,1.025,0.099,0.427,0.183,0.244,405.505
119841,143476,9298,-0.091,1.023,0.094,0.427,0.183,0.244,405.509
119841,143476,10824,-0.093,1.022,0.097,0.305,0.549,0.305,405.515
119851,143476,9298,-0.094,1.024,0.099,0.305,0.549,0.305,405.519
119851,143473,10831,-0.092,1.023,0.092,0.183,0.671,0.305,405.525
119826,143476,9298,-0.094,1.021,0.096,0.183,0.671,0.305,405.529
119826,143446,10813,-0.092,1.018,0.093,0.183,0.671,0.549,405.535
119831,143476,9298,-0.091,1.02,0.089,0.183,0.671,0.549,405.539
119831,143461,10828,-0.089,1.019,0.09,0.122,0.488,0.427,405.545
119833,143476,9298,-0.091,1.023,0.092,0.122,0.488,0.427,405.548
119833,143462,10819,-0.091,1.022,0.099,-0.122,0.61,0.183,405.555
119839,143476,9298,-0.091,1.023,0.095,-0.122,0.61,0.183,405.558
119839,143476,10829,-0.091,1.021,0.097,0,0.671,0.244,405.564
119827,143476,9298,-0.095,1.02,0.097,0,0.671,0.244,405.568
119827,143444,10818,-0.095,1.02,0.096,-0.061,0.732,0.305,405.574
119825,143476,9298,-0.096,1.02,0.089,-0.061,0.732,0.305,405.578
119825,143468,10829,-0.097,1.024,0.093,0,0.732,0.244,405.584
119846,143476,9298,-0.097,1.023,0.094,0,0.732,0.244,405.588
119846,143437,10826,-0.097,1.025,0.094,0.305,0.427,0.244,405.594
119840,143476,9298,-0.095,1.025,0.094,0.305,0.427,0.244,405.598
119840,143463,10827,-0.092,1.022,0.092,0.305,0.366,0.244,405.604
119850,143476,9298,-0.093,1.025,0.095,0.305,0.366,0.244,405.608
119850,143441,10831,-0.093,1.024,0.097,-0.061,0.305,0.549,405.614
119861,143476,9298,-0.092,1.02,0.094,-0.061,0.305,0.549,405.618
119861,143459,10839,-0.091,1.023,0.097,-0.366,0.183,0.61,405.624
119857,143476,9298,-0.09,1.02,0.093,-0.366,0.183,0.61,405.628
119857,143471,10835,-0.088,1.019,0.093,-0.854,0,0.427,405.634
119852,143476,9298,-0.089,1.02,0.1,-0.854,0,0.427,405.638
119852,143465,10842,-0.088,1.019,0.101,-0.915,-0.183,0.305,405.644
119841,143476,9298,-0.087,1.019,0.098,-0.915,-0.183,0.305,405.647
119841,143440,10828,-0.087,1.018,0.1,-0.427,0.061,0.427,405.654
119835,143476,9298,-0.089,1.018,0.093,-0.427,0.061,0.427,405.657
119835,143428,10830,-0.091,1.017,0.092,0.183,0.61,0.427,405.664
119833,143476,9298,-0.093,1.021,0.09,0.183,0.61,0.427,405.667
119833,143467,10835,-0.094,1.028,0.098,-0.122,0.61,0.244,405.673
119842,143476,9298,-0.091,1.03,0.096,-0.122,0.61,0.244,405.677
119842,143427,10842,-0.094,1.027,0.092,-0.549,0.427,0.122,405.683
119821,143476,9298,-0.093,1.024,0.094,-0.549,0.427,0.122,405.687
119821,143431,10832,-0.093,1.023,0.094,-0.366,0.244,0.122,405.693
119849,143476,9298,-0.094,1.02,0.092,-0.366,0.244,0.122,405.697
119849,143461,10827,-0.093,1.018,0.098,-0.549,0.244,0.244,405.703
119835,143476,9298,-0.091,1.023,0.094,-0.549,0.244,0.244,405.707
119835,143457,10835,-0.094,1.022,0.094,-0.793,0.366,0.305,405.713
119823,143476,9298,-0.096,1.024,0.098,-0.793,0.366,0.305,405.717
119823,143448,10830,-0.091,1.023,0.096,-0.549,0.305,0.183,405.723
119850,143476,9298,-0.091,1.019,0.098,-0.549,0.305,0.183,405.727
119850,143463,10825,-0.092,1.019,0.095,-0.244,0.366,0.305,405.733
119838,143476,9298,-0.093,1.018,0.094,-0.244,0.366,0.305,405.737
119838,143457,10842,-0.094,1.02,0.095,-0.549,0.488,0.366,405.743
119839,143476,9298,-0.094,1.019,0.096,-0.549,0.488,0.366,405.746
119839,143449,10840,-0.093,1.017,0.096,-0.183,0.427,0.183,405.753
119829,143476,9298,-0.096,1.019,0.095,-0.183,0.427,0.183,405.756
119829,143484,10822,-0.091,1.021,0.098,0.305,0.549,0.183,405.763
119817,143476,9298,-0.094,1.021,0.097,0.305,0.549,0.183,405.766
119817,143447,10835,-0.093,1.023,0.098,0.122,0.427,0.305,405.772
119828,143476,9298,-0.096,1.021,0.103,0.122,0.427,0.305,405.776
119828,143422,10819,-0.094,1.021,0.101,0,0.366,0.427,405.782
119815,143476,9298,-0.09,1.021,0.099,0,0.366,0.427,405.786
119815,143425,10835,-0.092,1.022,0.097,-0.122,0.305,0.427,405.792
119819,143476,9298,-0.092,1.021,0.1,-0.122,0.305,0.427,405.796
119819,143418,10812,-0.089,1.019,0.095,0.244,0.366,0.427,405.802
119814,143476,9298,-0.089,1.022,0.095,0.244,0.366,0.427,405.806
119814,143431,10827,-0.09,1.022,0.093,0.244,0.549,0.427,405.812
119829,143476,9298,-0.093,1.022,0.092,0.244,0.549,0.427,405.816
119829,143443,10830,-0.092,1.023,0.093,-0.183,0.549,0.427,405.822
119827,143476,9298,-0.091,1.021,0.092,-0.183,0.549,0.427,405.826
119827,143431,10831,-0.09,1.024,0.095,0,0.549,0.366,405.832
119814,143476,9298,-0.088,1.024,0.089,0,0.549,0.366,405.836
119814,143448,10832,-0.091,1.022,0.089,0.183,0.61,0.122,405.842
119826,143476,9298,-0.094,1.021,0.092,0.183,0.61,0.122,405.845
119826,143453,10828,-0.098,1.025,0.096,-0.061,0.671,0.122,405.852
119825,143476,9298,-0.093,1.022,0.098,-0.061,0.671,0.122,405.855
119825,143432,10827,-0.096,1.021,0.098,-0.122,0.671,0.244,405.861
119818,143476,9298,-0.1,1.019,0.094,-0.122,0.671,0.244,405.865
119818,143439,10823,-0.097,1.016,0.093,-0.427,0.488,0.427,405.871
119807,143476,9298,-0.093,1.018,0.091,-0.427,0.488,0.427,405.875
119807,143425,10823,-0.094,1.02,0.099,-0.732,0.183,0.671,405.881
119803,143476,9298,-0.092,1.021,0.1,-0.732,0.183,0.671,405.885
119803,143437,10816,-0.092,1.022,0.102,-0.366,-0.122,0.61,405.891
119804,143476,9298,-0.092,1.024,0.099,-0.366,-0.122,0.61,405.895
119804,143420,10837,-0.091,1.024,0.095,-0.122,0.061,0.549,405.901
119813,143476,9298,-0.094,1.024,0.098,-0.122,0.061,0.549,405.905
119813,143411,10824,-0.09,1.022,0.095,-0.122,0.427,0.427,405.911
119792,143476,9298,-0.092,1.02,0.097,-0.122,0.427,0.427,405.915
119792,143398,10827,-0.094,1.021,0.096,-0.244,0.549,0.366,405.921
119798,143476,9298,-0.092,1.022,0.097,-0.244,0.549,0.366,405.925
119798,143402,10815,-0.093,1.022,0.096,-0.061,0.305,0.366,405.931
119808,143476,9298,-0.091,1.02,0.095,-0.061,0.305,0.366,405.935
119808,143425,10823,-0.09,1.02,0.092,0.488,0.366,0.244,405.941
119805,143476,9298,-0.09,1.02,0.092,0.488,0.366,0.244,405.944
119805,143421,10822,-0.09,1.022,0.095,0.61,0.549,0.366,405.951
119806,143476,9298,-0.09,1.022,0.095,0.61,0.549,0.366,405.954
119806,143418,10823,-0.092,1.023,0.093,0.305,0.793,0.366,405.96
119819,143476,9298,-0.092,1.023,0.093,0.305,0.793,0.366,405.964
119819,143422,10814,-0.096,1.022,0.092,0,0.671,0.305,405.97
119797,143476,9298,-0.096,1.022,0.092,0,0.671,0.305,405.974
119797,143408,10822,-0.094,1.02,0.092,0,0.427,0.366,405.98
119828,143476,9298,-0.094,1.02,0.092,0,0.427,0.366,405.984
119828,143411,10820,-0.095,1.021,0.091,-0.488,0.366,0.366,405.99
119806,143476,9298,-0.095,1.021,0.091,-0.488,0.366,0.366,405.994
119806,143415,10830,-0.091,1.018,0.089,-0.793,0.183,0.366,406
119828,143476,9298,-0.091,1.018,0.089,-0.793,0.183,0.366,406.004
119828,143422,10818,-0.093,1.021,0.092,-0.732,0.061,0.427,406.01
119818,143476,9298,-0.093,1.021,0.092,-0.732,0.061,0.427,406.014
119818,143426,10833,-0.093,1.024,0.101,-0.854,0.061,0.488,406.02
119818,143476,9298,-0.093,1.024,0.101,-0.854,0.061,0.488,406.024
119818,143429,10820,-0.094,1.019,0.096,-0.915,0.244,0.488,406.03
119821,143476,9298,-0.094,1.019,0.096,-0.915,0.244,0.488,406.034
119821,143428,10835,-0.094,1.019,0.093,-0.732,0.244,0.427,406.04
119842,143476,9298,-0.094,1.019,0.093,-0.732,0.244,0.427,406.043
119842,143421,10820,-0.093,1.021,0.099,-0.549,0.061,0.366,406.05
119829,143476,9298,-0.093,1.021,0.099,-0.549,0.061,0.366,406.053
119829,143425,10824,-0.09,1.024,0.097,-0.549,-0.122,0.366,406.059
119815,143476,9298,-0.09,1.024,0.097,-0.549,-0.122,0.366,406.063
119815,143438,10814,-0.091,1.024,0.095,-0.244,0.061,0.305,406.069
119822,143476,9298,-0.091,1.024,0.095,-0.244,0.061,0.305,406.073
119822,143424,10824,-0.093,1.02,0.094,-0.366,0.427,0.305,406.079
119824,143476,9298,-0.093,1.02,0.094,-0.366,0.427,0.305,406.083
119824,143414,10813,-0.095,1.021,0.094,-0.366,0.427,0.305,406.089
119791,143476,9298,-0.094,1.02,0.099,-0.854,0.366,0.366,406.093
119791,143425,10808,-0.096,1.02,0.101,-0.854,0.366,0.366,406.099
119795,143476,9298,-0.094,1.02,0.097,-0.732,0.183,0.427,406.103
119795,143436,10820,-0.093,1.018,0.1,-0.732,0.183,0.427,406.109
119805,143476,9298,-0.091,1.014,0.101,-0.488,0.122,0.549,406.113
119805,143431,10819,-0.091,1.017,0.098,-0.488,0.122,0.549,406.119
119800,143476,9298,-0.089,1.019,0.099,-0.366,0.244,0.427,406.123
119800,143437,10820,-0.091,1.018,0.101,-0.366,0.244,0.427,406.129
119791,143476,9298,-0.092,1.021,0.104,-0.061,0.366,0.366,406.132
119791,143422,10814,-0.093,1.021,0.099,-0.061,0.366,0.366,406.139
119820,143476,9298,-0.091,1.025,0.1,0.244,0.671,0.427,406.142
119820,143439,10817,-0.092,1.024,0.096,0.244,0.671,0.427,406.149
119826,143476,9298,-0.092,1.02,0.094,0.244,0.732,0.427,406.152
119826,143443,10805,-0.092,1.018,0.092,0.244,0.732,0.427,406.158
119825,143476,9298,-0.093,1.022,0.094,0.183,0.671,0.366,406.162
119825,143435,10828,-0.095,1.024,0.099,0.183,0.671,0.366,406.168
119836,143476,9298,-0.092,1.024,0.098,-0.061,0.549,0.366,406.172
119836,143417,10831,-0.095,1.024,0.094,-0.061,0.549,0.366,406.178
119804,143476,9298,-0.092,1.02,0.092,0.061,0.427,0.366,406.182
119804,143440,10814,-0.095,1.021,0.095,0.061,0.427,0.366,406.188
119831,143476,9298,-0.091,1.023,0.097,0.427,0.366,0.488,406.192
119831,143424,10819,-0.092,1.025,0.099,0.427,0.366,0.488,406.198
119841,143476,9298,-0.089,1.025,0.092,0.244,0.427,0.366,406.202
119841,143428,10822,-0.092,1.023,0.093,0.244,0.427,0.366,406.208
119786,143476,9298,-0.089,1.023,0.092,0,0.488,0.122,406.212
119786,143414,10823,-0.09,1.018,0.095,0,0.488,0.122,406.218
119824,143476,9298,-0.095,1.016,0.099,-0.305,0.549,0.122,406.222
119824,143424,10820,-0.097,1.016,0.098,-0.305,0.549,0.122,406.228
119800,143476,9298,-0.096,1.018,0.099,-0.122,0.61,0.366,406.232
119800,143435,10827,-0.094,1.019,0.095,-0.122,0.61,0.366,406.238
119819,143476,9298,-0.094,1.019,0.092,0.183,0.427,0.366,406.241
119819,143397,10839,-0.093,1.023,0.089,0.183,0.427,0.366,406.248
119817,143476,9298,-0.092,1.022,0.09,0.427,0.305,0.244,406.251
119817,143405,10806,-0.092,1.022,0.097,0.427,0.305,0.244,406.257
119788,143476,9298,-0.09,1.025,0.103,-0.122,0.061,0.366,406.261
119788,143418,10823,-0.091,1.028,0.1,-0.122,0.061,0.366,406.267
119811,143476,9298,-0.094,1.025,0.095,-1.037,0.183,0.549,406.271
119811,143410,10814,-0.091,1.022,0.094,-1.037,0.183,0.549,406.277
119788,143476,9298,-0.091,1.019,0.094,-0.793,0.427,0.549,406.281
119788,143411,10821,-0.093,1.02,0.095,-0.793,0.427,0.549,406.287
119817,143476,9298,-0.093,1.025,0.092,-0.549,0.488,0.427,406.291
119817,143427,10817,-0.091,1.025,0.094,-0.549,0.488,0.427,406.297
119823,143476,9298,-0.093,1.02,0.096,-0.244,0.488,0.122,406.301
119823,143411,10819,-0.096,1.019,0.098,-0.244,0.488,0.122,406.307
119821,143476,9298,-0.093,1.017,0.097,-0.244,0.366,0.244,406.311
119821,143435,10810,-0.092,1.021,0.098,-0.244,0.366,0.244,406.317
119826,143476,9298,-0.092,1.023,0.097,-0.488,0.244,0.549,406.321
119826,143427,10809,-0.091,1.022,0.101,-0.488,0.244,0.549,406.327
119833,143476,9298,-0.091,1.018,0.1,-0.488,0.183,0.488,406.331
119833,143442,10811,-0.093,1.018,0.1,-0.488,0.183,0.488,406.337
119820,143476,9298,-0.093,1.021,0.099,-0.244,0.122,0.427,406.34
119820,143430,10818,-0.09,1.022,0.095,-0.244,0.122,0.427,406.347
119836,143476,9298,-0.09,1.022,0.096,-0.244,0.366,0.427,406.35
119836,143408,10825,-0.094,1.02,0.095,-0.244,0.366,0.427,406.356
119806,143476,9298,-0.093,1.018,0.094,-0.061,0.549,0.488,406.36
119806,143419,10828,-0.091,1.02,0.095,-0.061,0.549,0.488,406.366
119815,143476,9298,-0.091,1.022,0.093,0.122,0.305,0.427,406.37
119815,143440,10833,-0.089,1.024,0.094,0.122,0.305,0.427,406.376
119823,143476,9298,-0.09,1.023,0.091,0.061,0.183,0.305,406.38
119823,143438,10818,-0.091,1.021,0.096,0.061,0.183,0.305,406.386
119811,143476,9298,-0.088,1.022,0.096,0.061,0.305,0.244,406.39
119811,143414,10830,-0.094,1.022,0.097,0.061,0.305,0.244,406.396
119825,143476,9298,-0.093,1.021,0.093,-0.305,0.671,0.427,406.4
119825,143433,10819,-0.092,1.022,0.093,-0.305,0.671,0.427,406.406
119838,143476,9298,-0.095,1.021,0.099,-0.366,0.61,0.366,406.41
119838,143412,10804,-0.094,1.022,0.099,-0.366,0.61,0.366,406.416
119807,143476,9298,-0.091,1.024,0.102,-0.305,0.244,0.244,406.42
119807,143447,10832,-0.089,1.026,0.102,-0.305,0.244,0.244,406.426
119819,143476,9298,-0.089,1.023,0.099,0.244,0.244,0.122,406.429
119819,143426,10832,-0.089,1.022,0.094,0.244,0.244,0.122,406.436
119824,143476,9298,-0.09,1.02,0.097,0.305,0.671,0.244,406.439
119824,143430,10806,-0.094,1.021,0.099,0.305,0.671,0.244,406.446
119811,143476,9298,-0.091,1.021,0.098,-0.305,0.854,0.427,406.449
119811,143433,10821,-0.093,1.02,0.096,-0.305,0.854,0.427,406.455
119803,143476,9298,-0.095,1.016,0.094,0,0.854,0.427,406.459
119803,143408,10825,-0.095,1.015,0.093,0,0.854,0.427,406.465
119797,143476,9298,-0.095,1.018,0.099,0,0.732,0.244,406.469
119797,143404,10835,-0.096,1.022,0.098,0,0.732,0.244,406.475
119805,143476,9298,-0.095,1.026,0.097,0.122,0.366,0.244,406.479
119805,143393,10826,-0.09,1.023,0.094,0.122,0.366,0.244,406.485
119801,143476,9298,-0.091,1.021,0.086,0.793,0.183,0.305,406.489
119801,143449,10833,-0.093,1.021,0.089,0.793,0.183,0.305,406.495
