120664,143220,9298,-0.095,1.031,-0.081,1.22,1.037,-0.183,612.771
120664,143136,10841,-0.102,1.027,-0.077,1.22,1.037,-0.183,612.777
120651,143220,9298,-0.099,1.022,-0.073,-0.305,0.244,0.427,612.78
120651,143144,10844,-0.093,1.022,-0.076,-0.305,0.244,0.427,612.787
120650,143220,9298,-0.092,1.02,-0.067,-1.402,-0.427,0.488,612.79
120650,143128,10832,-0.092,1.017,-0.057,-1.402,-0.427,0.488,612.796
120625,143220,9298,-0.091,1.016,-0.051,-1.707,-0.61,0.549,612.8
120625,143141,10842,-0.088,1.017,-0.047,-1.707,-0.61,0.549,612.806
120640,143220,9298,-0.086,1.016,-0.052,-1.159,-0.366,0.732,612.81
120640,143122,10845,-0.085,1.013,-0.05,-1.159,-0.366,0.732,612.816
120641,143220,9298,-0.082,1.011,-0.052,0.488,0.183,0.366,612.82
120641,143142,10838,-0.081,1.014,-0.059,0.488,0.183,0.366,612.826
120607,143220,9298,-0.082,1.02,-0.074,1.22,1.402,0.244,612.83
120607,143110,10852,-0.087,1.026,-0.079,1.22,1.402,0.244,612.836
120606,143220,9298,-0.091,1.025,-0.083,0.915,2.012,-0.122,612.84
120606,143164,10842,-0.093,1.027,-0.081,0.915,2.012,-0.122,612.846
120618,143220,9298,-0.098,1.032,-0.08,0.488,1.646,-0.183,612.85
120618,143144,10835,-0.103,1.028,-0.085,0.488,1.646,-0.183,612.856
120653,143220,9298,-0.101,1.024,-0.085,-1.341,0.854,0.244,612.86
120653,143131,10844,-0.102,1.022,-0.082,-1.341,0.854,0.244,612.866
120639,143220,9298,-0.1,1.02,-0.084,-2.805,-0.427,0.549,612.87
120639,143164,10834,-0.095,1.02,-0.072,-2.805,-0.427,0.549,612.876
120630,143220,9298,-0.092,1.023,-0.054,-3.11,-1.463,0.793,612.879
120630,143133,10829,-0.094,1.022,-0.043,-3.11,-1.463,0.793,612.886
120610,143220,9298,-0.092,1.02,-0.045,-2.744,-1.707,1.098,612.889
120610,143132,10847,-0.083,1.016,-0.051,-2.744,-1.707,1.098,612.895
120632,143220,9298,-0.081,1.011,-0.055,-1.829,-1.22,0.732,612.899
120632,143150,10836,-0.079,1.012,-0.051,-1.829,-1.22,0.732,612.905
120608,143220,9298,-0.082,1.013,-0.051,-0.671,0.244,0.61,612.909
120608,143121,10841,-0.085,1.018,-0.051,-0.671,0.244,0.61,612.915
120579,143220,9298,-0.083,1.022,-0.064,0.305,1.037,0.549,612.919
120579,143129,10842,-0.085,1.026,-0.074,0.305,1.037,0.549,612.925
120565,143220,9298,-0.087,1.022,-0.08,1.22,1.341,-0.244,612.929
120565,143104,10823,-0.09,1.019,-0.078,1.22,1.341,-0.244,612.935
120536,143220,9298,-0.096,1.023,-0.082,0.915,1.28,-0.305,612.939
120536,143109,10834,-0.097,1.025,-0.082,0.915,1.28,-0.305,612.945
120536,142964,9298,-0.098,1.027,-0.084,-0.244,0.976,0.122,612.949
120536,143061,10832,-0.101,1.03,-0.083,-0.244,0.976,0.122,612.955
120535,142964,9298,-0.103,1.034,-0.077,-1.646,0.488,0.366,612.959
120535,143051,10839,-0.1,1.034,-0.062,-1.646,0.488,0.366,612.965
120493,142964,9298,-0.099,1.026,-0.049,-2.683,-0.366,0.793,612.969
120493,143021,10839,-0.099,1.023,-0.042,-2.683,-0.366,0.793,612.975
120503,142964,9298,-0.095,1.017,-0.04,-3.659,-1.28,1.22,612.978
120503,143009,10836,-0.083,1.011,-0.044,-3.659,-1.28,1.22,612.985
120479,142964,9298,-0.078,1.005,-0.039,-2.927,-1.646,0.976,612.988
120479,143026,10821,-0.073,0.999,-0.038,-2.927,-1.646,0.976,612.994
120456,142964,9298,-0.074,1,-0.037,1.037,-0.427,0.61,612.998
120456,143004,10828,-0.076,1.009,-0.043,1.037,-0.427,0.61,613.004
120447,142964,9298,-0.075,1.019,-0.057,2.927,1.585,0,613.008
120447,142990,10803,-0.081,1.029,-0.078,2.927,1.585,0,613.014
120428,142964,9298,-0.086,1.035,-0.085,2.866,3.232,-0.671,613.018
120428,143018,10830,-0.094,1.033,-0.084,2.866,3.232,-0.671,613.024
120442,142964,9298,-0.1,1.032,-0.088,3.354,3.72,-0.305,613.028
120442,142984,10819,-0.107,1.032,-0.087,3.354,3.72,-0.305,613.034
120429,142964,9298,-0.109,1.029,-0.087,1.22,2.073,0.061,613.038
120429,142990,10825,-0.106,1.032,-0.09,1.22,2.073,0.061,613.044
120427,142964,9298,-0.101,1.027,-0.083,-1.585,-0.366,0.122,613.048
120427,142967,10818,-0.098,1.025,-0.075,-1.585,-0.366,0.122,613.054
120437,142964,9298,-0.091,1.019,-0.062,-2.134,-1.463,0.488,613.058
120437,142982,10830,-0.09,1.015,-0.049,-2.134,-1.463,0.488,613.064
120422,142964,9298,-0.09,1.015,-0.049,-2.134,-1.463,0.488,613.067
120422,142985,10816,-0.086,1.014,-0.028,-2.134,-1.28,1.037,613.074
120413,142964,9298,-0.086,1.014,-0.028,-2.134,-1.28,1.037,613.077
120413,142986,10822,-0.079,1.007,-0.043,-2.073,-0.671,1.22,613.084
120428,142964,9298,-0.079,1.007,-0.043,-2.073,-0.671,1.22,613.087
120428,142977,10825,-0.078,1.007,-0.071,0.427,0.488,0.732,613.093
120411,142964,9298,-0.078,1.007,-0.071,0.427,0.488,0.732,613.097
120411,143005,10836,-0.086,1.027,-0.08,2.622,2.134,0.244,613.103
120446,142964,9298,-0.086,1.027,-0.08,2.622,2.134,0.244,613.107
120446,143002,10827,-0.104,1.038,-0.088,2.378,2.561,0.183,613.113
120475,142964,9298,-0.104,1.038,-0.088,2.378,2.561,0.183,613.117
120475,143033,10829,-0.104,1.026,-0.082,1.951,1.707,0.061,613.123
120492,142964,9298,-0.104,1.026,-0.082,1.951,1.707,0.061,613.127
120492,143010,10831,-0.103,1.019,-0.062,0.732,0.061,0.061,613.133
120501,142964,9298,-0.103,1.019,-0.062,0.732,0.061,0.061,613.137
120501,143028,10833,-0.091,1.021,-0.072,-1.585,-1.707,0.61,613.143
120533,142964,9298,-0.091,1.021,-0.072,-1.585,-1.707,0.61,613.147
120533,142995,10842,-0.084,1.024,-0.065,-2.622,-2.134,0.793,613.153
120515,142964,9298,-0.084,1.024,-0.065,-2.622,-2.134,0.793,613.157
120515,143025,10835,-0.084,1.02,-0.043,-1.829,-1.159,0.854,613.163
120516,142964,9298,-0.084,1.02,-0.043,-1.829,-1.159,0.854,613.166
120516,143026,10838,-0.086,1.008,-0.051,-0.854,-0.183,1.159,613.173
120550,142964,9298,-0.086,1.008,-0.051,-0.854,-0.183,1.159,613.176
120550,143016,10829,-0.084,1.008,-0.05,-0.244,0.122,0.915,613.183
120533,142964,9298,-0.084,1.008,-0.05,-0.244,0.122,0.915,613.186
120533,143056,10846,-0.08,1.025,-0.063,0.854,0.366,0.366,613.192
120557,142964,9298,-0.08,1.025,-0.063,0.854,0.366,0.366,613.196
120557,143029,10841,-0.085,1.035,-0.077,1.829,0.915,0,613.202
120587,142964,9298,-0.085,1.035,-0.077,1.829,0.915,0,613.206
120587,143034,10835,-0.092,1.032,-0.089,2.256,1.768,-0.305,613.212
120608,142964,9298,-0.097,1.031,-0.089,2.256,1.768,-0.305,613.216
120608,143012,10853,-0.104,1.029,-0.085,1.037,2.012,-0.122,613.222
120608,142964,9298,-0.105,1.025,-0.083,1.037,2.012,-0.122,613.226
120608,143064,10837,-0.109,1.027,-0.071,-1.89,0.671,0.305,613.232
120594,142964,9298,-0.108,1.026,-0.064,-1.89,0.671,0.305,613.236
120594,143031,10856,-0.1,1.022,-0.059,-3.293,-1.402,0.61,613.242
120581,142964,9298,-0.089,1.02,-0.064,-3.293,-1.402,0.61,613.246
120581,143033,10849,-0.083,1.019,-0.065,-2.622,-2.439,0.732,613.252
120565,142964,9298,-0.08,1.013,-0.044,-2.622,-2.439,0.732,613.256
120565,143019,10851,-0.077,1.016,-0.034,-0.671,-1.646,0.854,613.262
120551,142964,9298,-0.075,1.016,-0.039,-0.671,-1.646,0.854,613.265
120551,143035,10840,-0.075,1.014,-0.057,0.244,0.305,0.61,613.272
120542,142964,9298,-0.079,1.012,-0.071,0.244,0.305,0.61,613.275
120542,143033,10838,-0.086,1.019,-0.071,0.915,2.256,-0.122,613.282
120535,142964,9298,-0.092,1.023,-0.066,0.915,2.256,-0.122,613.285
120535,143025,10846,-0.101,1.03,-0.067,1.28,2.622,-0.183,613.291
120543,142964,9298,-0.102,1.032,-0.073,1.28,2.622,-0.183,613.295
120543,143027,10853,-0.103,1.025,-0.066,1.341,1.524,-0.183,613.301
120574,142964,9298,-0.102,1.025,-0.065,1.341,1.524,-0.183,613.305
120574,143014,10833,-0.099,1.02,-0.066,0.488,-0.061,-0.061,613.311
120580,142964,9298,-0.096,1.019,-0.067,0.488,-0.061,-0.061,613.315
120580,143041,10851,-0.089,1.021,-0.07,-0.732,-0.61,0.549,613.321
120592,142964,9298,-0.091,1.02,-0.078,-0.732,-0.61,0.549,613.325
120592,143007,10850,-0.088,1.018,-0.081,-0.854,-0.122,0.793,613.331
120551,142964,9298,-0.087,1.02,-0.072,-0.854,-0.122,0.793,613.335
120551,142998,10848,-0.09,1.023,-0.063,-0.671,0.366,0.854,613.341
120546,142964,9298,-0.093,1.022,-0.058,-0.671,0.366,0.854,613.345
120546,142996,10839,-0.093,1.024,-0.062,-1.28,0.488,1.037,613.351
120477,142964,9298,-0.092,1.022,-0.062,-1.28,0.488,1.037,613.355
120477,142984,10843,-0.089,1.016,-0.057,-0.671,0.183,0.732,613.361
120457,142964,9298,-0.088,1.019,-0.054,-0.671,0.183,0.732,613.364
120457,143024,10834,-0.087,1.022,-0.051,0.244,0,0.488,613.371
120468,142964,9298,-0.086,1.025,-0.059,0.244,0,0.488,613.374
120468,143004,10822,-0.083,1.025,-0.059,0.366,0.244,0.305,613.38
120464,142964,9298,-0.083,1.025,-0.067,0.366,0.244,0.305,613.384
120464,142966,10828,-0.086,1.025,-0.073,0.244,0.976,-0.061,613.39
120431,142964,9298,-0.091,1.023,-0.082,0.244,0.976,-0.061,613.394
120431,142980,10831,-0.095,1.022,-0.085,0.122,1.829,-0.244,613.4
120401,142964,9298,-0.098,1.018,-0.085,0.122,1.829,-0.244,613.404
120401,142947,10814,-0.104,1.019,-0.081,0.122,1.463,0.244,613.41
120364,142964,9298,-0.107,1.022,-0.073,0.122,1.463,0.244,613.414
120364,142920,10826,-0.102,1.026,-0.062,-1.402,-0.366,0.732,613.42
120355,142964,9298,-0.099,1.028,-0.053,-1.402,-0.366,0.732,613.424
120355,142904,10825,-0.095,1.023,-0.039,-2.5,-2.073,0.854,613.43
120306,142964,9298,-0.083,1.017,-0.035,-2.5,-2.073,0.854,613.434
120306,142890,10822,-0.08,1.013,-0.036,-1.646,-2.256,0.915,613.44
120293,142964,9298,-0.074,1.009,-0.041,-1.646,-2.256,0.915,613.444
120293,142870,10809,-0.074,1.008,-0.052,-0.549,-0.793,0.61,613.45
120284,142964,9298,-0.075,1.011,-0.06,-0.549,-0.793,0.61,613.453
120284,142873,10803,-0.081,1.016,-0.065,1.28,1.646,0.244,613.46
120273,142964,9298,-0.087,1.02,-0.072,1.28,1.646,0.244,613.463
120273,142856,10803,-0.092,1.024,-0.079,2.561,3.232,0.061,613.47
120286,142964,9298,-0.101,1.028,-0.082,2.561,3.232,0.061,613.473
120286,142866,10807,-0.104,1.034,-0.076,1.585,2.622,-0.061,613.479
120287,142964,9298,-0.108,1.036,-0.077,1.585,2.622,-0.061,613.483
120287,142862,10815,-0.101,1.032,-0.083,-0.061,0.305,0.061,613.489
120303,142964,9298,-0.099,1.027,-0.084,-0.061,0.305,0.061,613.493
120303,142859,10818,-0.093,1.024,-0.075,-0.915,-1.585,0.061,613.499
120298,142964,9298,-0.086,1.022,-0.07,-0.915,-1.585,0.061,613.503
120298,142856,10802,-0.084,1.019,-0.066,-1.707,-1.829,0.427,613.509
120258,142708,9298,-0.087,1.021,-0.066,-1.707,-1.829,0.427,613.513
120258,142792,10800,-0.088,1.021,-0.059,-2.622,-0.671,0.61,613.519
120252,142708,9298,-0.088,1.02,-0.059,-2.622,-0.671,0.61,613.523
120252,142836,10806,-0.088,1.015,-0.055,-1.89,0.244,0.488,613.529
120228,142708,9298,-0.088,1.009,-0.047,-1.89,0.244,0.488,613.533
120228,142821,10785,-0.093,1.008,-0.04,-0.305,0.549,0.488,613.539
120189,142708,9298,-0.094,1.011,-0.043,-0.305,0.549,0.488,613.543
120189,142819,10806,-0.088,1.016,-0.042,-0.061,0.244,0.61,613.549
120234,142708,9298,-0.084,1.025,-0.042,-0.061,0.244,0.61,613.553
120234,142805,10804,-0.082,1.023,-0.05,0.915,0.183,0.183,613.559
120236,142708,9298,-0.081,1.023,-0.063,0.915,0.183,0.183,613.562
120236,142800,10780,-0.083,1.023,-0.075,2.805,1.402,-0.183,613.569
120223,142708,9298,-0.085,1.022,-0.082,2.805,1.402,-0.183,613.572
120223,142825,10802,-0.09,1.025,-0.091,2.256,2.622,-0.183,613.578
120250,142708,9298,-0.099,1.029,-0.096,2.256,2.622,-0.183,613.582
120250,142787,10799,-0.103,1.032,-0.094,0.427,2.622,0.183,613.588
120229,142708,9298,-0.108,1.031,-0.082,0.427,2.622,0.183,613.592
120229,142822,10797,-0.107,1.027,-0.074,-1.159,0.854,0.427,613.598
120239,142708,9298,-0.104,1.026,-0.063,-1.159,0.854,0.427,613.602
120239,142775,10799,-0.099,1.025,-0.058,-2.5,-1.524,0.671,613.608
120262,142708,9298,-0.093,1.02,-0.042,-2.5,-1.524,0.671,613.612
120262,142836,10806,-0.085,1.014,-0.033,-2.683,-2.439,0.793,613.618
120242,142708,9298,-0.077,1.011,-0.035,-2.683,-2.439,0.793,613.622
120242,142792,10813,-0.072,1.003,-0.044,-1.159,-1.159,0.732,613.628
120231,142708,9298,-0.072,1.001,-0.054,-1.159,-1.159,0.732,613.632
120231,142826,10805,-0.075,1.005,-0.064,0.915,1.524,0.427,613.638
120236,142708,9298,-0.083,1.015,-0.064,0.915,1.524,0.427,613.642
120236,142822,10821,-0.092,1.027,-0.068,1.89,3.354,0.183,613.648
120230,142708,9298,-0.092,1.027,-0.068,1.89,3.354,0.183,613.652
120230,142812,10804,-0.1,1.035,-0.078,2.134,2.927,-0.183,613.658
120230,142708,9298,-0.1,1.035,-0.078,2.134,2.927,-0.183,613.661
120230,142817,10806,-0.101,1.024,-0.08,1.768,1.159,-0.366,613.668
120256,142708,9298,-0.101,1.024,-0.08,1.768,1.159,-0.366,613.671
120256,142811,10801,-0.1,1.025,-0.053,0.061,-0.427,0.305,613.677
120296,142708,9298,-0.1,1.025,-0.053,0.061,-0.427,0.305,613.681
120296,142840,10803,-0.089,1.022,-0.066,-2.073,-1.402,0.793,613.687
120299,142964,9298,-0.089,1.022,-0.066,-2.073,-1.402,0.793,613.691
120299,142848,10810,-0.081,1.015,-0.072,-1.646,-0.671,0.488,613.697
120270,142708,9298,-0.081,1.015,-0.072,-1.646,-0.671,0.488,613.701
120270,142821,10822,-0.087,1.016,-0.074,-0.427,0.732,0.488,613.707
120249,142708,9298,-0.087,1.016,-0.074,-0.427,0.732,0.488,613.711
120249,142812,10796,-0.099,1.023,-0.072,-0.793,1.22,0.61,613.717
120260,142708,9298,-0.099,1.023,-0.072,-0.793,1.22,0.61,613.721
120260,142845,10812,-0.1,1.026,-0.061,-0.793,0.488,0.305,613.727
120239,142708,9298,-0.1,1.026,-0.061,-0.793,0.488,0.305,613.731
120239,142840,10799,-0.091,1.023,-0.054,-0.671,-0.61,0.427,613.737
120252,142708,9298,-0.091,1.023,-0.054,-0.671,-0.61,0.427,613.741
120252,142817,10820,-0.087,1.015,-0.041,-1.402,-1.037,0.488,613.747
120274,142708,9298,-0.087,1.015,-0.041,-1.402,-1.037,0.488,613.75
120274,142789,10811,-0.079,1.013,-0.063,-0.549,-0.427,0.366,613.757
120254,142708,9298,-0.079,1.013,-0.063,-0.549,-0.427,0.366,613.76
120254,142794,10804,-0.085,1.014,-0.071,0.976,1.463,0.305,613.767
120259,142708,9298,-0.085,1.014,-0.071,0.976,1.463,0.305,613.77
120259,142792,10804,-0.099,1.031,-0.073,0.61,2.134,0.488,613.776
120276,142708,9298,-0.099,1.031,-0.073,0.61,2.134,0.488,613.78
120276,142812,10807,-0.1,1.029,-0.08,-0.061,1.159,0.488,613.786
120227,142708,9298,-0.1,1.029,-0.08,-0.061,1.159,0.488,613.79
120227,142806,10808,-0.097,1.025,-0.076,-0.061,1.159,0.488,613.796
120244,142708,9298,-0.093,1.023,-0.068,-0.671,-0.488,0.244,613.8
120244,142780,10798,-0.093,1.023,-0.057,-0.671,-0.488,0.244,613.806
120224,142708,9298,-0.093,1.024,-0.05,-1.951,-1.402,0.549,613.81
120224,142786,10804,-0.087,1.021,-0.04,-1.951,-1.402,0.549,613.816
120232,142708,9298,-0.084,1.016,-0.052,-1.829,-1.159,0.61,613.82
120232,142804,10805,-0.078,1.011,-0.065,-1.829,-1.159,0.61,613.826
120206,142708,9298,-0.079,1.008,-0.067,0,0.061,0.122,613.83
120206,142799,10794,-0.082,1.01,-0.06,0,0.061,0.122,613.836
120246,142708,9298,-0.092,1.021,-0.053,0.671,1.585,0.305,613.84
120246,142803,10800,-0.096,1.03,-0.057,0.671,1.585,0.305,613.846
120255,142708,9298,-0.092,1.03,-0.073,0.671,1.524,0.305,613.849
120255,142811,10813,-0.094,1.023,-0.073,0.671,1.524,0.305,613.856
120281,142708,9298,-0.093,1.02,-0.063,1.402,0.915,-0.122,613.859
120281,142811,10800,-0.093,1.023,-0.062,1.402,0.915,-0.122,613.866
120274,142708,9298,-0.094,1.024,-0.062,0.671,0.305,0.122,613.869
120274,142827,10812,-0.093,1.025,-0.068,0.671,0.305,0.122,613.875
120291,142708,9298,-0.093,1.02,-0.068,-1.159,0.244,0.488,613.879
120291,142806,10814,-0.093,1.018,-0.067,-1.159,0.244,0.488,613.885
120245,142708,9298,-0.093,1.016,-0.058,-0.488,0.488,0.549,613.889
120245,142807,10806,-0.094,1.017,-0.052,-0.488,0.488,0.549,613.895
120226,142708,9298,-0.095,1.019,-0.057,-0.549,0.366,0.854,613.899
120226,142822,10811,-0.092,1.021,-0.068,-0.549,0.366,0.854,613.905
120266,142708,9298,-0.087,1.023,-0.068,-0.671,0.183,0.854,613.909
120266,142826,10816,-0.082,1.019,-0.067,-0.671,0.183,0.854,613.915
120281,142708,9298,-0.083,1.022,-0.071,0.305,0.366,0.488,613.919
120281,142846,10812,-0.087,1.027,-0.076,0.305,0.366,0.488,613.925
120255,142708,9298,-0.089,1.027,-0.073,-0.061,0.793,0.427,613.929
120255,142828,10813,-0.094,1.03,-0.068,-0.061,0.793,0.427,613.935
120287,142708,9298,-0.093,1.026,-0.065,0.061,0.854,0.183,613.939
120287,142818,10814,-0.092,1.019,-0.064,0.061,0.854,0.183,613.945
120272,142708,9298,-0.095,1.015,-0.069,-0.061,0.671,-0.122,613.948
120272,142819,10807,-0.093,1.016,-0.072,-0.061,0.671,-0.122,613.955
120267,142708,9298,-0.096,1.018,-0.059,-0.732,0.427,0.244,613.958
120267,142793,10812,-0.096,1.021,-0.047,-0.732,0.427,0.244,613.965
120257,142708,9298,-0.095,1.022,-0.043,-0.366,0,0.732,613.968
120257,142828,10801,-0.092,1.025,-0.054,-0.366,0,0.732,613.974
120264,142708,9298,-0.085,1.022,-0.067,-0.427,-0.183,0.549,613.978
120264,142816,10829,-0.082,1.016,-0.07,-0.427,-0.183,0.549,613.984
120269,142708,9298,-0.088,1.016,-0.065,-0.183,0.549,0.366,613.988
120269,142828,10812,-0.086,1.021,-0.057,-0.183,0.549,0.366,613.994
120279,142708,9298,-0.09,1.023,-0.054,0.549,0.732,0.61,613.998
120279,142822,10800,-0.089,1.022,-0.063,0.549,0.732,0.61,614.004
120281,142708,9298,-0.085,1.019,-0.076,0.671,0.488,0.244,614.008
120281,142801,10816,-0.089,1.02,-0.08,0.671,0.488,0.244,614.014
120270,142708,9298,-0.088,1.023,-0.075,0.122,0.732,-0.183,614.018
120270,142809,10812,-0.092,1.028,-0.07,0.122,0.732,-0.183,614.024
120246,142964,9298,-0.095,1.031,-0.066,-0.549,0.793,0.122,614.028
120246,142850,10809,-0.096,1.028,-0.066,-0.549,0.793,0.122,614.034
120281,142708,9298,-0.098,1.025,-0.071,-0.61,0.61,0.366,614.038
120281,142840,10811,-0.096,1.022,-0.068,-0.61,0.61,0.366,614.044
120297,142708,9298,-0.095,1.022,-0.062,-1.28,0.244,0.366,614.047
120297,142835,10806,-0.097,1.019,-0.056,-1.28,0.244,0.366,614.054
120300,142708,9298,-0.093,1.02,-0.051,-1.829,-0.366,0.61,614.057
120300,142840,10816,-0.094,1.013,-0.046,-1.829,-0.366,0.61,614.064
120315,142708,9298,-0.088,1.013,-0.047,-0.488,-0.488,0.732,614.067
120315,142829,10820,-0.083,1.016,-0.058,-0.488,-0.488,0.732,614.073
120304,142708,9298,-0.079,1.022,-0.071,0.061,-0.122,0.366,614.077
120304,142810,10821,-0.081,1.027,-0.07,0.061,-0.122,0.366,614.083
120292,142708,9298,-0.084,1.031,-0.061,0.732,0.732,0.305,614.087
120292,142841,10822,-0.087,1.031,-0.058,0.732,0.732,0.305,614.093
120271,142708,9298,-0.091,1.026,-0.062,1.585,1.098,0.122,614.097
120271,142815,10816,-0.091,1.02,-0.07,1.585,1.098,0.122,614.103
120298,142964,9298,-0.093,1.015,-0.07,0.549,0.976,-0.366,614.107
120298,142851,10812,-0.094,1.014,-0.063,0.549,0.976,-0.366,614.113
120297,142708,9298,-0.095,1.017,-0.058,-0.671,0.732,-0.061,614.117
120297,142840,10818,-0.096,1.018,-0.057,-0.671,0.732,-0.061,614.123
120312,142708,9298,-0.097,1.027,-0.063,-0.915,0.366,0.488,614.127
120312,142833,10824,-0.093,1.028,-0.066,-0.915,0.366,0.488,614.133
120323,142708,9298,-0.089,1.024,-0.071,-0.671,0.183,0.427,614.137
120323,142823,10823,-0.091,1.019,-0.062,-0.671,0.183,0.427,614.143
120279,142708,9298,-0.094,1.016,-0.052,0.183,0.366,0.61,614.146
120279,142807,10825,-0.093,1.017,-0.053,0.183,0.366,0.61,614.153
120287,142708,9298,-0.091,1.015,-0.061,-0.183,0.244,0.854,614.156
120287,142834,10818,-0.087,1.019,-0.064,-0.183,0.244,0.854,614.163
120271,142708,9298,-0.084,1.022,-0.071,-0.427,-0.061,0.488,614.166
120271,142788,10823,-0.081,1.02,-0.062,-0.427,-0.061,0.488,614.172
120266,142708,9298,-0.082,1.024,-0.056,1.159,0.061,0.427,614.176
120266,142810,10812,-0.086,1.028,-0.065,1.159,0.061,0.427,614.182
120268,142708,9298,-0.084,1.029,-0.076,1.22,0.488,0.244,614.186
120268,142814,10808,-0.086,1.023,-0.075,1.22,0.488,0.244,614.192
120275,142708,9298,-0.094,1.02,-0.072,-0.366,1.098,-0.183,614.196
120275,142844,10822,-0.102,1.021,-0.062,-0.366,1.098,-0.183,614.202
120267,142708,9298,-0.101,1.024,-0.06,-1.159,1.098,0.244,614.206
120267,142816,10796,-0.101,1.023,-0.072,-1.159,1.098,0.244,614.212
120288,142708,9298,-0.097,1.021,-0.073,-0.854,0.183,0.183,614.216
120288,142817,10821,-0.094,1.025,-0.074,-0.854,0.183,0.183,614.222
120291,142708,9298,-0.09,1.026,-0.064,-0.427,-0.671,0.061,614.226
120291,142806,10813,-0.09,1.023,-0.051,-0.427,-0.671,0.061,614.232
120268,142708,9298,-0.09,1.023,-0.051,-0.427,-0.671,0.061,614.236
120268,142813,10816,-0.088,1.018,-0.061,-0.122,-0.854,0.427,614.242
120245,142708,9298,-0.088,1.018,-0.061,-0.122,-0.854,0.427,614.245
120245,142791,10797,-0.086,1.011,-0.067,-0.732,-0.244,0.427,614.252
120280,142708,9298,-0.086,1.011,-0.067,-0.732,-0.244,0.427,614.255
120280,142836,10806,-0.091,1.02,-0.064,-1.159,0.549,0.366,614.262
120262,142708,9298,-0.091,1.02,-0.064,-1.159,0.549,0.366,614.265
120262,142844,10816,-0.091,1.028,-0.065,-0.122,0.915,0.61,614.271
