120696,143220,9298,-0.067,1.017,0.145,-0.732,0.122,0.366,430.816
120696,143260,11175,-0.067,1.013,0.152,0.061,0,0.366,430.822
120691,143220,9298,-0.067,1.014,0.154,0.061,0,0.366,430.826
120691,143283,11180,-0.069,1.014,0.155,-0.122,0.244,0.244,430.832
120718,143220,9298,-0.066,1.015,0.151,-0.122,0.244,0.244,430.835
120718,143268,11159,-0.068,1.013,0.146,-0.671,0.61,0.122,430.842
120735,143220,9298,-0.068,1.011,0.14,-0.671,0.61,0.122,430.845
120735,143282,11173,-0.071,1.01,0.139,-0.244,0.976,0.244,430.852
120731,143220,9298,-0.07,1.01,0.14,-0.244,0.976,0.244,430.855
120731,143307,11175,-0.072,1.014,0.145,0.305,1.037,0.305,430.861
120729,143220,9298,-0.076,1.021,0.148,0.305,1.037,0.305,430.865
120729,143303,11182,-0.075,1.027,0.143,0,0.793,0.305,430.871
120710,143220,9298,-0.071,1.027,0.14,0,0.793,0.305,430.875
120710,143309,11162,-0.069,1.029,0.142,-0.366,0.244,0.305,430.881
120729,143220,9298,-0.073,1.027,0.143,-0.366,0.244,0.305,430.885
120729,143283,11181,-0.074,1.023,0.148,0.122,0.061,0.488,430.891
120733,143220,9298,-0.071,1.022,0.152,0.122,0.061,0.488,430.895
120733,143283,11174,-0.07,1.014,0.152,-0.061,0.061,0.488,430.901
120726,143220,9298,-0.069,1.013,0.147,-0.061,0.061,0.488,430.905
120726,143273,11165,-0.071,1.013,0.141,-1.159,0.305,0.366,430.911
120725,143220,9298,-0.069,1.013,0.138,-1.159,0.305,0.366,430.915
120725,143293,11174,-0.073,1.012,0.147,-1.463,0.122,0.305,430.921
120712,143220,9298,-0.072,1.01,0.156,-1.463,0.122,0.305,430.925
120712,143287,11179,-0.069,1.01,0.158,0.061,-0.122,0.549,430.931
120701,143220,9298,-0.067,1.01,0.15,0.061,-0.122,0.549,430.934
120701,143280,11177,-0.067,1.014,0.143,-0.122,-0.122,0.488,430.941
120722,143220,9298,-0.069,1.019,0.143,-0.122,-0.122,0.488,430.944
120722,143283,11173,-0.068,1.023,0.147,-0.244,0.427,0.427,430.951
120716,143220,9298,-0.068,1.023,0.147,-0.244,0.427,0.427,430.954
120716,143282,11158,-0.073,1.021,0.15,0.671,0.732,0.549,430.96
120705,143220,9298,-0.073,1.021,0.15,0.671,0.732,0.549,430.964
120705,143272,11170,-0.07,1.027,0.145,-0.183,0.366,0.427,430.97
120722,143220,9298,-0.07,1.027,0.145,-0.183,0.366,0.427,430.974
120722,143280,11171,-0.069,1.022,0.153,-1.037,0.061,0.366,430.98
120708,143220,9298,-0.069,1.022,0.153,-1.037,0.061,0.366,430.984
120708,143286,11169,-0.069,1.009,0.151,-0.488,0.122,0.427,430.99
120695,143220,9298,-0.069,1.009,0.151,-0.488,0.122,0.427,430.994
120695,143255,11188,-0.068,1.01,0.138,-0.183,0.488,0.061,431
120706,143220,9298,-0.068,1.01,0.138,-0.183,0.488,0.061,431.004
120706,143257,11178,-0.075,1.018,0.15,0.305,0.976,0.183,431.01
120679,143220,9298,-0.075,1.018,0.15,0.305,0.976,0.183,431.014
120679,143265,11176,-0.071,1.017,0.148,1.28,0.671,0.366,431.02
120686,143220,9298,-0.071,1.017,0.148,1.28,0.671,0.366,431.024
120686,143238,11168,-0.068,1.021,0.145,-0.122,0.244,0.305,431.03
120684,143220,9298,-0.068,1.021,0.145,-0.122,0.244,0.305,431.033
120684,143278,11177,-0.07,1.015,0.151,-0.549,0.183,0.488,431.04
120696,143220,9298,-0.07,1.015,0.151,-0.549,0.183,0.488,431.043
120696,143261,11171,-0.067,1.018,0.144,0.488,0.488,0.427,431.05
120703,143220,9298,-0.067,1.018,0.144,0.488,0.488,0.427,431.053
120703,143273,11181,-0.071,1.025,0.136,0,0.793,0.305,431.059
120701,143220,9298,-0.071,1.025,0.136,0,0.793,0.305,431.063
120701,143262,11168,-0.075,1.02,0.145,0.244,0.854,0.366,431.069
120715,143220,9298,-0.075,1.02,0.145,0.244,0.854,0.366,431.073
120715,143300,11189,-0.074,1.022,0.154,0.366,0.244,0.244,431.079
120713,143220,9298,-0.074,1.022,0.154,0.366,0.244,0.244,431.083
120713,143295,11172,-0.067,1.014,0.147,-0.488,-0.183,0.244,431.089
120702,143220,9298,-0.067,1.014,0.147,-0.488,-0.183,0.244,431.093
120702,143283,11173,-0.064,1.008,0.144,-0.488,-0.183,0.244,431.099
120730,143220,9298,-0.064,1.007,0.149,-0.183,0.244,0.305,431.103
120730,143274,11171,-0.066,1.005,0.152,-0.183,0.244,0.305,431.109
120706,143220,9298,-0.069,1.006,0.146,0.549,0.793,0.061,431.113
120706,143270,11160,-0.069,1.011,0.141,0.549,0.793,0.061,431.119
120696,143220,9298,-0.074,1.02,0.137,0.305,1.402,0.061,431.123
120696,143273,11149,-0.075,1.023,0.137,0.305,1.402,0.061,431.129
120715,143220,9298,-0.078,1.025,0.143,0.488,1.098,0.244,431.132
120715,143282,11154,-0.078,1.024,0.145,0.488,1.098,0.244,431.139
120716,143220,9298,-0.077,1.026,0.144,0.183,0.244,0.366,431.142
120716,143277,11178,-0.073,1.026,0.14,0.183,0.244,0.366,431.149
120724,143220,9298,-0.071,1.022,0.141,-1.159,-0.305,0.427,431.152
120724,143289,11166,-0.071,1.022,0.148,-1.159,-0.305,0.427,431.158
120726,143220,9298,-0.07,1.022,0.154,-0.854,-0.183,0.671,431.162
120726,143305,11164,-0.07,1.019,0.161,-0.854,-0.183,0.671,431.168
120709,143220,9298,-0.068,1.014,0.161,-0.854,0,0.549,431.172
120709,143267,11185,-0.064,1.01,0.154,-0.854,0,0.549,431.178
120737,143220,9298,-0.065,1.008,0.146,-0.549,0.305,0.183,431.182
120737,143301,11168,-0.064,1.008,0.138,-0.549,0.305,0.183,431.188
120735,143220,9298,-0.062,1.008,0.132,-0.183,0.671,-0.122,431.192
120735,143292,11167,-0.068,1.009,0.132,-0.183,0.671,-0.122,431.198
120732,143220,9298,-0.074,1.012,0.143,1.037,1.28,-0.061,431.202
120732,143285,11164,-0.077,1.023,0.149,1.037,1.28,-0.061,431.208
120735,143220,9298,-0.076,1.025,0.151,1.159,0.732,0.061,431.212
120735,143297,11179,-0.073,1.025,0.148,1.159,0.732,0.061,431.218
120723,143220,9298,-0.074,1.021,0.143,0.061,0.122,0.122,431.222
120723,143291,11177,-0.075,1.024,0.134,0.061,0.122,0.122,431.228
120730,143220,9298,-0.073,1.026,0.139,-1.098,0.305,0.61,431.231
120730,143282,11152,-0.076,1.027,0.147,-1.098,0.305,0.61,431.238
120721,143220,9298,-0.073,1.021,0.157,-1.829,0,0.732,431.241
120721,143297,11183,-0.071,1.011,0.156,-1.829,0,0.732,431.248
120748,143220,9298,-0.068,1.006,0.145,-0.488,-0.305,0.549,431.251
120748,143303,11166,-0.065,1.007,0.136,-0.488,-0.305,0.549,431.257
120721,143220,9298,-0.063,1.013,0.134,-1.037,0.061,0.427,431.261
120721,143299,11169,-0.069,1.019,0.14,-1.037,0.061,0.427,431.267
120746,143220,9298,-0.074,1.026,0.15,0.061,0.61,0.366,431.271
120746,143305,11166,-0.073,1.023,0.155,0.061,0.61,0.366,431.277
120760,143220,9298,-0.07,1.022,0.149,1.28,0.671,0.244,431.281
120760,143311,11159,-0.07,1.023,0.142,1.28,0.671,0.244,431.287
120722,143220,9298,-0.072,1.021,0.143,-0.061,0.305,0.122,431.291
120722,143299,11184,-0.073,1.019,0.144,-0.061,0.305,0.122,431.297
120717,143220,9298,-0.075,1.017,0.148,-0.793,0.244,0.305,431.301
120717,143294,11165,-0.075,1.011,0.152,-0.793,0.244,0.305,431.307
120719,143220,9298,-0.07,1.007,0.149,-0.122,0.061,0.305,431.311
120719,143282,11182,-0.071,1.007,0.146,-0.122,0.061,0.305,431.317
120737,143220,9298,-0.067,1.011,0.141,0.061,0.122,0.366,431.321
120737,143315,11163,-0.065,1.017,0.142,0.061,0.122,0.366,431.327
120741,143220,9298,-0.066,1.021,0.143,0.244,0.732,0.488,431.33
120741,143326,11157,-0.077,1.025,0.146,0.244,0.732,0.488,431.337
120740,143220,9298,-0.077,1.022,0.149,0.244,0.976,0.488,431.34
120740,143319,11161,-0.076,1.021,0.147,0.244,0.976,0.488,431.346
120731,143220,9298,-0.076,1.016,0.145,-0.61,0.488,0.366,431.35
120731,143303,11167,-0.071,1.012,0.144,-0.61,0.488,0.366,431.356
120715,143220,9298,-0.072,1.016,0.145,-0.854,0,0.549,431.36
120715,143277,11164,-0.069,1.018,0.15,-0.854,0,0.549,431.366
120736,143220,9298,-0.069,1.023,0.154,-0.549,-0.183,0.427,431.37
120736,143285,11154,-0.068,1.023,0.153,-0.549,-0.183,0.427,431.376
120723,143220,9298,-0.064,1.026,0.153,0.793,0.183,-0.061,431.38
120723,143275,11177,-0.066,1.027,0.151,0.793,0.183,-0.061,431.386
120709,143220,9298,-0.068,1.018,0.158,0.305,0.854,-0.122,431.39
120709,143288,11166,-0.073,1.014,0.161,0.305,0.854,-0.122,431.396
120710,143220,9298,-0.07,1.006,0.156,0.244,0.915,0.061,431.4
120710,143315,11166,-0.071,1.003,0.142,0.244,0.915,0.061,431.406
120709,143220,9298,-0.072,1.006,0.128,-0.061,1.28,-0.061,431.41
120709,143289,11179,-0.076,1.011,0.12,-0.061,1.28,-0.061,431.416
120725,143220,9298,-0.074,1.016,0.121,-0.427,1.28,0.183,431.42
120725,143294,11153,-0.076,1.014,0.135,-0.427,1.28,0.183,431.426
120731,143220,9298,-0.076,1.022,0.144,1.098,0.122,0.793,431.429
120731,143292,11163,-0.074,1.026,0.149,1.098,0.122,0.793,431.436
120705,143220,9298,-0.07,1.027,0.146,0.122,-0.61,0.61,431.439
120705,143287,11145,-0.067,1.026,0.153,0.122,-0.61,0.61,431.446
120712,143220,9298,-0.065,1.023,0.158,-1.28,-0.488,0.61,431.449
120712,143278,11152,-0.063,1.016,0.16,-1.28,-0.488,0.61,431.455
120726,143220,9298,-0.063,1.008,0.157,-0.305,0,0.732,431.459
120726,143294,11165,-0.064,1.009,0.153,-0.305,0,0.732,431.465
120725,143220,9298,-0.063,1.014,0.146,0.488,1.037,0.244,431.469
120725,143304,11162,-0.068,1.018,0.142,0.488,1.037,0.244,431.475
120738,143220,9298,-0.072,1.022,0.141,0.305,1.89,-0.366,431.479
120738,143309,11163,-0.077,1.021,0.139,0.305,1.89,-0.366,431.485
120706,143220,9298,-0.078,1.015,0.136,0.976,1.524,-0.183,431.489
120706,143292,11169,-0.08,1.016,0.139,0.976,1.524,-0.183,431.495
120732,143220,9298,-0.077,1.019,0.143,0.488,0.549,0.244,431.499
120732,143311,11162,-0.075,1.019,0.142,0.488,0.549,0.244,431.505
120726,143220,9298,-0.074,1.019,0.135,-0.976,-0.366,0.488,431.509
120726,143271,11167,-0.072,1.02,0.138,-0.976,-0.366,0.488,431.515
120698,143220,9298,-0.071,1.016,0.144,-0.671,-0.244,0.854,431.519
120698,143287,11161,-0.071,1.016,0.152,-0.671,-0.244,0.854,431.525
120731,143220,9298,-0.071,1.02,0.154,-0.244,0.061,0.915,431.528
120731,143308,11170,-0.071,1.018,0.152,-0.244,0.061,0.915,431.535
120738,143220,9298,-0.071,1.018,0.152,-0.244,0.061,0.915,431.538
120738,143298,11169,-0.071,1.016,0.149,-0.793,0.549,0.61,431.544
120732,143220,9298,-0.071,1.016,0.149,-0.793,0.549,0.61,431.548
120732,143314,11161,-0.076,1.023,0.153,0.366,0.854,0.244,431.554
120721,143220,9298,-0.076,1.023,0.153,0.366,0.854,0.244,431.558
120721,143274,11171,-0.07,1.022,0.142,1.28,0.793,0.061,431.564
120730,143220,9298,-0.07,1.022,0.142,1.28,0.793,0.061,431.568
120730,143325,11162,-0.069,1.012,0.135,0.976,0.549,0.122,431.574
120722,143220,9298,-0.069,1.012,0.135,0.976,0.549,0.122,431.578
120722,143313,11165,-0.072,1.013,0.138,0.244,0.427,0.366,431.584
120717,143220,9298,-0.072,1.013,0.138,0.244,0.427,0.366,431.588
120717,143296,11177,-0.068,1.016,0.147,-1.037,0,0.549,431.594
120706,143220,9298,-0.068,1.016,0.147,-1.037,0,0.549,431.598
120706,143300,11171,-0.066,1.009,0.15,-1.037,-0.427,0.366,431.604
120746,143220,9298,-0.066,1.009,0.15,-1.037,-0.427,0.366,431.608
120746,143313,11164,-0.067,1.02,0.153,-0.305,-0.305,0.61,431.614
120712,143220,9298,-0.067,1.02,0.153,-0.305,-0.305,0.61,431.618
120712,143271,11184,-0.072,1.023,0.16,-1.341,0.244,0.61,431.624
120701,143220,9298,-0.072,1.023,0.16,-1.341,0.244,0.61,431.627
120701,143278,11164,-0.074,1.016,0.143,-0.183,0.732,0.183,431.634
120710,143220,9298,-0.074,1.016,0.143,-0.183,0.732,0.183,431.637
120710,143270,11167,-0.074,1.021,0.151,0.366,1.098,-0.122,431.644
120705,143220,9298,-0.074,1.021,0.151,0.366,1.098,-0.122,431.647
120705,143235,11172,-0.074,1.016,0.142,0.061,0.854,0.061,431.653
120704,143220,9298,-0.074,1.016,0.142,0.061,0.854,0.061,431.657
120704,143262,11178,-0.067,1.018,0.143,0.915,0.793,0.061,431.663
120711,143220,9298,-0.067,1.018,0.143,0.915,0.793,0.061,431.667
120711,143271,11149,-0.074,1.013,0.147,0,0.305,0.061,431.673
120693,143220,9298,-0.074,1.013,0.147,0,0.305,0.061,431.677
120693,143266,11169,-0.071,1.013,0.145,-0.488,0.305,0.427,431.683
120701,143220,9298,-0.073,1.01,0.143,-0.488,0.305,0.427,431.687
120701,143289,11176,-0.07,1.008,0.144,-0.488,0.122,0.488,431.693
120709,143220,9298,-0.072,1.008,0.147,-0.488,0.122,0.488,431.697
120709,143269,11155,-0.075,1.008,0.15,-0.244,0.183,0.61,431.703
120679,143220,9298,-0.073,1.016,0.145,-0.244,0.183,0.61,431.707
120679,143297,11164,-0.073,1.02,0.151,-0.183,0.183,0.793,431.713
120667,143220,9298,-0.069,1.026,0.149,-0.183,0.183,0.793,431.717
120667,143248,11157,-0.068,1.026,0.148,0.183,-0.061,0.427,431.723
120656,143220,9298,-0.068,1.03,0.146,0.183,-0.061,0.427,431.726
120656,143246,11169,-0.068,1.031,0.142,0.488,0.183,0.183,431.733
120665,143220,9298,-0.069,1.028,0.134,0.488,0.183,0.183,431.736
120665,143255,11158,-0.07,1.028,0.137,0.122,0.488,0.183,431.742
120666,143220,9298,-0.071,1.027,0.142,0.122,0.488,0.183,431.746
120666,143239,11161,-0.071,1.018,0.145,-0.183,0.488,0,431.752
120665,143220,9298,-0.069,1.012,0.148,-0.183,0.488,0,431.756
120665,143245,11164,-0.073,1.007,0.144,-0.671,0.488,0.061,431.762
120663,143220,9298,-0.072,1.005,0.139,-0.671,0.488,0.061,431.766
120663,143225,11171,-0.071,1.001,0.147,-1.28,0.244,0.366,431.772
120662,143220,9298,-0.071,1.005,0.15,-1.28,0.244,0.366,431.776
120662,143251,11165,-0.069,1.005,0.156,-0.671,0.122,0.671,431.782
120658,143220,9298,-0.07,1.005,0.162,-0.671,0.122,0.671,431.786
120658,143241,11154,-0.067,1.01,0.159,0.244,0.305,0.732,431.792
120660,143220,9298,-0.065,1.015,0.148,0.244,0.305,0.732,431.796
120660,143236,11162,-0.067,1.022,0.142,0.427,0.671,0.427,431.802
120648,143220,9298,-0.07,1.025,0.14,0.427,0.671,0.427,431.806
120648,143224,11158,-0.071,1.027,0.144,1.037,1.098,0.305,431.812
120636,143220,9298,-0.074,1.031,0.145,1.037,1.098,0.305,431.816
120636,143243,11152,-0.073,1.029,0.143,1.341,0.976,0.244,431.822
120620,143220,9298,-0.073,1.031,0.145,1.341,0.976,0.244,431.825
120620,143233,11154,-0.073,1.023,0.142,0.793,0.549,0.244,431.832
120619,143220,9298,-0.074,1.02,0.141,0.793,0.549,0.244,431.835
120619,143208,11146,-0.074,1.014,0.143,-0.305,0.366,0.305,431.842
120629,143220,9298,-0.071,1.013,0.144,-0.305,0.366,0.305,431.845
120629,143222,11160,-0.071,1.011,0.143,-1.098,0.427,0.427,431.851
120646,143220,9298,-0.072,1.011,0.142,-1.098,0.427,0.427,431.855
120646,143229,11157,-0.069,1.013,0.146,-0.305,0.305,0.305,431.861
120650,143220,9298,-0.071,1.013,0.152,-0.305,0.305,0.305,431.865
120650,143228,11157,-0.072,1.019,0.147,0.61,0.122,0.305,431.871
120635,143220,9298,-0.071,1.016,0.14,0.61,0.122,0.305,431.875
120635,143202,11146,-0.072,1.016,0.135,0.122,0.427,0.366,431.881
120620,143220,9298,-0.07,1.019,0.133,0.122,0.427,0.366,431.885
120620,143230,11149,-0.073,1.019,0.142,0.183,0.61,0.549,431.891
120630,143220,9298,-0.071,1.019,0.15,0.183,0.61,0.549,431.895
120630,143210,11177,-0.071,1.017,0.151,0.549,0.122,0.549,431.901
120595,143220,9298,-0.07,1.016,0.145,0.549,0.122,0.549,431.905
120595,143215,11156,-0.07,1.02,0.141,-0.366,0.122,0.488,431.911
120627,143220,9298,-0.071,1.021,0.141,-0.366,0.122,0.488,431.915
120627,143208,11164,-0.071,1.023,0.147,-0.793,0.366,0.488,431.921
120637,143220,9298,-0.073,1.02,0.146,-0.793,0.366,0.488,431.924
120637,143219,11150,-0.072,1.02,0.143,-0.488,0.549,0.427,431.931
120615,143220,9298,-0.071,1.021,0.137,-0.488,0.549,0.427,431.934
120615,143231,11152,-0.07,1.02,0.136,-0.976,0.305,0.244,431.941
120635,143220,9298,-0.071,1.021,0.143,-0.976,0.305,0.244,431.944
120635,143230,11154,-0.076,1.018,0.15,-0.732,0.122,0.366,431.95
120625,143220,9298,-0.076,1.016,0.149,-0.732,0.122,0.366,431.954
120625,143214,11149,-0.071,1.016,0.148,-0.61,-0.122,0.427,431.96
120639,143220,9298,-0.068,1.016,0.144,-0.61,-0.122,0.427,431.964
120639,143227,11151,-0.069,1.018,0.14,-0.915,-0.061,0.305,431.97
120632,143220,9298,-0.069,1.015,0.143,-0.915,-0.061,0.305,431.974
120632,143231,11150,-0.066,1.013,0.143,-0.427,-0.122,0.305,431.98
120631,143220,9298,-0.066,1.016,0.145,-0.427,-0.122,0.305,431.984
120631,143227,11154,-0.07,1.018,0.144,0.061,0,0.244,431.99
120616,143220,9298,-0.068,1.016,0.145,0.061,0,0.244,431.994
120616,143220,11151,-0.074,1.02,0.146,-0.976,0.488,0.061,432
120642,143220,9298,-0.078,1.026,0.143,-0.976,0.488,0.061,432.004
120642,143216,11139,-0.077,1.023,0.143,-0.976,0.671,0.488,432.01
120637,143220,9298,-0.076,1.019,0.146,-0.976,0.671,0.488,432.014
120637,143225,11157,-0.077,1.019,0.146,-0.427,0.244,0.61,432.02
120630,143220,9298,-0.074,1.024,0.149,-0.427,0.244,0.61,432.023
120630,143212,11152,-0.073,1.024,0.151,-1.402,-0.183,0.61,432.03
120644,143220,9298,-0.072,1.019,0.148,-1.402,-0.183,0.61,432.033
120644,143214,11154,-0.067,1.011,0.147,-1.098,-0.427,0.488,432.04
120648,143220,9298,-0.066,1.005,0.147,-1.098,-0.427,0.488,432.043
120648,143240,11162,-0.066,1.003,0.144,-0.671,0.122,0.671,432.049
120625,143220,9298,-0.071,1.009,0.145,-0.671,0.122,0.671,432.053
120625,143223,11146,-0.07,1.007,0.146,-0.915,0.427,0.854,432.059
120616,143220,9298,-0.07,1.009,0.149,-0.915,0.427,0.854,432.063
120616,143205,11144,-0.068,1.01,0.151,0,0.549,0.854,432.069
120646,143220,9298,-0.07,1.016,0.152,0,0.549,0.854,432.073
120646,143209,11140,-0.067,1.022,0.145,0.366,0.427,0.61,432.079
120625,143220,9298,-0.065,1.027,0.144,0.366,0.427,0.61,432.083
120625,143229,11144,-0.07,1.028,0.148,0.305,0.61,0.549,432.089
120602,143220,9298,-0.072,1.029,0.153,0.305,0.61,0.549,432.093
120602,143195,11143,-0.072,1.028,0.156,0.915,0.732,0.427,432.099
120607,143220,9298,-0.069,1.027,0.152,0.915,0.732,0.427,432.103
120607,143211,11146,-0.069,1.023,0.146,0.122,0.793,0.183,432.109
120627,143220,9298,-0.068,1.015,0.145,0.122,0.793,0.183,432.113
120627,143201,11165,-0.069,1.017,0.142,-0.122,0.732,0,432.119
120635,143220,9298,-0.07,1.013,0.138,-0.122,0.732,0,432.122
120635,143204,11153,-0.069,1.012,0.137,-0.061,0.732,0.061,432.129
120607,143220,9298,-0.069,1.012,0.137,-0.061,0.732,0.061,432.132
120607,143190,11163,-0.071,1.007,0.144,1.037,0.793,0.061,432.139
120616,143220,9298,-0.071,1.007,0.144,1.037,0.793,0.061,432.142
120616,143193,11145,-0.075,1.014,0.141,0.244,0.61,0.305,432.148
120593,143220,9298,-0.075,1.014,0.141,0.244,0.61,0.305,432.152
120593,143237,11146,-0.078,1.019,0.136,-1.098,0.488,0.488,432.158
120617,143220,9298,-0.078,1.019,0.136,-1.098,0.488,0.488,432.162
120617,143173,11140,-0.074,1.026,0.148,-0.549,0.183,1.098,432.168
120603,143220,9298,-0.074,1.026,0.148,-0.549,0.183,1.098,432.172
120603,143199,11165,-0.07,1.03,0.15,-0.976,-0.427,1.28,432.178
120612,143220,9298,-0.07,1.03,0.15,-0.976,-0.427,1.28,432.182
120612,143184,11146,-0.061,1.019,0.151,-1.22,-0.549,0.732,432.188
120617,143220,9298,-0.061,1.019,0.151,-1.22,-0.549,0.732,432.192
120617,143211,11150,-0.066,1.013,0.153,-0.427,0.244,0.305,432.198
120603,143220,9298,-0.066,1.013,0.153,-0.427,0.244,0.305,432.202
120603,143206,11149,-0.073,1.017,0.149,-0.488,0.915,0,432.208
120629,143220,9298,-0.073,1.017,0.149,-0.488,0.915,0,432.212
120629,143206,11140,-0.071,1.01,0.135,0.427,0.915,-0.183,432.218
120618,143220,9298,-0.071,1.01,0.135,0.427,0.915,-0.183,432.221
120618,143199,11149,-0.074,1.016,0.146,1.098,0.549,0,432.228
120612,143220,9298,-0.074,1.016,0.146,1.098,0.549,0,432.231
120612,143214,11138,-0.073,1.023,0.151,-0.183,0.305,0.366,432.238
120625,143220,9298,-0.073,1.023,0.151,-0.183,0.305,0.366,432.241
120625,143219,11150,-0.069,1.011,0.142,-0.976,0.122,0.488,432.247
120638,143220,9298,-0.069,1.011,0.142,-0.976,0.122,0.488,432.251
120638,143212,11147,-0.068,1.009,0.147,-0.061,0.305,0.732,432.257
120618,143220,9298,-0.068,1.009,0.147,-0.061,0.305,0.732,432.261
120618,143209,11149,-0.07,1.019,0.143,-0.488,0.549,0.671,432.267
120636,143220,9298,-0.07,1.019,0.143,-0.488,0.549,0.671,432.271
120636,143193,11150,-0.069,1.023,0.144,-0.488,0.549,0.671,432.277
120645,143220,9298,-0.071,1.022,0.144,-0.549,0.488,0.366,432.281
120645,143210,11154,-0.07,1.022,0.148,-0.549,0.488,0.366,432.287
120626,143220,9298,-0.069,1.02,0.145,0.549,0.366,0.305,432.291
120626,143234,11147,-0.073,1.023,0.142,0.549,0.366,0.305,432.297
120648,143220,9298,-0.077,1.024,0.146,-0.915,0.488,0.244,432.301
120648,143184,11146,-0.073,1.024,0.147,-0.915,0.488,0.244,432.307
120628,143220,9298,-0.074,1.019,0.151,-1.098,0.305,0.061,432.311
120628,143213,11153,-0.072,1.017,0.153,-1.098,0.305,0.061,432.317
120653,143220,9298,-0.071,1.018,0.151,-0.122,0.122,-0.061,432.32
120653,143232,11154,-0.071,1.015,0.147,-0.122,0.122,-0.061,432.327
120638,143220,9298,-0.071,1.018,0.143,0.183,0.366,0.122,432.33
120638,143244,11160,-0.072,1.019,0.149,0.183,0.366,0.122,432.337
120641,143220,9298,-0.075,1.016,0.153,0.305,0.793,0.061,432.34
120641,143213,11161,-0.075,1.009,0.155,0.305,0.793,0.061,432.346
120649,143220,9298,-0.072,1.009,0.147,0.427,0.854,0,432.35
120649,143234,11158,-0.071,1.01,0.135,0.427,0.854,0,432.356
120635,143220,9298,-0.071,1.007,0.13,-0.61,0.915,0.305,432.36
120635,143245,11146,-0.073,1.01,0.135,-0.61,0.915,0.305,432.366
120644,143220,9298,-0.076,1.012,0.143,-0.061,0.488,0.671,432.37
120644,143213,11145,-0.075,1.019,0.148,-0.061,0.488,0.671,432.376
120628,143220,9298,-0.071,1.023,0.142,0.488,0,0.488,432.38
120628,143236,11143,-0.069,1.031,0.143,0.488,0,0.488,432.386
120656,143220,9298,-0.067,1.029,0.147,-0.305,-0.305,0.366,432.39
120656,143232,11151,-0.068,1.027,0.149,-0.305,-0.305,0.366,432.396
120644,143220,9298,-0.069,1.025,0.158,-0.427,0,0.61,432.4
120644,143200,11145,-0.071,1.024,0.166,-0.427,0,0.61,432.406
120667,143220,9298,-0.068,1.017,0.163,-0.854,0.122,0.305,432.41
120667,143222,11142,-0.064,1.013,0.154,-0.854,0.122,0.305,432.416
120658,143220,9298,-0.059,1.009,0.14,-0.183,0.061,-0.244,432.419
120658,143223,11141,-0.061,1.008,0.135,-0.183,0.061,-0.244,432.426
120636,143220,9298,-0.064,1.006,0.14,0.183,0.854,-0.305,432.429
120636,143226,11154,-0.071,1.004,0.145,0.183,0.854,-0.305,432.436
120649,143220,9298,-0.078,1.007,0.144,1.22,1.707,-0.061,432.439
120649,143208,11156,-0.078,1.016,0.137,1.22,1.707,-0.061,432.445
120627,143220,9298,-0.078,1.026,0.133,-0.061,1.524,0.305,432.449
120627,143222,11149,-0.077,1.03,0.14,-0.061,1.524,0.305,432.455
