119909,142964,9298,-0.135,1.024,-0.095,0.061,1.098,0.305,196.312
119909,142901,10695,-0.133,1.021,-0.098,-0.671,0.61,0.305,196.319
119919,142964,9298,-0.137,1.019,-0.089,-0.671,0.61,0.305,196.322
119919,142875,10694,-0.136,1.017,-0.073,-0.549,-0.061,0.488,196.328
119903,142964,9298,-0.134,1.021,-0.062,-0.549,-0.061,0.488,196.332
119903,142874,10681,-0.133,1.016,-0.063,-1.22,-0.976,0.976,196.338
119884,142964,9298,-0.13,1.011,-0.066,-1.22,-0.976,0.976,196.342
119884,142887,10694,-0.124,1.01,-0.053,-1.037,-0.915,0.732,196.348
119904,142964,9298,-0.124,1.013,-0.035,-1.037,-0.915,0.732,196.352
119904,142874,10699,-0.123,1.021,-0.021,0.488,-0.61,0.488,196.358
119903,142964,9298,-0.117,1.024,-0.026,0.488,-0.61,0.488,196.362
119903,142895,10688,-0.119,1.028,-0.046,1.829,0,0.244,196.368
119913,142964,9298,-0.118,1.026,-0.065,1.829,0,0.244,196.372
119913,142884,10706,-0.117,1.023,-0.066,1.524,0.976,-0.61,196.378
119898,142964,9298,-0.124,1.015,-0.063,1.524,0.976,-0.61,196.382
119898,142905,10683,-0.129,1.017,-0.07,1.402,2.073,-0.61,196.388
119911,142964,9298,-0.137,1.02,-0.08,1.402,2.073,-0.61,196.392
119911,142908,10712,-0.141,1.016,-0.087,-0.671,2.073,0,196.398
119929,142964,9298,-0.14,1.009,-0.092,-0.671,2.073,0,196.401
119929,142910,10697,-0.141,1.004,-0.092,-0.61,0.732,0.244,196.408
119909,142964,9298,-0.143,1.008,-0.083,-0.61,0.732,0.244,196.411
119909,142876,10688,-0.141,1.015,-0.063,-0.61,-0.854,0.61,196.418
119902,142964,9298,-0.132,1.021,-0.053,-0.61,-0.854,0.61,196.421
119902,142901,10689,-0.128,1.025,-0.066,-0.61,-1.707,0.854,196.427
119909,142964,9298,-0.124,1.025,-0.078,-0.61,-1.707,0.854,196.431
119909,142887,10700,-0.122,1.024,-0.072,-0.488,-0.488,0.61,196.437
119903,142964,9298,-0.127,1.021,-0.051,-0.488,-0.488,0.61,196.441
119903,142878,10690,-0.127,1.018,-0.053,0,0.427,0.61,196.447
119849,142964,9298,-0.13,1.017,-0.062,0,0.427,0.61,196.451
119849,142877,10693,-0.13,1.02,-0.067,-0.366,0.793,0.427,196.457
119857,142964,9298,-0.128,1.018,-0.057,-0.366,0.793,0.427,196.461
119857,142864,10697,-0.13,1.014,-0.043,0.366,0.244,-0.122,196.467
119866,142964,9298,-0.129,1.012,-0.037,0.366,0.244,-0.122,196.471
119866,142864,10681,-0.127,1.01,-0.051,2.317,0.061,0.183,196.477
119871,142964,9298,-0.126,1.015,-0.068,2.317,0.061,0.183,196.481
119871,142879,10708,-0.126,1.019,-0.082,0.671,0.793,0.183,196.487
119883,142964,9298,-0.127,1.015,-0.09,0.671,0.793,0.183,196.491
119883,142872,10701,-0.132,1.017,-0.095,-0.488,1.402,0.305,196.497
119869,142964,9298,-0.14,1.019,-0.103,-0.488,1.402,0.305,196.5
119869,142867,10696,-0.142,1.019,-0.1,-2.195,1.098,0.732,196.507
119866,142964,9298,-0.144,1.018,-0.088,-2.195,1.098,0.732,196.51
119866,142873,10700,-0.143,1.016,-0.068,-2.927,-0.732,0.976,196.517
119852,142708,9298,-0.138,1.013,-0.055,-2.927,-0.732,0.976,196.52
119852,142844,10690,-0.131,1.012,-0.044,-1.22,-2.195,1.22,196.526
119861,142964,9298,-0.121,1.014,-0.037,-1.22,-2.195,1.22,196.53
119861,142848,10689,-0.117,1.016,-0.036,0.366,-2.134,0.793,196.536
119865,142964,9298,-0.115,1.024,-0.037,0.366,-2.134,0.793,196.54
119865,142856,10699,-0.113,1.03,-0.036,1.037,-0.122,0.427,196.546
119835,142708,9298,-0.113,1.03,-0.036,1.037,-0.122,0.427,196.55
119835,142834,10684,-0.124,1.029,-0.047,0.976,1.89,0.122,196.556
119820,142964,9298,-0.124,1.029,-0.047,0.976,1.89,0.122,196.56
119820,142868,10703,-0.131,1.015,-0.073,0.244,2.439,-0.244,196.566
119841,142964,9298,-0.131,1.015,-0.073,0.244,2.439,-0.244,196.57
119841,142849,10688,-0.131,1.008,-0.077,0.366,1.646,-0.366,196.576
119820,142708,9298,-0.131,1.008,-0.077,0.366,1.646,-0.366,196.58
119820,142833,10692,-0.132,1.011,-0.079,0.549,0.915,-0.122,196.586
119858,142964,9298,-0.132,1.011,-0.079,0.549,0.915,-0.122,196.59
119858,142851,10677,-0.134,1.017,-0.092,0.61,0.549,0.244,196.596
119840,142964,9298,-0.134,1.017,-0.092,0.61,0.549,0.244,196.599
119840,142866,10698,-0.135,1.026,-0.053,-0.61,0.427,0.488,196.606
119810,142708,9298,-0.135,1.026,-0.053,-0.61,0.427,0.488,196.609
119810,142829,10678,-0.131,1.011,-0.066,-1.159,-0.244,0.915,196.615
119844,142708,9298,-0.131,1.011,-0.066,-1.159,-0.244,0.915,196.619
119844,142844,10703,-0.128,1.012,-0.079,-1.037,0,0.671,196.625
119818,142708,9298,-0.128,1.012,-0.079,-1.037,0,0.671,196.629
119818,142840,10678,-0.132,1.027,-0.048,-0.244,0.671,0.183,196.635
119796,142708,9298,-0.132,1.027,-0.048,-0.244,0.671,0.183,196.639
119796,142845,10691,-0.132,1.035,-0.058,0.732,0.732,0.244,196.645
119816,142708,9298,-0.132,1.035,-0.058,0.732,0.732,0.244,196.649
119816,142843,10686,-0.13,1.018,-0.065,0.61,0.305,-0.244,196.655
119793,142708,9298,-0.13,1.018,-0.065,0.61,0.305,-0.244,196.659
119793,142845,10689,-0.124,1.011,-0.05,1.402,0.305,-0.244,196.665
119806,142708,9298,-0.124,1.011,-0.05,1.402,0.305,-0.244,196.669
119806,142832,10695,-0.126,1.007,-0.069,0.183,0.549,0.122,196.675
119837,142708,9298,-0.126,1.007,-0.069,0.183,0.549,0.122,196.679
119837,142835,10674,-0.127,1.008,-0.08,-0.427,1.159,0.305,196.685
119826,142708,9298,-0.127,1.008,-0.08,-0.427,1.159,0.305,196.689
119826,142842,10693,-0.132,1.013,-0.066,-0.427,1.159,0.305,196.695
119797,142708,9298,-0.132,1.013,-0.061,-0.122,0.549,0.61,196.698
119797,142790,10677,-0.132,1.01,-0.078,-0.122,0.549,0.61,196.705
119801,142708,9298,-0.131,1.011,-0.104,0.427,-0.061,0.671,196.708
119801,142817,10690,-0.131,1.022,-0.108,0.427,-0.061,0.671,196.715
119825,142708,9298,-0.135,1.036,-0.088,-1.707,-0.122,0.305,196.718
119825,142817,10682,-0.138,1.035,-0.071,-1.707,-0.122,0.305,196.724
119818,142708,9298,-0.142,1.028,-0.085,-1.524,-0.854,0.549,196.728
119818,142838,10683,-0.141,1.021,-0.107,-1.524,-0.854,0.549,196.734
119797,142708,9298,-0.143,1.015,-0.105,-2.988,-1.28,0.732,196.738
119797,142811,10679,-0.142,1.018,-0.074,-2.988,-1.28,0.732,196.744
119787,142708,9298,-0.14,1.015,-0.045,-3.049,-2.012,0.854,196.748
119787,142773,10674,-0.137,1.015,-0.03,-3.049,-2.012,0.854,196.754
119786,142708,9298,-0.13,1.013,-0.029,-1.341,-2.744,1.463,196.758
119786,142810,10678,-0.12,1.013,-0.016,-1.341,-2.744,1.463,196.764
119794,142708,9298,-0.115,1.018,-0.006,-0.61,-2.744,0.976,196.768
119794,142835,10688,-0.105,1.017,-0.008,-0.61,-2.744,0.976,196.774
119795,142708,9298,-0.102,1.014,-0.021,1.707,-0.915,0.366,196.778
119795,142845,10688,-0.106,1.02,-0.042,1.707,-0.915,0.366,196.784
119811,142708,9298,-0.113,1.029,-0.052,1.22,2.012,-0.244,196.788
119811,142812,10666,-0.118,1.033,-0.061,1.22,2.012,-0.244,196.794
119792,142708,9298,-0.123,1.026,-0.068,0.671,3.78,-0.854,196.797
119792,142820,10689,-0.134,1.015,-0.074,0.671,3.78,-0.854,196.804
119789,142708,9298,-0.139,1,-0.076,0.976,3.476,-0.549,196.807
119789,142808,10694,-0.142,0.992,-0.084,0.976,3.476,-0.549,196.813
119807,142708,9298,-0.144,0.995,-0.091,-0.427,1.89,0.427,196.817
119807,142825,10681,-0.142,1.002,-0.089,-0.427,1.89,0.427,196.823
119793,142708,9298,-0.138,1.015,-0.089,-1.22,0.488,0.854,196.827
119793,142837,10689,-0.135,1.027,-0.092,-1.22,0.488,0.854,196.833
119822,142708,9298,-0.134,1.037,-0.09,-1.098,-0.122,0.793,196.837
119822,142817,10692,-0.133,1.042,-0.085,-1.098,-0.122,0.793,196.843
119830,142708,9298,-0.128,1.037,-0.074,-1.768,-0.244,0.732,196.847
119830,142832,10707,-0.133,1.024,-0.057,-1.768,-0.244,0.732,196.853
119826,142708,9298,-0.131,1.015,-0.044,-0.671,0,0.976,196.857
119826,142810,10686,-0.128,1.007,-0.039,-0.671,0,0.976,196.863
119816,142708,9298,-0.127,1.008,-0.049,1.22,0.061,0.488,196.867
119816,142837,10693,-0.125,1.017,-0.056,1.22,0.061,0.488,196.873
119810,142708,9298,-0.121,1.029,-0.056,1.341,0.305,-0.366,196.877
119810,142819,10697,-0.121,1.036,-0.057,1.341,0.305,-0.366,196.883
119788,142708,9298,-0.124,1.037,-0.059,1.829,1.159,-0.793,196.887
119788,142784,10675,-0.129,1.027,-0.067,1.829,1.159,-0.793,196.893
119788,142708,9298,-0.132,1.013,-0.083,0.549,2.012,-0.488,196.896
119788,142822,10691,-0.136,0.998,-0.095,0.549,2.012,-0.488,196.903
119807,142708,9298,-0.138,0.991,-0.098,-0.854,1.585,0.061,196.906
119807,142817,10691,-0.141,0.989,-0.082,-0.854,1.585,0.061,196.912
119785,142708,9298,-0.142,1.002,-0.073,-1.28,-0.183,0.671,196.916
119785,142796,10687,-0.139,1.019,-0.068,-1.28,-0.183,0.671,196.922
119791,142708,9298,-0.132,1.024,-0.069,-1.524,-1.768,0.854,196.926
119791,142798,10683,-0.126,1.023,-0.075,-1.524,-1.768,0.854,196.932
119784,142708,9298,-0.121,1.024,-0.07,-0.976,-1.707,0.671,196.936
119784,142801,10680,-0.122,1.023,-0.062,-0.976,-1.707,0.671,196.942
119757,142708,9298,-0.125,1.027,-0.058,-1.402,-0.488,1.159,196.946
119757,142817,10673,-0.129,1.024,-0.053,-1.402,-0.488,1.159,196.952
119774,142708,9298,-0.133,1.026,-0.052,-1.89,0.366,1.28,196.956
119774,142831,10685,-0.129,1.026,-0.05,-1.89,0.366,1.28,196.962
119769,142708,9298,-0.124,1.023,-0.052,-0.854,0.366,0.305,196.966
119769,142781,10684,-0.125,1.021,-0.05,-0.854,0.366,0.305,196.972
119766,142708,9298,-0.128,1.021,-0.049,0.427,0.366,-0.183,196.976
119766,142796,10685,-0.125,1.018,-0.051,0.427,0.366,-0.183,196.982
119816,142708,9298,-0.126,1.013,-0.06,0.915,0.976,-0.122,196.985
119816,142821,10697,-0.129,1.009,-0.058,0.915,0.976,-0.122,196.992
119814,142708,9298,-0.132,1.009,-0.056,1.098,1.524,-0.061,196.995
119814,142815,10710,-0.133,1.007,-0.066,1.098,1.524,-0.061,197.002
119825,142708,9298,-0.131,1.008,-0.083,0.793,1.22,-0.122,197.005
119825,142833,10722,-0.129,1.007,-0.089,0.793,1.22,-0.122,197.011
119851,142964,9298,-0.129,1.009,-0.084,0.244,0.671,-0.061,197.015
119851,142864,10691,-0.13,1.016,-0.087,0.244,0.671,-0.061,197.021
119773,142708,9298,-0.133,1.018,-0.084,-0.366,0.61,0.488,197.025
119773,142826,10695,-0.134,1.021,-0.082,-0.366,0.61,0.488,197.031
119757,142708,9298,-0.138,1.023,-0.074,-1.768,0.488,1.098,197.035
119757,142795,10698,-0.139,1.028,-0.049,-1.768,0.488,1.098,197.041
119705,142708,9298,-0.138,1.028,-0.023,-1.829,-0.244,1.098,197.045
119705,142764,10692,-0.132,1.013,-0.016,-1.829,-0.244,1.098,197.051
119721,142708,9298,-0.121,1.003,-0.02,1.22,-1.098,0.854,197.055
119721,142791,10675,-0.112,1.003,-0.034,1.22,-1.098,0.854,197.061
119718,142708,9298,-0.105,1.018,-0.048,3.72,-0.366,0.061,197.065
119718,142780,10686,-0.103,1.035,-0.049,3.72,-0.366,0.061,197.071
119753,142708,9298,-0.11,1.044,-0.057,3.963,2.012,-0.976,197.075
119753,142794,10679,-0.119,1.045,-0.077,3.963,2.012,-0.976,197.081
119750,142708,9298,-0.129,1.032,-0.107,2.744,4.207,-1.159,197.084
119750,142779,10688,-0.139,1.018,-0.123,2.744,4.207,-1.159,197.091
119781,142708,9298,-0.149,1.002,-0.119,-1.463,3.963,-0.732,197.094
119781,142786,10693,-0.156,0.991,-0.112,-1.463,3.963,-0.732,197.101
119767,142708,9298,-0.157,0.99,-0.109,-2.805,1.22,0.427,197.104
119767,142816,10700,-0.154,1,-0.102,-2.805,1.22,0.427,197.11
119771,142708,9298,-0.146,1.012,-0.094,-2.988,-2.195,1.159,197.114
119771,142786,10687,-0.138,1.025,-0.074,-2.988,-2.195,1.159,197.12
119745,142708,9298,-0.138,1.025,-0.074,-2.988,-2.195,1.159,197.124
119745,142784,10683,-0.126,1.033,-0.048,-2.805,-3.78,1.22,197.13
119705,142708,9298,-0.126,1.033,-0.048,-2.805,-3.78,1.22,197.134
119705,142757,10696,-0.12,1.019,-0.037,-2.012,-2.927,1.524,197.14
119703,142708,9298,-0.12,1.019,-0.037,-2.012,-2.927,1.524,197.144
119703,142787,10694,-0.12,1.016,-0.007,-1.463,-1.159,1.28,197.15
119681,142708,9298,-0.12,1.016,-0.007,-1.463,-1.159,1.28,197.154
119681,142739,10680,-0.117,1.013,-0.02,-0.122,-0.305,0.671,197.16
119695,142708,9298,-0.117,1.013,-0.02,-0.122,-0.305,0.671,197.164
119695,142789,10694,-0.116,1.013,-0.074,1.829,0.366,-0.183,197.17
119719,142708,9298,-0.116,1.013,-0.074,1.829,0.366,-0.183,197.174
119719,142758,10701,-0.133,1.025,-0.071,2.256,2.317,-1.098,197.18
119744,142708,9298,-0.133,1.025,-0.071,2.256,2.317,-1.098,197.183
119744,142792,10690,-0.148,1.015,-0.105,0.976,3.171,-0.488,197.19
119711,142708,9298,-0.148,1.015,-0.105,0.976,3.171,-0.488,197.193
119711,142764,10684,-0.15,1.011,-0.097,-1.524,1.89,0.427,197.2
119713,142708,9298,-0.15,1.011,-0.097,-1.524,1.89,0.427,197.203
119713,142755,10688,-0.139,1.011,-0.065,-2.622,-0.976,0.732,197.209
119729,142708,9298,-0.139,1.011,-0.065,-2.622,-0.976,0.732,197.213
119729,142768,10695,-0.125,1.02,-0.037,-1.89,-3.232,1.341,197.219
119717,142708,9298,-0.125,1.02,-0.037,-1.89,-3.232,1.341,197.223
119717,142798,10689,-0.113,1.019,-0.033,-0.549,-3.049,1.585,197.229
119697,142708,9298,-0.113,1.019,-0.033,-0.549,-3.049,1.585,197.233
119697,142747,10692,-0.114,1.022,-0.038,0.854,-0.61,1.159,197.239
119686,142708,9298,-0.114,1.022,-0.038,0.854,-0.61,1.159,197.243
119686,142785,10696,-0.122,1.031,-0.056,1.28,1.707,0.427,197.249
119715,142708,9298,-0.122,1.031,-0.056,1.28,1.707,0.427,197.253
119715,142789,10691,-0.132,1.026,-0.072,1.524,2.622,-0.183,197.259
119733,142708,9298,-0.132,1.026,-0.072,1.524,2.622,-0.183,197.263
119733,142794,10690,-0.138,1.019,-0.082,0.976,2.683,-0.549,197.269
119713,142708,9298,-0.139,1.015,-0.092,0.976,2.683,-0.549,197.273
119713,142774,10702,-0.142,1.007,-0.091,-0.427,2.134,-0.244,197.279
119716,142708,9298,-0.143,1.005,-0.085,-0.427,2.134,-0.244,197.282
119716,142800,10696,-0.141,1.003,-0.085,-0.122,1.037,0.427,197.289
119756,142708,9298,-0.141,1.015,-0.092,-0.122,1.037,0.427,197.292
119756,142790,10701,-0.138,1.026,-0.093,-0.671,-0.488,0.854,197.299
119761,142708,9298,-0.132,1.036,-0.088,-0.671,-0.488,0.854,197.302
119761,142802,10701,-0.129,1.031,-0.074,-1.768,-1.89,0.793,197.308
119758,142708,9298,-0.125,1.024,-0.066,-1.768,-1.89,0.793,197.312
119758,142789,10705,-0.127,1.014,-0.061,-1.463,-2.012,0.976,197.318
119714,142708,9298,-0.125,1.005,-0.054,-1.463,-2.012,0.976,197.322
119714,142757,10687,-0.123,1.009,-0.047,-1.585,-1.28,0.976,197.328
119674,142708,9298,-0.125,1.016,-0.041,-1.585,-1.28,0.976,197.332
119674,142753,10699,-0.126,1.02,-0.034,-0.915,-0.793,0.671,197.338
119668,142708,9298,-0.12,1.021,-0.038,-0.915,-0.793,0.671,197.342
119668,142779,10698,-0.12,1.024,-0.055,0.427,-0.183,0.244,197.348
119689,142708,9298,-0.123,1.029,-0.068,0.427,-0.183,0.244,197.352
119689,142751,10691,-0.127,1.028,-0.063,-0.915,0.915,0.061,197.358
119721,142708,9298,-0.127,1.024,-0.063,-0.915,0.915,0.061,197.362
119721,142786,10699,-0.13,1.016,-0.07,-1.159,1.585,0.183,197.368
119760,142708,9298,-0.134,1.007,-0.084,-1.159,1.585,0.183,197.372
119760,142786,10689,-0.137,1.006,-0.078,-1.524,1.463,0.366,197.378
119785,142708,9298,-0.141,1.011,-0.066,-1.524,1.463,0.366,197.381
119785,142800,10701,-0.136,1.013,-0.059,-1.585,0.427,0.61,197.388
119763,142708,9298,-0.134,1.019,-0.06,-1.585,0.427,0.61,197.391
119763,142798,10695,-0.127,1.023,-0.065,-1.28,-0.366,0.793,197.398
119721,142708,9298,-0.123,1.017,-0.069,-1.28,-0.366,0.793,197.401
119721,142773,10707,-0.122,1.016,-0.063,-0.427,-0.061,0.61,197.407
119735,142708,9298,-0.126,1.02,-0.044,-0.427,-0.061,0.61,197.411
119735,142789,10706,-0.127,1.022,-0.041,0.732,0.549,0.732,197.417
119753,142708,9298,-0.128,1.024,-0.047,0.732,0.549,0.732,197.421
119753,142813,10701,-0.13,1.021,-0.068,0.305,0.732,0.427,197.427
119708,142708,9298,-0.13,1.023,-0.081,0.305,0.732,0.427,197.431
119708,142773,10679,-0.129,1.028,-0.083,0.122,1.098,-0.305,197.437
119715,142708,9298,-0.131,1.03,-0.076,0.122,1.098,-0.305,197.441
119715,142804,10703,-0.137,1.025,-0.066,-0.366,0.549,-0.305,197.447
119749,142708,9298,-0.134,1.016,-0.067,-0.366,0.549,-0.305,197.451
119749,142824,10686,-0.134,1.011,-0.071,-1.22,-0.061,0.427,197.457
119718,142708,9298,-0.137,1.009,-0.072,-1.22,-0.061,0.427,197.461
119718,142786,10714,-0.132,1.008,-0.062,-1.646,-0.305,0.488,197.467
119738,142708,9298,-0.13,1.005,-0.059,-1.646,-0.305,0.488,197.471
119738,142767,10686,-0.128,1.008,-0.064,-0.305,-0.305,0.366,197.477
119682,142708,9298,-0.125,1.013,-0.068,-0.305,-0.305,0.366,197.48
119682,142739,10701,-0.126,1.02,-0.065,0,0,0.488,197.487
119646,142708,9298,-0.125,1.022,-0.056,0,0,0.488,197.49
119646,142709,10689,-0.13,1.024,-0.048,-0.488,0.305,0.549,197.497
119601,142708,9298,-0.13,1.024,-0.051,-0.488,0.305,0.549,197.5
119601,142678,10667,-0.129,1.022,-0.053,-0.793,0.183,0.61,197.506
119599,142708,9298,-0.129,1.023,-0.053,-0.793,0.183,0.61,197.51
119599,142685,10681,-0.13,1.023,-0.049,-0.549,-0.122,0.427,197.516
119575,142708,9298,-0.129,1.025,-0.036,-0.549,-0.122,0.427,197.52
119575,142666,10678,-0.127,1.024,-0.036,0.488,-0.122,0.122,197.526
119588,142708,9298,-0.12,1.023,-0.043,0.488,-0.122,0.122,197.53
119588,142670,10678,-0.123,1.023,-0.049,1.463,0.366,-0.244,197.536
119595,142708,9298,-0.124,1.017,-0.058,1.463,0.366,-0.244,197.54
119595,142664,10681,-0.126,1.014,-0.064,1.829,1.585,-0.305,197.546
119614,142708,9298,-0.132,1.011,-0.076,1.829,1.585,-0.305,197.55
119614,142668,10684,-0.136,1.01,-0.092,1.341,2.317,0,197.556
119589,142708,9298,-0.137,1.012,-0.1,1.341,2.317,0,197.56
119589,142660,10679,-0.141,1.009,-0.101,-0.366,1.89,0.183,197.566
119586,142708,9298,-0.144,1.016,-0.093,-0.366,1.89,0.183,197.57
119586,142662,10681,-0.141,1.024,-0.083,-1.707,0.427,0.427,197.576
119599,142708,9298,-0.137,1.026,-0.092,-1.707,0.427,0.427,197.579
119599,142664,10667,-0.128,1.022,-0.1,-1.585,-0.976,0.671,197.586
119563,142708,9298,-0.128,1.024,-0.084,-1.585,-0.976,0.671,197.589
119563,142671,10695,-0.131,1.027,-0.057,-0.488,-1.037,0.793,197.596
119549,142708,9298,-0.132,1.032,-0.042,-0.488,-1.037,0.793,197.599
119549,142628,10666,-0.134,1.034,-0.031,-0.61,-0.488,0.915,197.605
119512,142708,9298,-0.133,1.031,-0.024,-0.61,-0.488,0.915,197.609
119512,142623,10661,-0.126,1.023,-0.033,-0.732,-0.488,0.305,197.615
119496,142708,9298,-0.121,1.011,-0.038,-0.732,-0.488,0.305,197.619
119496,142609,10666,-0.12,1.002,-0.042,0.488,-0.305,-0.244,197.625
119509,142708,9298,-0.117,1,-0.046,0.488,-0.305,-0.244,197.629
119509,142597,10669,-0.117,1.006,-0.051,1.341,0.549,-0.122,197.635
119498,142708,9298,-0.122,1.009,-0.062,1.341,0.549,-0.122,197.639
119498,142598,10679,-0.127,1.011,-0.076,0.549,1.463,0,197.645
