122591,144000,11216,0.003,1.034,-0.038,-1.829,2.5,0.427,186.133
122568,143988,9298,-0.002,1.039,-0.041,-1.829,2.5,0.427,186.137
122568,143980,11195,-0.006,1.033,-0.022,-3.659,2.256,0.671,186.143
122578,143988,9298,-0.012,1.018,0.008,-3.659,2.256,0.671,186.147
122578,143955,11207,-0.018,1.007,0.037,0.427,0.976,1.037,186.153
122638,143988,9298,-0.017,1.004,0.047,0.427,0.976,1.037,186.157
122638,143914,11209,-0.015,1.008,0.042,0.427,-1.524,0.793,186.163
122616,143988,9298,-0.008,1.012,0.035,0.427,-1.524,0.793,186.167
122616,143912,11215,0.001,1.021,0.018,-0.061,-2.378,0.122,186.173
122553,143988,9298,0.007,1.028,-0.003,-0.061,-2.378,0.122,186.177
122553,143946,11204,0.011,1.041,-0.01,1.159,-0.61,0.122,186.183
122561,143988,9298,0.011,1.041,-0.01,1.159,-0.61,0.122,186.187
122561,143989,11208,0,1.042,0.006,2.805,2.012,0.427,186.193
122588,143988,9298,0,1.042,0.006,2.805,2.012,0.427,186.196
122588,143947,11211,-0.01,1.047,-0.017,0.549,2.927,0.488,186.203
122566,143988,9298,-0.01,1.047,-0.017,0.549,2.927,0.488,186.206
122566,143963,11202,-0.013,1.041,-0.026,-5,1.951,0.427,186.213
122526,143988,9298,-0.013,1.041,-0.026,-5,1.951,0.427,186.216
122526,143989,11192,-0.012,1.01,-0.014,-4.085,0.427,0.915,186.222
122565,143988,9298,-0.012,1.01,-0.014,-4.085,0.427,0.915,186.226
122565,143996,11195,-0.007,0.996,0.023,-3.171,-1.829,1.341,186.232
122631,143988,9298,-0.007,0.996,0.023,-3.171,-1.829,1.341,186.236
122631,143965,11201,-0.006,0.995,0.069,0.915,-3.049,1.22,186.242
122613,143988,9298,-0.006,0.995,0.069,0.915,-3.049,1.22,186.246
122613,143980,11214,0.01,1.029,0.043,3.354,-2.866,0.061,186.252
122607,143988,9298,0.01,1.029,0.043,3.354,-2.866,0.061,186.256
122607,143940,11212,0.013,1.047,0.012,2.927,-0.061,-0.732,186.262
122626,143988,9298,0.013,1.047,0.012,2.927,-0.061,-0.732,186.266
122626,143939,11203,-0.001,1.055,0.012,4.39,3.354,0.122,186.272
122586,143988,9298,-0.001,1.055,0.012,4.39,3.354,0.122,186.276
122586,143945,11204,-0.011,1.051,-0.033,0.427,4.451,0.61,186.282
122558,143988,9298,-0.011,1.051,-0.033,0.427,4.451,0.61,186.286
122558,143964,11206,-0.006,1.058,-0.063,-5.061,3.293,-0.061,186.292
122552,143988,9298,-0.006,1.058,-0.063,-5.061,3.293,-0.061,186.295
122552,143980,11201,-0.012,1.014,0.002,-4.512,0.122,0.305,186.302
122547,143988,9298,-0.012,1.014,0.002,-4.512,0.122,0.305,186.305
122547,143978,11204,-0.006,0.967,0.038,-0.427,-2.622,1.341,186.311
122616,143988,9298,-0.006,0.967,0.038,-0.427,-2.622,1.341,186.315
122616,143962,11213,0.005,0.991,0.018,-3.598,-4.329,1.037,186.321
122622,143988,9298,0.005,0.991,0.018,-3.598,-4.329,1.037,186.325
122622,143944,11221,0.005,1.008,0.021,-3.598,-4.329,1.037,186.331
122594,143988,9298,0.01,1.024,0.035,-0.122,-2.256,0.732,186.335
122594,143938,11209,0.013,1.047,0.041,-0.122,-2.256,0.732,186.341
122635,143988,9298,0.015,1.061,0.034,5.305,0.122,-0.244,186.345
122635,143951,11233,0.006,1.062,0.025,5.305,0.122,-0.244,186.351
122631,143988,9298,-0.004,1.053,0.023,4.085,2.622,-0.427,186.355
122631,143946,11218,-0.01,1.042,0.008,4.085,2.622,-0.427,186.361
122566,143988,9298,-0.008,1.045,-0.022,0.793,4.329,-0.122,186.365
122566,143983,11195,-0.009,1.047,-0.055,0.793,4.329,-0.122,186.371
122565,143988,9298,-0.017,1.045,-0.062,-5.427,3.963,0.305,186.375
122565,143992,11205,-0.024,1.032,-0.037,-5.427,3.963,0.305,186.381
122578,143988,9298,-0.025,1.01,0.02,-1.524,2.5,0.793,186.385
122578,143957,11198,-0.02,0.995,0.052,-1.524,2.5,0.793,186.391
122584,143988,9298,-0.014,0.99,0.043,1.707,-1.646,0.244,186.394
122584,143962,11208,-0.003,1.002,0.011,1.707,-1.646,0.244,186.401
122601,143988,9298,0.006,1.018,0.004,-1.951,-3.476,0.122,186.404
122601,143951,11217,0.008,1.027,0.022,-1.951,-3.476,0.122,186.411
122633,143988,9298,0.015,1.026,0.035,2.622,-1.768,-0.061,186.414
122633,143937,11222,0.018,1.029,0.023,2.622,-1.768,-0.061,186.42
122632,143988,9298,0.012,1.039,-0.002,4.329,1.098,0,186.424
122632,143942,11199,0.006,1.043,-0.011,4.329,1.098,0,186.43
122630,143988,9298,-0.003,1.041,-0.012,1.037,2.622,0.244,186.434
122630,143967,11208,-0.009,1.039,-0.008,1.037,2.622,0.244,186.44
122616,143988,9298,-0.011,1.042,-0.008,0.671,3.049,0.366,186.444
122616,144004,11201,-0.011,1.044,-0.022,0.671,3.049,0.366,186.45
122663,143988,9298,-0.008,1.041,-0.024,-3.841,1.22,0.305,186.454
122663,143954,11236,-0.008,1.026,-0.017,-3.841,1.22,0.305,186.46
122691,143988,9298,-0.006,1.009,-0,-2.866,-0.488,0.61,186.464
122691,143945,11228,-0.002,0.997,0.014,-2.866,-0.488,0.61,186.47
122683,143988,9298,0.001,1.002,0.012,-1.098,-1.707,0.61,186.474
122683,143954,11224,-0.001,1.011,0.011,-1.098,-1.707,0.61,186.48
122695,143988,9298,-0.003,1.021,0.028,-1.463,-1.463,0.305,186.484
122695,143913,11233,-0.002,1.03,0.042,-1.463,-1.463,0.305,186.49
122704,143988,9298,0.001,1.04,0.044,3.415,-0.915,-0.061,186.493
122704,143922,11220,0.003,1.048,0.031,3.415,-0.915,-0.061,186.5
122701,143988,9298,0.005,1.057,0.01,3.537,0.305,-0.793,186.503
122701,143924,11239,0.005,1.051,0.002,3.537,0.305,-0.793,186.509
122652,143988,9298,0.003,1.038,0.003,1.463,2.012,-0.61,186.513
122652,143941,11225,-0.007,1.025,0.012,1.463,2.012,-0.61,186.519
122661,143988,9298,-0.01,1.013,0.01,-0.244,2.805,0.305,186.523
122661,143974,11227,-0.013,1.009,-0.004,-0.244,2.805,0.305,186.529
122646,143988,9298,-0.01,1.015,-0.035,-3.659,2.5,0.671,186.533
122646,143997,11214,-0.005,1.021,-0.051,-3.659,2.5,0.671,186.539
122652,143988,9298,-0.008,1.021,-0.044,-4.207,1.402,1.037,186.543
122652,143999,11227,-0.014,1.016,-0.013,-4.207,1.402,1.037,186.549
122667,143988,9298,-0.021,1.014,0.026,0.793,0,1.524,186.553
122667,143958,11209,-0.018,1.018,0.047,0.793,0,1.524,186.559
122694,143988,9298,-0.009,1.024,0.039,2.012,-2.195,1.037,186.563
122694,143936,11222,-0.002,1.033,0.016,2.012,-2.195,1.037,186.569
122688,143988,9298,0.007,1.041,-0.005,-0.488,-2.927,0.366,186.573
122688,143879,11225,0.006,1.047,-0.01,-0.488,-2.927,0.366,186.579
122669,143988,9298,-0,1.047,0.016,1.402,-0.915,-0.183,186.583
122669,143921,11230,-0.004,1.038,0.046,1.402,-0.915,-0.183,186.589
122657,143988,9298,-0.005,1.023,0.058,4.39,0.305,-0.549,186.592
122657,143952,11219,0.001,1.02,0.023,4.39,0.305,-0.549,186.599
122659,143988,9298,0.009,1.029,-0.027,0.488,0.61,-0.488,186.602
122659,143956,11238,0.011,1.039,-0.059,0.488,0.61,-0.488,186.609
122638,143988,9298,0.006,1.034,-0.058,-4.756,1.341,0.183,186.612
122638,144001,11211,-0.006,1.016,-0.024,-4.756,1.341,0.183,186.618
122596,143988,9298,-0.015,1.002,0.008,-0.244,2.744,1.28,186.622
122596,144004,11221,-0.016,1.007,0.017,-0.244,2.744,1.28,186.628
122614,143988,9298,-0.017,1.019,0.006,-1.951,1.098,1.524,186.632
122614,144003,11221,-0.018,1.028,0.011,-1.951,1.098,1.524,186.638
122667,143988,9298,-0.018,1.024,0.036,-3.841,-1.402,1.341,186.642
122667,143984,11200,-0.014,1.014,0.06,-3.841,-1.402,1.341,186.648
122665,143988,9298,-0.003,1.022,0.046,2.805,-2.256,0.854,186.652
122665,143911,11213,0.009,1.039,0.003,2.805,-2.256,0.854,186.658
122655,143988,9298,0.017,1.055,-0.047,-0.793,-1.28,0,186.662
122655,143973,11217,0.01,1.058,-0.051,-0.793,-1.28,0,186.668
122649,143988,9298,0.002,1.044,-0.005,0.061,1.341,0,186.672
122649,143988,11210,-0.009,1.027,0.05,0.061,1.341,0,186.678
122625,143988,9298,-0.011,1.014,0.062,4.939,1.89,0,186.682
122625,143979,11222,-0.008,1.019,0.028,4.939,1.89,0,186.688
122641,143988,9298,-0.003,1.037,-0.021,-3.415,0.61,0.427,186.691
122641,144005,11219,0.003,1.047,-0.037,-3.415,0.61,0.427,186.698
122665,143988,9298,0.004,1.037,-0.019,-6.585,0.061,0.793,186.701
122665,143975,11203,0.005,1.014,0.01,-6.585,0.061,0.793,186.708
122650,143988,9298,0.011,0.999,0.014,0.732,0.793,0.793,186.711
122650,143966,11226,0.013,1.003,0.001,0.732,0.793,0.793,186.717
122669,143988,9298,0.005,1.013,-0.013,-1.707,0.427,0.549,186.721
122669,143968,11215,-0.003,1.018,-0.006,-1.707,0.427,0.549,186.727
122661,143988,9298,-0.01,1.018,0.012,-0.427,0.854,0.732,186.731
122661,143955,11216,-0.016,1.023,0.029,-0.427,0.854,0.732,186.737
122675,143988,9298,-0.017,1.035,0.038,2.683,0.61,0.122,186.741
122675,143965,11211,-0.016,1.037,0.044,2.683,0.61,0.122,186.747
122687,143988,9298,-0.017,1.043,0.034,1.037,-0.183,0.244,186.751
122687,143986,11206,-0.01,1.048,0.017,1.037,-0.183,0.244,186.757
122646,143988,9298,-0.003,1.049,0.003,-0.244,-0.427,0.976,186.761
122646,144000,11221,-0.001,1.036,0.005,-0.244,-0.427,0.976,186.767
122630,143988,9298,0.003,1.018,0.011,0.183,0.122,0.549,186.771
122630,144020,11207,0.007,1.017,-0.01,0.183,0.122,0.549,186.777
122649,143988,9298,0.007,1.017,-0.01,0.183,0.122,0.549,186.781
122649,144034,11208,0.009,1.042,-0.047,-0.976,2.073,0.244,186.787
122654,143988,9298,0.009,1.042,-0.047,-0.976,2.073,0.244,186.79
122654,143996,11231,-0.017,1.014,-0.004,-4.756,2.256,0.366,186.797
122665,143988,9298,-0.017,1.014,-0.004,-4.756,2.256,0.366,186.8
122665,144007,11217,-0.012,1.009,0.022,1.159,2.012,0.976,186.807
122681,143988,9298,-0.012,1.009,0.022,1.159,2.012,0.976,186.81
122681,143942,11234,-0.014,1.028,0.017,-0.427,-0.793,0.549,186.816
122725,143988,9298,-0.014,1.028,0.017,-0.427,-0.793,0.549,186.82
122725,143904,11227,0.004,1.028,0.038,-0.915,-2.073,0.488,186.826
122646,143988,9298,0.004,1.028,0.038,-0.915,-2.073,0.488,186.83
122646,143951,11220,0.011,1.034,0.013,3.72,-1.89,0.183,186.836
122652,143988,9298,0.011,1.034,0.013,3.72,-1.89,0.183,186.84
122652,144001,11219,-0.005,1.032,0.045,1.28,0.244,-0.122,186.846
122672,143988,9298,-0.005,1.032,0.045,1.28,0.244,-0.122,186.85
122672,144000,11208,-0.002,1.043,0.006,1.951,1.89,0,186.856
122659,143988,9298,-0.002,1.043,0.006,1.951,1.89,0,186.86
122659,143999,11222,-0.001,1.036,-0.052,-1.585,2.439,-0.427,186.866
122636,143988,9298,-0.001,1.036,-0.052,-1.585,2.439,-0.427,186.87
122636,144012,11205,-0.003,1.011,-0.014,-2.866,2.805,-0.183,186.876
122689,143988,9298,-0.003,1.011,-0.014,-2.866,2.805,-0.183,186.88
122689,143974,11236,-0.009,1.007,0.004,-0.61,1.829,0.366,186.886
122701,143988,9298,-0.009,1.007,0.004,-0.61,1.829,0.366,186.889
122701,143932,11240,-0.014,1.012,0.011,-2.5,0.061,1.28,186.896
122721,143988,9298,-0.014,1.012,0.011,-2.5,0.061,1.28,186.899
122721,143942,11217,-0,1.023,0.01,0.122,-1.22,1.098,186.906
122672,143988,9298,-0,1.023,0.01,0.122,-1.22,1.098,186.909
122672,143940,11215,-0.002,1.04,0.013,2.073,-1.22,0.122,186.915
122611,143988,9298,-0.002,1.04,0.013,2.073,-1.22,0.122,186.919
122611,143966,11222,-0.003,1.043,0.019,2.073,0,0.427,186.925
122636,143988,9298,-0.007,1.046,0.031,2.073,0,0.427,186.929
122636,143975,11221,-0.011,1.044,0.036,2.195,0.305,0.732,186.935
122673,143988,9298,-0.007,1.041,0.025,2.195,0.305,0.732,186.939
122673,143951,11232,0,1.04,0.013,-0.427,0.427,0.305,186.945
122663,143988,9298,0,1.04,-0.003,-0.427,0.427,0.305,186.949
122663,143923,11221,0.006,1.035,-0.016,-2.683,1.098,0,186.955
122615,143988,9298,0.005,1.024,-0.017,-2.683,1.098,0,186.959
122615,143977,11221,0.003,1.014,-0.016,-2.744,1.768,0.427,186.965
122663,143988,9298,-0.001,1.009,-0.019,-2.744,1.768,0.427,186.969
122663,143939,11216,-0.005,1.008,-0.016,-2.805,1.951,0.671,186.975
122669,143988,9298,-0.013,1.009,-0.003,-2.805,1.951,0.671,186.979
122669,143939,11229,-0.018,1.007,0.014,-1.524,1.22,0.793,186.985
122671,143988,9298,-0.016,1.01,0.018,-1.524,1.22,0.793,186.988
122671,143945,11228,-0.012,1.021,0.008,0.427,0.061,0.488,186.995
122658,143988,9298,-0.004,1.034,-0.003,0.427,0.061,0.488,186.998
122658,143935,11231,-0.004,1.04,-0.004,-0.549,-1.341,0.244,187.005
122650,143988,9298,-0.005,1.037,0.004,-0.549,-1.341,0.244,187.008
122650,143953,11233,0.005,1.037,0.019,2.256,-1.707,0.366,187.014
122617,143988,9298,0.011,1.039,0.012,2.256,-1.707,0.366,187.018
122617,143944,11219,0.014,1.046,0.006,1.22,-1.585,0.183,187.024
122621,143988,9298,0.01,1.042,0.011,1.22,-1.585,0.183,187.028
122621,143945,11215,0.005,1.028,0.02,-0.061,-0.305,0.305,187.034
122639,143988,9298,0.003,1.017,0.026,-0.061,-0.305,0.305,187.038
122639,143949,11232,-0.003,1.009,0.019,0.305,1.28,0.61,187.044
122650,143988,9298,-0.002,1.007,0.006,0.305,1.28,0.61,187.048
122650,143924,11232,-0.01,1.013,0.004,-2.134,2.134,0.732,187.054
122691,143988,9298,-0.013,1.022,0.01,-2.134,2.134,0.732,187.058
122691,143922,11233,-0.016,1.027,0.012,-2.195,1.89,1.098,187.064
122670,143988,9298,-0.015,1.026,0.015,-2.195,1.89,1.098,187.068
122670,143892,11241,-0.013,1.023,0.01,0.732,0.427,1.098,187.074
122686,143988,9298,-0.005,1.035,-0.006,0.732,0.427,1.098,187.078
122686,143893,11236,0.001,1.052,-0.024,0.915,-0.122,0.122,187.084
122659,143988,9298,-0.003,1.057,-0.02,0.915,-0.122,0.122,187.088
122659,143909,11226,-0.007,1.047,0.016,0.793,-0.061,-0.305,187.094
122630,143988,9298,-0.01,1.026,0.05,0.793,-0.061,-0.305,187.097
122630,143915,11232,-0.006,1.011,0.05,4.085,0.366,-0.061,187.104
122656,143988,9298,0.006,1.015,0.016,4.085,0.366,-0.061,187.107
122656,143922,11231,0.011,1.019,-0.029,-2.256,-0.366,0.061,187.113
122637,143988,9298,0.009,1.017,-0.045,-2.256,-0.366,0.061,187.117
122637,143963,11221,0.005,1.013,-0.028,-3.293,1.28,0.976,187.123
122649,143988,9298,-0,1.011,0.005,-3.293,1.28,0.976,187.127
122649,143966,11221,-0.007,1.015,0.031,2.012,2.012,1.28,187.133
122674,143988,9298,-0.012,1.022,0.045,2.012,2.012,1.28,187.137
122674,143930,11222,-0.009,1.028,0.04,1.463,0.671,0.488,187.143
122692,143988,9298,-0,1.043,0.011,1.463,0.671,0.488,187.147
122692,143905,11250,0.007,1.056,-0.024,-0.366,-0.732,-0.122,187.153
122722,143988,9298,0.01,1.062,-0.032,-0.366,-0.732,-0.122,187.157
122722,143917,11239,0.003,1.056,-0.009,-0.061,0.366,-0.183,187.163
122698,143988,9298,-0.005,1.038,0.03,-0.061,0.366,-0.183,187.167
122698,143908,11231,-0.01,1.018,0.05,3.598,1.829,-0.427,187.173
122673,143988,9298,-0.009,1.01,0.039,3.598,1.829,-0.427,187.177
122673,143913,11226,-0.006,1.011,0.003,-0.732,0.61,-0.793,187.183
122690,143988,9298,-0.003,1.012,-0.027,-0.732,0.61,-0.793,187.186
122690,143917,11223,-0.003,1.018,-0.024,-3.963,0.671,-0.061,187.193
122657,143988,9298,-0.005,1.019,-0.009,-3.963,0.671,-0.061,187.196
122657,143921,11229,-0.006,1.017,0.005,-0.244,1.28,0.732,187.203
122660,143988,9298,-0.008,1.014,0.006,-0.244,1.28,0.732,187.206
122660,143950,11216,-0.007,1.017,0.003,0.122,1.463,1.098,187.212
122652,143988,9298,-0.005,1.023,-0.01,0.122,1.463,1.098,187.216
122652,143956,11218,-0.005,1.025,-0.023,-2.256,0.793,0.854,187.222
122690,143988,9298,-0.007,1.033,-0.028,-2.256,0.793,0.854,187.226
122690,143943,11244,-0.012,1.035,-0.019,-1.829,0.305,1.037,187.232
122730,143988,9298,-0.016,1.032,0.004,-1.829,0.305,1.037,187.236
122730,143942,11230,-0.017,1.029,0.033,0.915,-0.366,0.854,187.242
122716,143988,9298,-0.013,1.029,0.044,0.915,-0.366,0.854,187.246
122716,143922,11240,-0.005,1.027,0.031,1.463,-1.768,0.061,187.252
122702,143988,9298,-0,1.031,0.007,1.463,-1.768,0.061,187.256
122702,143898,11245,0.002,1.035,-0.012,-0.366,-1.829,0.183,187.262
122722,143988,9298,0.005,1.041,-0.005,-0.366,-1.829,0.183,187.266
122722,143912,11239,0.005,1.039,0.023,0.427,-0.244,0.183,187.272
122709,143988,9298,-0.005,1.025,0.042,0.427,-0.244,0.183,187.276
122709,143926,11241,-0.003,1.014,0.036,0.793,0.854,0.488,187.282
122730,143988,9298,0.001,1.017,0.006,0.793,0.854,0.488,187.286
122730,143955,11240,-0,1.027,-0.019,-3.171,0.793,0.976,187.292
122709,143988,9298,-0.006,1.028,-0.019,-3.171,0.793,0.976,187.295
122709,143970,11238,-0.007,1.021,0.003,-3.171,0.976,1.037,187.302
122719,143988,9298,-0.01,1.013,0.026,-3.171,0.976,1.037,187.305
122719,143969,11227,-0.009,1.013,0.029,0.976,0.915,0.793,187.311
122706,143988,9298,-0.006,1.016,0.017,0.976,0.915,0.793,187.315
122706,143999,11239,-0,1.026,-0.005,-0.366,0.061,0.732,187.321
122726,143988,9298,-0.002,1.037,-0.012,-0.366,0.061,0.732,187.325
122726,143974,11238,-0.006,1.037,0.004,0.061,-0.061,0.305,187.331
122734,143988,9298,-0.004,1.033,0.027,0.061,-0.061,0.305,187.335
122734,143971,11232,-0.003,1.031,0.042,3.476,0.061,-0.122,187.341
122693,143988,9298,-0.001,1.029,0.038,3.476,0.061,-0.122,187.345
122693,143956,11251,0.004,1.035,0.016,2.622,0.183,-0.366,187.351
122751,143988,9298,0.007,1.041,0.004,2.622,0.183,-0.366,187.355
122751,143976,11241,0.008,1.041,-0.001,-0.122,0.61,-0.488,187.361
122737,143988,9298,0.006,1.03,0.006,-0.122,0.61,-0.488,187.365
122737,143961,11238,0.005,1.019,0.003,1.341,1.768,-0.305,187.371
122692,143988,9298,0.005,1.019,0.003,1.341,1.768,-0.305,187.375
122692,144008,11240,0.007,1.017,-0.033,-0.671,2.561,-0.122,187.381
122736,143988,9298,0.007,1.017,-0.033,-0.671,2.561,-0.122,187.385
122736,143978,11245,-0.009,1.03,-0.021,-2.5,2.317,0.549,187.391
122777,143988,9298,-0.009,1.03,-0.021,-2.5,2.317,0.549,187.394
122777,143941,11255,-0.017,1.023,0.026,0.488,1.159,0.732,187.401
122745,143988,9298,-0.017,1.023,0.026,0.488,1.159,0.732,187.404
122745,143982,11255,-0.007,1.013,0.011,0.061,-0.793,0.305,187.411
122690,143988,9298,-0.007,1.013,0.011,0.061,-0.793,0.305,187.414
122690,143991,11244,-0.007,1.022,0.017,-0.915,-1.646,0.366,187.42
122737,143988,9298,-0.007,1.022,0.017,-0.915,-1.646,0.366,187.424
