121839,142452,9298,-0.124,1.007,0.159,-0.488,0.488,-0.122,643.949
121839,142384,11364,-0.122,1.001,0.144,-0.488,0.488,-0.122,643.955
121843,142452,9298,-0.12,0.996,0.14,1.098,0.488,-0.915,643.959
121843,142378,11358,-0.12,0.998,0.15,1.098,0.488,-0.915,643.965
121854,142452,9298,-0.123,1,0.152,1.707,0.793,-0.915,643.969
121854,142376,11362,-0.127,0.998,0.153,1.707,0.793,-0.915,643.975
121888,142452,9298,-0.128,0.998,0.151,1.585,1.037,0.122,643.979
121888,142417,11376,-0.128,0.998,0.15,1.585,1.037,0.122,643.985
121894,142452,9298,-0.129,0.999,0.153,0.549,0.549,0.732,643.989
121894,142419,11375,-0.128,1.003,0.156,0.549,0.549,0.732,643.995
121888,142452,9298,-0.129,1.006,0.157,-0.793,0.427,1.037,643.999
121888,142426,11369,-0.127,1.015,0.155,-0.793,0.427,1.037,644.005
121888,142452,9298,-0.125,1.023,0.155,-1.341,0.061,1.037,644.008
121888,142398,11359,-0.126,1.022,0.159,-1.341,0.061,1.037,644.015
121887,142452,9298,-0.124,1.019,0.164,0,0.244,0.976,644.018
121887,142398,11366,-0.123,1.022,0.168,0,0.244,0.976,644.024
121904,142452,9298,-0.126,1.027,0.17,0.976,0.915,0.671,644.028
121904,142422,11366,-0.125,1.028,0.162,0.976,0.915,0.671,644.034
121903,142452,9298,-0.126,1.021,0.15,-0.061,1.159,0.244,644.038
121903,142442,11380,-0.125,1.012,0.146,-0.061,1.159,0.244,644.044
121911,142452,9298,-0.129,1.004,0.144,0.488,1.28,0.244,644.048
121911,142445,11357,-0.13,1.003,0.141,0.488,1.28,0.244,644.054
121912,142452,9298,-0.128,1.004,0.142,0.244,0.915,0.061,644.058
121912,142473,11380,-0.128,1.009,0.142,0.244,0.915,0.061,644.064
121937,142452,9298,-0.128,1.01,0.138,-0.244,0.488,-0.183,644.068
121937,142473,11384,-0.13,1.008,0.137,-0.244,0.488,-0.183,644.074
121919,142452,9298,-0.13,1.008,0.137,-0.244,0.488,-0.183,644.078
121919,142463,11386,-0.133,1.02,0.153,0.915,0.366,-0.061,644.084
121901,142452,9298,-0.133,1.02,0.153,0.915,0.366,-0.061,644.088
121901,142455,11360,-0.129,1.018,0.158,0.183,0.122,0.366,644.094
121889,142452,9298,-0.129,1.018,0.158,0.183,0.122,0.366,644.097
121889,142429,11358,-0.124,1.017,0.165,-1.22,-0.244,0.915,644.104
121905,142452,9298,-0.124,1.017,0.165,-1.22,-0.244,0.915,644.107
121905,142417,11375,-0.116,1.009,0.163,-2.5,-0.732,1.098,644.114
121900,142452,9298,-0.116,1.009,0.163,-2.5,-0.732,1.098,644.117
121900,142448,11371,-0.115,1.006,0.149,-1.585,-0.793,0.793,644.123
121933,142452,9298,-0.115,1.006,0.149,-1.585,-0.793,0.793,644.127
121933,142457,11360,-0.119,1.01,0.16,-0.305,0.366,0.244,644.133
121924,142452,9298,-0.119,1.01,0.16,-0.305,0.366,0.244,644.137
121924,142467,11381,-0.132,1.003,0.161,0.61,1.463,-0.305,644.143
121950,142452,9298,-0.132,1.003,0.161,0.61,1.463,-0.305,644.147
121950,142462,11351,-0.141,1.008,0.143,0.793,1.951,0.183,644.153
121942,142452,9298,-0.141,1.008,0.143,0.793,1.951,0.183,644.157
121942,142477,11373,-0.141,1.008,0.146,-1.159,1.463,0.793,644.163
121949,142452,9298,-0.141,1.008,0.146,-1.159,1.463,0.793,644.167
121949,142469,11374,-0.134,1.011,0.156,-1.159,0.366,0.976,644.173
121912,142452,9298,-0.134,1.011,0.156,-1.159,0.366,0.976,644.177
121912,142466,11364,-0.124,1.012,0.151,-0.61,-0.976,1.037,644.183
121885,142452,9298,-0.124,1.012,0.151,-0.61,-0.976,1.037,644.187
121885,142406,11369,-0.117,1.023,0.169,-0.488,-1.037,1.22,644.193
121897,142452,9298,-0.117,1.023,0.169,-0.488,-1.037,1.22,644.196
121897,142426,11370,-0.116,1.026,0.177,-0.549,-0.488,1.037,644.203
121896,142452,9298,-0.116,1.026,0.177,-0.549,-0.488,1.037,644.206
121896,142429,11359,-0.116,1.025,0.176,-0.366,0.183,1.037,644.213
121883,142452,9298,-0.112,1.022,0.166,-0.366,0.183,1.037,644.216
121883,142429,11372,-0.114,1.013,0.161,-0.183,0.732,0.427,644.222
121902,142452,9298,-0.115,1.001,0.148,-0.183,0.732,0.427,644.226
121902,142436,11365,-0.123,0.994,0.137,-1.22,1.646,-0.183,644.232
121938,142452,9298,-0.13,0.991,0.133,-1.22,1.646,-0.183,644.236
121938,142452,11358,-0.136,0.992,0.137,-0.915,2.317,0.061,644.242
121899,142452,9298,-0.142,0.996,0.136,-0.915,2.317,0.061,644.246
121899,142431,11366,-0.144,1.005,0.132,-0.122,1.768,0.183,644.252
121920,142452,9298,-0.146,1.013,0.131,-0.122,1.768,0.183,644.256
121920,142424,11373,-0.143,1.021,0.13,-0.122,0.183,0.427,644.262
121918,142452,9298,-0.135,1.034,0.136,-0.122,0.183,0.427,644.266
121918,142436,11369,-0.13,1.039,0.148,-1.951,-1.341,0.793,644.272
121897,142452,9298,-0.122,1.035,0.164,-1.951,-1.341,0.793,644.276
121897,142416,11364,-0.12,1.026,0.175,-3.415,-2.317,0.976,644.282
121893,142452,9298,-0.119,1.021,0.177,-3.415,-2.317,0.976,644.286
121893,142393,11355,-0.113,1.019,0.18,-4.451,-2.317,1.22,644.292
121875,142452,9298,-0.112,1.021,0.185,-4.451,-2.317,1.22,644.295
121875,142417,11368,-0.111,1.012,0.188,-5.244,-1.098,0.549,644.302
121879,142452,9298,-0.109,1.005,0.188,-5.244,-1.098,0.549,644.305
121879,142385,11371,-0.111,0.995,0.183,-3.11,0.366,0,644.312
121875,142452,9298,-0.114,0.984,0.175,-3.11,0.366,0,644.315
121875,142421,11370,-0.118,0.977,0.162,-0.549,1.28,0.122,644.321
121882,142452,9298,-0.123,0.974,0.151,-0.549,1.28,0.122,644.325
121882,142414,11373,-0.129,0.979,0.146,0.549,2.195,0.305,644.331
121907,142452,9298,-0.134,0.986,0.142,0.549,2.195,0.305,644.335
121907,142424,11365,-0.137,0.997,0.137,1.585,2.378,0.305,644.341
121917,142452,9298,-0.139,1.013,0.139,1.585,2.378,0.305,644.345
121917,142414,11376,-0.14,1.028,0.14,1.28,1.646,0.671,644.351
121872,142452,9298,-0.139,1.042,0.152,1.28,1.646,0.671,644.355
121872,142432,11361,-0.135,1.046,0.169,0.305,0,1.037,644.361
121854,142452,9298,-0.128,1.042,0.175,0.305,0,1.037,644.365
121854,142381,11370,-0.122,1.033,0.176,-0.976,-1.159,1.098,644.371
121841,142452,9298,-0.117,1.02,0.167,-0.976,-1.159,1.098,644.375
121841,142420,11351,-0.113,1.012,0.158,-2.5,-0.793,1.159,644.381
121841,142452,9298,-0.114,1.009,0.155,-2.5,-0.793,1.159,644.385
121841,142384,11365,-0.116,1.009,0.16,-2.866,0.366,0.915,644.391
121883,142452,9298,-0.117,1.006,0.165,-2.866,0.366,0.915,644.394
121883,142440,11356,-0.121,0.997,0.171,-0.549,1.159,0.183,644.401
121895,142452,9298,-0.122,0.995,0.159,-0.549,1.159,0.183,644.404
121895,142452,11366,-0.121,0.997,0.155,2.622,1.28,-0.427,644.411
121912,142452,9298,-0.125,1.002,0.151,2.622,1.28,-0.427,644.414
121912,142428,11365,-0.128,1.008,0.151,1.829,1.28,-0.305,644.42
121946,142452,9298,-0.131,1.006,0.151,1.829,1.28,-0.305,644.424
121946,142446,11387,-0.131,1.003,0.156,1.037,1.098,0.305,644.43
121973,142452,9298,-0.129,1.003,0.156,1.037,1.098,0.305,644.434
121973,142484,11393,-0.133,1.011,0.151,-0.244,0.366,0.793,644.44
121975,142452,9298,-0.128,1.012,0.154,-0.244,0.366,0.793,644.444
121975,142499,11380,-0.122,1.014,0.155,-0.854,-0.427,0.732,644.45
121997,142452,9298,-0.121,1.014,0.156,-0.854,-0.427,0.732,644.454
121997,142505,11395,-0.127,1.017,0.164,0.427,-0.427,0.854,644.46
121999,142452,9298,-0.125,1.024,0.169,0.427,-0.427,0.854,644.464
121999,142504,11388,-0.121,1.027,0.167,1.098,0.183,0.671,644.47
121977,142452,9298,-0.118,1.031,0.16,1.098,0.183,0.671,644.474
121977,142523,11373,-0.121,1.028,0.155,-0.549,0.671,0.183,644.48
122003,142452,9298,-0.119,1.026,0.155,-0.549,0.671,0.183,644.484
122003,142531,11381,-0.118,1.019,0.16,-1.524,0.61,0.061,644.49
121999,142452,9298,-0.125,1.005,0.159,-1.524,0.61,0.061,644.493
121999,142546,11388,-0.124,0.995,0.154,-0.427,0.488,-0.061,644.5
122060,142452,9298,-0.127,0.993,0.15,-0.427,0.488,-0.061,644.503
122060,142580,11379,-0.128,0.997,0.148,0.061,0.854,-0.305,644.51
122092,142708,9298,-0.132,1.004,0.155,0.061,0.854,-0.305,644.513
122092,142613,11403,-0.132,1.008,0.161,0.549,0.976,-0.244,644.519
122097,142452,9298,-0.131,1.007,0.164,0.549,0.976,-0.244,644.523
122097,142574,11400,-0.128,1.006,0.16,1.89,0.671,0,644.529
122086,142708,9298,-0.129,1.008,0.154,1.89,0.671,0,644.533
122086,142599,11395,-0.132,1.017,0.147,1.037,0.122,0.549,644.539
122115,142708,9298,-0.128,1.027,0.16,1.037,0.122,0.549,644.543
122115,142614,11397,-0.123,1.029,0.17,-0.671,-0.183,0.244,644.549
122102,142708,9298,-0.121,1.026,0.173,-0.671,-0.183,0.244,644.553
122102,142604,11395,-0.118,1.016,0.174,-0.183,-0.366,-0.122,644.559
122112,142708,9298,-0.117,1.006,0.165,-0.183,-0.366,-0.122,644.563
122112,142632,11404,-0.118,1.011,0.158,-0.122,0.305,0.366,644.569
122091,142708,9298,-0.126,1.014,0.156,-0.122,0.305,0.366,644.573
122091,142630,11390,-0.128,1.016,0.154,-1.707,1.402,0.366,644.579
122064,142708,9298,-0.128,1.01,0.159,-1.707,1.402,0.366,644.583
122064,142638,11417,-0.13,1.004,0.156,-0.244,1.22,0,644.589
122113,142708,9298,-0.129,1,0.152,-0.244,1.22,0,644.592
122113,142631,11399,-0.127,0.998,0.149,0.61,0.183,0.122,644.599
122126,142708,9298,-0.128,1.002,0.146,0.61,0.183,0.122,644.602
122126,142673,11387,-0.127,1.01,0.147,-0.549,-0.122,0.427,644.609
122126,142708,9298,-0.124,1.013,0.153,-0.549,-0.122,0.427,644.612
122126,142654,11405,-0.125,1.008,0.154,-1.28,-0.122,0.366,644.618
122091,142708,9298,-0.127,1.005,0.151,-1.28,-0.122,0.366,644.622
122091,142612,11406,-0.129,1.002,0.149,-0.122,-0.122,0.488,644.628
122052,142452,9298,-0.127,1.005,0.154,-0.122,-0.122,0.488,644.632
122052,142562,11401,-0.128,1.011,0.162,-0.549,0,0.732,644.638
122032,142452,9298,-0.127,1.017,0.165,-0.549,0,0.732,644.642
122032,142544,11381,-0.131,1.019,0.164,-0.488,-0.183,0.732,644.648
122029,142452,9298,-0.131,1.019,0.164,-0.488,-0.183,0.732,644.652
122029,142574,11385,-0.122,1.025,0.161,-0.488,-0.366,0.732,644.658
122049,142452,9298,-0.122,1.025,0.161,-0.488,-0.366,0.732,644.662
122049,142584,11395,-0.118,1.016,0.174,-0.427,-0.305,0.61,644.668
122032,142452,9298,-0.118,1.016,0.174,-0.427,-0.305,0.61,644.672
