119364,143220,9298,-0.089,1.018,0.127,-1.159,0.427,-0.061,527.274
119364,143339,10697,-0.088,1.019,0.127,-1.28,0.366,0.183,527.28
119377,143220,9298,-0.084,1.023,0.13,-1.28,0.366,0.183,527.283
119377,143357,10712,-0.084,1.021,0.129,-0.915,0.122,0.244,527.29
119354,143220,9298,-0.084,1.017,0.127,-0.915,0.122,0.244,527.293
119354,143356,10711,-0.084,1.02,0.127,-0.549,0.122,0.305,527.299
119344,143476,9298,-0.085,1.019,0.127,-0.549,0.122,0.305,527.303
119344,143363,10696,-0.088,1.018,0.127,-0.976,0.244,0.427,527.309
119343,143220,9298,-0.089,1.02,0.128,-0.976,0.244,0.427,527.313
119343,143338,10711,-0.086,1.021,0.131,-1.524,0.122,0.549,527.319
119361,143220,9298,-0.085,1.017,0.13,-1.524,0.122,0.549,527.323
119361,143338,10702,-0.082,1.017,0.132,-0.793,-0.061,0.549,527.329
119336,143220,9298,-0.083,1.015,0.132,-0.793,-0.061,0.549,527.333
119336,143325,10715,-0.083,1.013,0.135,-0.244,0.061,0.427,527.339
119348,143476,9298,-0.087,1.017,0.134,-0.244,0.061,0.427,527.343
119348,143383,10706,-0.085,1.02,0.132,-0.244,0.427,0.061,527.349
119363,143220,9298,-0.083,1.02,0.126,-0.244,0.427,0.061,527.353
119363,143326,10696,-0.09,1.02,0.125,-0.366,0.61,0,527.359
119352,143476,9298,-0.089,1.02,0.127,-0.366,0.61,0,527.363
119352,143364,10707,-0.089,1.02,0.124,-0.793,0.732,0.122,527.369
119361,143220,9298,-0.089,1.017,0.125,-0.793,0.732,0.122,527.373
119361,143345,10705,-0.085,1.015,0.129,-1.037,0.366,0.122,527.379
119354,143220,9298,-0.085,1.014,0.13,-1.037,0.366,0.122,527.382
119354,143350,10714,-0.086,1.01,0.133,-0.549,0.244,0.244,527.389
119375,143476,9298,-0.086,1.011,0.133,-0.549,0.244,0.244,527.392
119375,143368,10710,-0.086,1.018,0.132,0,0.366,0.366,527.398
119376,143220,9298,-0.086,1.019,0.127,0,0.366,0.366,527.402
119376,143343,10705,-0.088,1.022,0.128,0.122,0.427,0.488,527.408
119386,143220,9298,-0.089,1.02,0.129,0.122,0.427,0.488,527.412
119386,143340,10720,-0.091,1.019,0.127,0.183,0.488,0.61,527.418
119383,143476,9298,-0.088,1.017,0.131,0.183,0.488,0.61,527.422
119383,143363,10710,-0.087,1.02,0.131,-0.183,0.305,0.732,527.428
119365,143476,9298,-0.086,1.018,0.127,-0.183,0.305,0.732,527.432
119365,143364,10715,-0.083,1.019,0.127,-0.427,0.122,0.854,527.438
119344,143220,9298,-0.087,1.021,0.125,-0.427,0.122,0.854,527.442
119344,143319,10705,-0.086,1.023,0.129,-0.671,-0.061,0.549,527.448
119348,143220,9298,-0.081,1.024,0.13,-0.671,-0.061,0.549,527.452
119348,143322,10693,-0.083,1.024,0.126,-0.793,0.061,0.305,527.458
119344,143220,9298,-0.083,1.021,0.13,-0.793,0.061,0.305,527.462
119344,143326,10699,-0.084,1.018,0.128,-0.61,0.427,0.244,527.468
119321,143220,9298,-0.085,1.019,0.129,-0.61,0.427,0.244,527.472
119321,143298,10711,-0.086,1.021,0.133,-0.793,0.549,0.061,527.478
119316,143220,9298,-0.084,1.021,0.13,-0.793,0.549,0.061,527.481
119316,143312,10692,-0.088,1.021,0.126,-0.976,0.671,0.183,527.488
119299,143220,9298,-0.087,1.015,0.131,-0.976,0.671,0.183,527.491
119299,143302,10690,-0.084,1.012,0.133,-0.61,0.305,0.122,527.497
119315,143220,9298,-0.088,1.01,0.135,-0.61,0.305,0.122,527.501
119315,143303,10695,-0.088,1.011,0.13,-0.671,0.122,0.366,527.507
119312,143220,9298,-0.085,1.013,0.129,-0.671,0.122,0.366,527.511
119312,143311,10706,-0.088,1.014,0.132,-0.366,0.183,0.671,527.517
119331,143220,9298,-0.085,1.015,0.135,-0.366,0.183,0.671,527.521
119331,143313,10695,-0.084,1.012,0.135,0.488,0.183,0.549,527.527
119350,143220,9298,-0.082,1.014,0.131,0.488,0.183,0.549,527.531
119350,143308,10685,-0.083,1.017,0.129,0.671,0.305,0.488,527.537
119351,143220,9298,-0.087,1.024,0.128,0.671,0.305,0.488,527.541
119351,143318,10687,-0.087,1.024,0.127,0.305,0.671,0.488,527.547
119339,143220,9298,-0.085,1.025,0.13,0.305,0.671,0.488,527.551
119339,143326,10702,-0.087,1.025,0.129,-0.061,0.61,0.427,527.557
119366,143220,9298,-0.089,1.024,0.125,-0.061,0.61,0.427,527.561
119366,143333,10698,-0.088,1.022,0.129,-0.183,0.427,0.366,527.567
119349,143476,9298,-0.086,1.021,0.132,-0.183,0.427,0.366,527.571
119349,143362,10700,-0.088,1.018,0.13,-0.549,0.305,0.305,527.577
119361,143220,9298,-0.086,1.016,0.13,-0.549,0.305,0.305,527.58
119361,143342,10703,-0.083,1.019,0.132,-0.671,0.183,0.244,527.587
119364,143220,9298,-0.083,1.018,0.132,-0.671,0.183,0.244,527.59
119364,143340,10693,-0.087,1.016,0.127,-0.366,0.305,0.122,527.596
119364,143220,9298,-0.085,1.017,0.126,-0.366,0.305,0.122,527.6
119364,143345,10705,-0.085,1.017,0.129,-0.061,0.549,0.183,527.606
119373,143220,9298,-0.09,1.016,0.128,-0.061,0.549,0.183,527.61
119373,143348,10696,-0.087,1.014,0.131,-0.061,0.61,0.183,527.616
119387,143476,9298,-0.086,1.012,0.131,-0.061,0.61,0.183,527.62
119387,143367,10704,-0.088,1.014,0.131,-0.366,0.488,0.305,527.626
119367,143220,9298,-0.089,1.014,0.131,-0.366,0.488,0.305,527.63
119367,143341,10704,-0.086,1.015,0.131,-0.305,0.305,0.61,527.636
119402,143220,9298,-0.085,1.016,0.135,-0.305,0.305,0.61,527.64
119402,143359,10700,-0.083,1.015,0.135,0.061,0.061,0.549,527.646
119374,143220,9298,-0.083,1.016,0.13,0.061,0.061,0.549,527.65
119374,143349,10715,-0.082,1.014,0.13,0.549,0.183,0.549,527.656
119392,143220,9298,-0.083,1.019,0.131,0.549,0.183,0.549,527.66
119392,143329,10702,-0.085,1.022,0.132,0.61,0.732,0.305,527.666
119373,143476,9298,-0.085,1.027,0.132,0.61,0.732,0.305,527.669
119373,143372,10709,-0.089,1.029,0.127,-0.244,0.854,0.305,527.676
119400,143476,9298,-0.086,1.024,0.126,-0.244,0.854,0.305,527.679
119400,143389,10692,-0.089,1.019,0.13,-0.183,0.549,0.366,527.686
119384,143476,9298,-0.088,1.015,0.128,-0.183,0.549,0.366,527.689
119384,143361,10698,-0.086,1.018,0.13,-0.122,0.122,0.305,527.695
119388,143476,9298,-0.086,1.018,0.13,-0.122,0.122,0.305,527.699
119388,143362,10702,-0.085,1.018,0.127,-0.549,0.122,0.305,527.705
119392,143220,9298,-0.085,1.018,0.127,-0.549,0.122,0.305,527.709
119392,143349,10691,-0.085,1.016,0.126,-0.549,0.305,0.427,527.715
119392,143476,9298,-0.085,1.016,0.126,-0.549,0.305,0.427,527.719
119392,143385,10700,-0.088,1.017,0.129,-0.61,0.305,0.488,527.725
119404,143476,9298,-0.088,1.017,0.129,-0.61,0.305,0.488,527.729
119404,143372,10721,-0.085,1.021,0.13,-0.488,0.305,0.488,527.735
119418,143476,9298,-0.085,1.021,0.13,-0.488,0.305,0.488,527.739
119418,143371,10702,-0.083,1.018,0.129,-0.305,0.183,0.305,527.745
119408,143476,9298,-0.083,1.018,0.129,-0.305,0.183,0.305,527.749
119408,143381,10723,-0.081,1.016,0.133,0.183,0.244,0.061,527.755
119436,143476,9298,-0.081,1.016,0.133,0.183,0.244,0.061,527.759
119436,143397,10713,-0.084,1.013,0.133,0.427,0.61,0.122,527.765
119425,143476,9298,-0.084,1.013,0.133,0.427,0.61,0.122,527.768
119425,143380,10706,-0.088,1.016,0.13,0.244,0.915,0.305,527.775
119418,143476,9298,-0.088,1.016,0.13,0.244,0.915,0.305,527.778
119418,143387,10710,-0.088,1.018,0.127,0.427,0.854,0.305,527.785
119416,143220,9298,-0.088,1.018,0.127,0.427,0.854,0.305,527.788
119416,143355,10703,-0.089,1.023,0.129,0.366,0.366,0.305,527.794
119409,143476,9298,-0.089,1.023,0.129,0.366,0.366,0.305,527.798
119409,143392,10707,-0.087,1.02,0.127,-0.183,0.061,0.427,527.804
119414,143220,9298,-0.087,1.02,0.127,-0.183,0.061,0.427,527.808
119414,143353,10714,-0.086,1.017,0.131,-0.427,0.122,0.488,527.814
119429,143220,9298,-0.086,1.017,0.131,-0.427,0.122,0.488,527.818
119429,143359,10704,-0.083,1.016,0.131,-0.793,0.122,0.427,527.824
119400,143476,9298,-0.083,1.016,0.131,-0.793,0.122,0.427,527.828
119400,143371,10694,-0.084,1.019,0.135,-0.793,0.122,0.427,527.834
119414,143220,9298,-0.084,1.016,0.13,-0.793,0.183,0.305,527.838
119414,143342,10714,-0.085,1.019,0.127,-0.793,0.183,0.305,527.844
119409,143476,9298,-0.085,1.017,0.13,0,0.366,0.183,527.848
119409,143372,10719,-0.086,1.017,0.13,0,0.366,0.183,527.854
119426,143220,9298,-0.084,1.02,0.135,0.061,0.549,0.122,527.858
119426,143356,10723,-0.088,1.016,0.131,0.061,0.549,0.122,527.864
119418,143476,9298,-0.087,1.016,0.128,-0.061,0.61,0.305,527.867
119418,143381,10709,-0.086,1.016,0.129,-0.061,0.61,0.305,527.874
119435,143476,9298,-0.086,1.016,0.128,0.549,0.671,0.366,527.877
119435,143386,10702,-0.087,1.019,0.13,0.549,0.671,0.366,527.884
119427,143476,9298,-0.087,1.019,0.128,0.183,0.732,0.244,527.887
119427,143374,10720,-0.087,1.02,0.129,0.183,0.732,0.244,527.893
119410,143476,9298,-0.086,1.022,0.131,-0.366,0.549,0.305,527.897
119410,143392,10705,-0.085,1.018,0.131,-0.366,0.549,0.305,527.903
119433,143476,9298,-0.085,1.013,0.128,0.244,0.488,0.549,527.907
119433,143393,10710,-0.088,1.013,0.133,0.244,0.488,0.549,527.913
119415,143476,9298,-0.087,1.016,0.129,0.488,0.549,0.61,527.917
119415,143387,10732,-0.087,1.018,0.129,0.488,0.549,0.61,527.923
119412,143476,9298,-0.084,1.02,0.134,0.122,0.366,0.488,527.927
119412,143374,10709,-0.085,1.021,0.133,0.122,0.366,0.488,527.933
119426,143476,9298,-0.086,1.018,0.133,0.732,0.427,0.427,527.937
119426,143360,10729,-0.085,1.021,0.131,0.732,0.427,0.427,527.943
119444,143476,9298,-0.083,1.028,0.127,0.427,0.549,0.366,527.947
119444,143370,10711,-0.082,1.025,0.129,0.427,0.549,0.366,527.953
119425,143476,9298,-0.084,1.022,0.126,0,0.61,0.488,527.957
119425,143361,10719,-0.085,1.017,0.125,0,0.61,0.488,527.963
119440,143476,9298,-0.087,1.016,0.125,0,0.61,0.244,527.966
119440,143373,10707,-0.09,1.018,0.125,0,0.61,0.244,527.973
119419,143476,9298,-0.089,1.016,0.129,-1.098,0.427,0.061,527.976
119419,143384,10727,-0.085,1.015,0.127,-1.098,0.427,0.061,527.983
119432,143476,9298,-0.086,1.018,0.13,-1.159,0.183,0.122,527.986
119432,143385,10730,-0.085,1.02,0.129,-1.159,0.183,0.122,527.992
119452,143476,9298,-0.085,1.014,0.129,-0.366,0.061,0.122,527.996
119452,143380,10714,-0.082,1.014,0.134,-0.366,0.061,0.122,528.002
119429,143476,9298,-0.083,1.016,0.129,-0.488,0.122,0.183,528.006
119429,143392,10715,-0.083,1.017,0.128,-0.488,0.122,0.183,528.012
119434,143476,9298,-0.084,1.019,0.132,-0.671,0.488,0.122,528.016
119434,143407,10721,-0.088,1.021,0.129,-0.671,0.488,0.122,528.022
119449,143476,9298,-0.088,1.021,0.13,-0.366,0.732,0.366,528.026
119449,143419,10712,-0.088,1.023,0.13,-0.366,0.732,0.366,528.032
119462,143476,9298,-0.089,1.019,0.127,-0.305,0.61,0.549,528.036
119462,143394,10720,-0.089,1.016,0.132,-0.305,0.61,0.549,528.042
119447,143476,9298,-0.087,1.014,0.131,0.183,0.366,0.488,528.046
119447,143407,10713,-0.085,1.013,0.128,0.183,0.366,0.488,528.052
119449,143476,9298,-0.085,1.017,0.132,0,0.183,0.427,528.056
119449,143396,10702,-0.085,1.025,0.13,0,0.183,0.427,528.062
119437,143476,9298,-0.085,1.025,0.126,-0.671,0.183,0.427,528.065
119437,143404,10719,-0.087,1.027,0.127,-0.671,0.183,0.427,528.072
119435,143476,9298,-0.087,1.028,0.129,-1.159,0.183,0.305,528.075
119435,143411,10733,-0.087,1.023,0.129,-1.159,0.183,0.305,528.082
119442,143476,9298,-0.085,1.02,0.126,-1.159,0.122,0.183,528.085
119442,143394,10712,-0.088,1.016,0.13,-1.159,0.122,0.183,528.091
119437,143476,9298,-0.087,1.011,0.132,-1.28,0.366,0.183,528.095
119437,143389,10720,-0.089,1.012,0.132,-1.28,0.366,0.183,528.101
119438,143476,9298,-0.087,1.011,0.133,-1.402,0.244,0.183,528.105
119438,143392,10722,-0.086,1.015,0.133,-1.402,0.244,0.183,528.111
119449,143476,9298,-0.087,1.016,0.129,-0.793,0.183,0.183,528.115
119449,143410,10741,-0.087,1.016,0.133,-0.793,0.183,0.183,528.121
119465,143476,9298,-0.086,1.015,0.132,-0.549,0.061,0.244,528.125
119465,143391,10719,-0.085,1.015,0.135,-0.549,0.061,0.244,528.131
119448,143476,9298,-0.086,1.016,0.133,-0.366,0.061,0.366,528.135
119448,143366,10711,-0.086,1.017,0.131,-0.366,0.061,0.366,528.141
119440,143476,9298,-0.088,1.019,0.132,-0.244,0.244,0.61,528.145
119440,143383,10707,-0.087,1.023,0.128,-0.244,0.244,0.61,528.151
119435,143476,9298,-0.086,1.024,0.132,-0.488,0.427,0.732,528.155
119435,143409,10721,-0.086,1.019,0.13,-0.488,0.427,0.732,528.161
119440,143476,9298,-0.088,1.02,0.129,-0.366,0.244,0.488,528.164
119440,143379,10729,-0.087,1.016,0.132,-0.366,0.244,0.488,528.171
119444,143476,9298,-0.086,1.015,0.131,0,0.244,0.488,528.174
119444,143370,10726,-0.087,1.017,0.128,0,0.244,0.488,528.181
119426,143476,9298,-0.088,1.022,0.128,-0.366,0.427,0.488,528.184
119426,143373,10717,-0.087,1.024,0.123,-0.366,0.427,0.488,528.19
119421,143220,9298,-0.088,1.023,0.126,-0.793,0.244,0.427,528.194
119421,143352,10707,-0.086,1.024,0.126,-0.793,0.244,0.427,528.2
119402,143220,9298,-0.085,1.022,0.127,-0.793,0.122,0.366,528.204
119402,143345,10727,-0.085,1.015,0.128,-0.793,0.122,0.366,528.21
119402,143220,9298,-0.087,1.016,0.138,-1.22,-0.061,0.427,528.214
119402,143352,10714,-0.085,1.014,0.137,-1.22,-0.061,0.427,528.22
119391,143220,9298,-0.085,1.011,0.131,-1.28,0,0.488,528.224
119391,143353,10710,-0.086,1.01,0.131,-1.28,0,0.488,528.23
119400,143220,9298,-0.085,1.014,0.136,-0.732,0.183,0.366,528.234
119400,143329,10717,-0.085,1.014,0.131,-0.732,0.183,0.366,528.24
119410,143220,9298,-0.087,1.013,0.133,-0.488,0.061,0.366,528.244
119410,143330,10720,-0.082,1.017,0.131,-0.488,0.061,0.366,528.25
119404,143220,9298,-0.086,1.021,0.13,-0.061,0.244,0.549,528.254
119404,143312,10713,-0.087,1.02,0.131,-0.061,0.244,0.549,528.26
119418,143220,9298,-0.088,1.017,0.13,-0.122,0.305,0.427,528.263
119418,143342,10714,-0.088,1.02,0.132,-0.122,0.305,0.427,528.27
119422,143220,9298,-0.088,1.02,0.132,-0.122,0.305,0.427,528.273
119422,143351,10710,-0.085,1.019,0.136,-0.671,0.061,0.427,528.28
119420,143220,9298,-0.085,1.019,0.136,-0.671,0.061,0.427,528.283
119420,143330,10707,-0.088,1.018,0.129,-0.61,0.183,0.549,528.289
119422,143476,9298,-0.088,1.018,0.129,-0.61,0.183,0.549,528.293
119422,143373,10709,-0.089,1.016,0.131,-0.854,0.244,0.61,528.299
119439,143476,9298,-0.089,1.016,0.131,-0.854,0.244,0.61,528.303
119439,143363,10710,-0.087,1.023,0.129,-1.524,-0.061,0.61,528.309
119430,143476,9298,-0.087,1.023,0.129,-1.524,-0.061,0.61,528.313
119430,143376,10716,-0.083,1.021,0.136,-1.341,-0.366,0.671,528.319
119426,143220,9298,-0.083,1.021,0.136,-1.341,-0.366,0.671,528.323
119426,143341,10711,-0.079,1.017,0.138,-1.22,-0.366,0.488,528.329
119427,143476,9298,-0.079,1.017,0.138,-1.22,-0.366,0.488,528.333
119427,143367,10721,-0.082,1.014,0.138,-1.098,0.122,0.244,528.339
119436,143476,9298,-0.082,1.014,0.138,-1.098,0.122,0.244,528.343
119436,143362,10715,-0.086,1.013,0.135,-0.732,0.61,0.244,528.349
119466,143476,9298,-0.086,1.013,0.135,-0.732,0.61,0.244,528.353
119466,143377,10712,-0.091,1.018,0.132,-0.793,0.854,0.244,528.359
119461,143476,9298,-0.091,1.018,0.132,-0.793,0.854,0.244,528.362
119461,143383,10714,-0.086,1.016,0.137,-0.427,0.549,0.061,528.369
119462,143476,9298,-0.086,1.016,0.137,-0.427,0.549,0.061,528.372
119462,143387,10733,-0.085,1.02,0.136,-0.061,0.183,0.244,528.379
119466,143476,9298,-0.085,1.02,0.136,-0.061,0.183,0.244,528.382
119466,143387,10719,-0.084,1.018,0.133,-0.061,0.244,0.427,528.388
119490,143476,9298,-0.084,1.018,0.133,-0.061,0.244,0.427,528.392
119490,143401,10722,-0.086,1.016,0.132,0.061,0.488,0.488,528.398
119477,143476,9298,-0.086,1.016,0.132,0.061,0.488,0.488,528.402
119477,143417,10723,-0.088,1.016,0.13,0.244,0.732,0.366,528.408
119479,143476,9298,-0.088,1.016,0.13,0.244,0.732,0.366,528.412
119479,143399,10703,-0.088,1.013,0.132,0.488,0.915,0.305,528.418
119481,143476,9298,-0.089,1.016,0.132,0.488,0.915,0.305,528.422
119481,143384,10716,-0.088,1.016,0.132,0.183,0.732,0.183,528.428
119468,143476,9298,-0.09,1.023,0.134,0.183,0.732,0.183,528.432
119468,143389,10720,-0.087,1.02,0.131,0,0.305,0.244,528.438
119489,143476,9298,-0.087,1.02,0.136,0,0.305,0.244,528.442
119489,143391,10716,-0.085,1.017,0.134,0.488,0.122,0.305,528.448
119489,143476,9298,-0.082,1.014,0.134,0.488,0.122,0.305,528.452
119489,143371,10710,-0.086,1.015,0.134,0.61,0.305,0.366,528.458
119495,143476,9298,-0.087,1.014,0.134,0.61,0.305,0.366,528.461
119495,143410,10737,-0.089,1.018,0.13,-0.244,0.671,0.305,528.468
119515,143476,9298,-0.089,1.018,0.128,-0.244,0.671,0.305,528.471
119515,143430,10721,-0.09,1.022,0.128,-0.671,0.61,0.488,528.478
119501,143476,9298,-0.086,1.022,0.129,-0.671,0.61,0.488,528.481
119501,143408,10724,-0.088,1.019,0.129,-0.366,0.061,0.549,528.487
119504,143476,9298,-0.088,1.016,0.13,-0.366,0.061,0.549,528.491
119504,143387,10724,-0.086,1.019,0.133,-0.61,-0.122,0.671,528.497
119514,143476,9298,-0.084,1.018,0.135,-0.61,-0.122,0.671,528.501
119514,143399,10727,-0.083,1.014,0.141,-0.793,0,0.488,528.507
119522,143476,9298,-0.086,1.014,0.136,-0.793,0,0.488,528.511
119522,143423,10732,-0.086,1.015,0.132,0,0.366,0.427,528.517
119532,143476,9298,-0.086,1.017,0.134,0,0.366,0.427,528.521
119532,143405,10738,-0.088,1.022,0.129,0.488,0.549,0.427,528.527
119521,143476,9298,-0.088,1.024,0.132,0.488,0.549,0.427,528.531
119521,143440,10731,-0.088,1.02,0.129,0.366,0.305,0.427,528.537
119519,143476,9298,-0.086,1.022,0.127,0.366,0.305,0.427,528.541
119519,143421,10737,-0.088,1.019,0.13,-0.061,0.122,0.244,528.547
119548,143476,9298,-0.083,1.017,0.131,-0.061,0.122,0.244,528.551
119548,143419,10726,-0.086,1.017,0.13,-0.427,0,0.305,528.557
119530,143476,9298,-0.087,1.017,0.131,-0.427,0,0.305,528.56
119530,143423,10714,-0.084,1.015,0.131,-1.28,0.122,0.366,528.567
119539,143476,9298,-0.087,1.019,0.131,-1.28,0.122,0.366,528.57
119539,143432,10738,-0.087,1.022,0.134,-1.768,0.122,0.305,528.577
119557,143476,9298,-0.088,1.021,0.134,-1.768,0.122,0.305,528.58
119557,143440,10731,-0.087,1.017,0.134,-1.463,-0.061,0.244,528.586
119566,143476,9298,-0.087,1.021,0.135,-1.463,-0.061,0.244,528.59
119566,143456,10718,-0.086,1.023,0.137,-1.037,-0.122,0.305,528.596
119581,143476,9298,-0.084,1.019,0.136,-1.037,-0.122,0.305,528.6
119581,143483,10737,-0.086,1.019,0.136,-0.915,-0.061,0.427,528.606
119569,143476,9298,-0.085,1.014,0.14,-0.915,-0.061,0.427,528.61
119569,143462,10738,-0.085,1.013,0.135,-0.793,0.183,0.427,528.616
119577,143476,9298,-0.082,1.015,0.135,-0.793,0.183,0.427,528.62
119577,143449,10733,-0.087,1.016,0.138,-0.915,0.305,0.427,528.626
119580,143476,9298,-0.089,1.016,0.137,-0.915,0.305,0.427,528.63
119580,143452,10742,-0.089,1.013,0.135,-0.671,0.366,0.305,528.636
119579,143476,9298,-0.089,1.016,0.134,-0.671,0.366,0.305,528.64
119579,143459,10737,-0.088,1.015,0.137,0,0.244,0.305,528.646
119578,143476,9298,-0.086,1.015,0.133,0,0.244,0.305,528.65
119578,143483,10744,-0.088,1.017,0.133,-0.183,0.244,0.488,528.656
119582,143476,9298,-0.087,1.02,0.136,-0.183,0.244,0.488,528.659
119582,143456,10739,-0.086,1.018,0.136,-0.366,0.122,0.671,528.666
119581,143476,9298,-0.084,1.018,0.134,-0.366,0.122,0.671,528.669
119581,143460,10732,-0.083,1.017,0.136,-0.183,0.122,0.671,528.676
119559,143476,9298,-0.083,1.019,0.136,-0.183,0.122,0.671,528.679
119559,143445,10744,-0.083,1.016,0.132,0.122,0.244,0.549,528.685
119574,143476,9298,-0.082,1.015,0.13,0.122,0.244,0.549,528.689
119574,143454,10732,-0.08,1.02,0.136,0.305,0.488,0.305,528.695
119585,143476,9298,-0.083,1.023,0.133,0.305,0.488,0.305,528.699
119585,143438,10750,-0.086,1.024,0.133,0.244,0.915,0.183,528.705
119577,143476,9298,-0.085,1.02,0.129,0.244,0.915,0.183,528.709
119577,143457,10747,-0.085,1.017,0.128,0.305,1.037,0.183,528.715
119550,143476,9298,-0.089,1.017,0.134,0.305,1.037,0.183,528.719
119550,143459,10739,-0.086,1.019,0.136,-0.183,0.671,0.122,528.725
119571,143476,9298,-0.086,1.019,0.135,-0.183,0.671,0.122,528.729
119571,143458,10740,-0.087,1.018,0.137,-0.732,0.366,0.244,528.735
119596,143476,9298,-0.084,1.014,0.138,-0.732,0.366,0.244,528.739
119596,143445,10740,-0.082,1.015,0.138,0.061,0.183,0.183,528.745
119593,143476,9298,-0.081,1.014,0.136,0.061,0.183,0.183,528.749
119593,143444,10753,-0.081,1.014,0.137,1.159,0.549,0.061,528.755
119608,143476,9298,-0.081,1.017,0.135,1.159,0.549,0.061,528.758
119608,143477,10737,-0.085,1.02,0.131,0.488,0.976,-0.061,528.765
119597,143476,9298,-0.088,1.021,0.129,0.488,0.976,-0.061,528.768
119597,143484,10737,-0.09,1.02,0.129,0.244,1.341,-0.061,528.774
119611,143476,9298,-0.089,1.018,0.13,0.244,1.341,-0.061,528.778
119611,143450,10751,-0.089,1.019,0.135,0.244,1.037,0.061,528.784
119586,143476,9298,-0.089,1.019,0.134,0.244,1.037,0.061,528.788
119586,143449,10742,-0.09,1.018,0.131,-0.488,0.488,0.244,528.794
119595,143476,9298,-0.089,1.016,0.132,-0.488,0.488,0.244,528.798
119595,143461,10750,-0.086,1.017,0.135,-0.976,0.122,0.183,528.804
119581,143476,9298,-0.089,1.016,0.132,-0.976,0.122,0.183,528.808
119581,143431,10751,-0.087,1.019,0.131,-1.22,-0.122,0.244,528.814
119592,143476,9298,-0.085,1.021,0.134,-1.22,-0.122,0.244,528.818
119592,143460,10748,-0.085,1.022,0.133,-1.463,-0.244,0.427,528.824
119592,143476,9298,-0.087,1.022,0.134,-1.463,-0.244,0.427,528.828
119592,143452,10743,-0.086,1.022,0.135,-1.037,-0.061,0.366,528.834
