120546,141283,11176,-0.13,1.01,0.168,-0.854,0.793,0.366,119.433
120535,141172,9298,-0.133,1.007,0.171,-0.854,0.793,0.366,119.436
120535,141291,11170,-0.133,1.006,0.172,-0.305,0.732,0.305,119.442
120533,141172,9298,-0.134,1.006,0.171,-0.305,0.732,0.305,119.446
120533,141279,11191,-0.131,1.007,0.172,0,0.427,0.549,119.452
120535,141172,9298,-0.131,1.015,0.169,0,0.427,0.549,119.456
120535,141259,11179,-0.129,1.014,0.17,-0.183,0,0.671,119.462
120531,141172,9298,-0.124,1.015,0.176,-0.183,0,0.671,119.466
120531,141265,11162,-0.123,1.015,0.181,-0.122,-0.244,0.488,119.472
120511,141172,9298,-0.121,1.015,0.183,-0.122,-0.244,0.488,119.476
120511,141256,11165,-0.119,1.015,0.182,0.122,-0.183,0.244,119.482
120535,141172,9298,-0.119,1.014,0.179,0.122,-0.183,0.244,119.486
120535,141266,11185,-0.121,1.01,0.179,-0.244,0.305,0,119.492
120528,141172,9298,-0.123,1.01,0.179,-0.244,0.305,0,119.496
120528,141246,11175,-0.125,1.011,0.176,-0.854,0.976,-0.244,119.502
120522,141172,9298,-0.127,1.003,0.173,-0.854,0.976,-0.244,119.506
120522,141280,11176,-0.128,1,0.17,-0.61,1.159,-0.244,119.512
120553,141172,9298,-0.129,1,0.168,-0.61,1.159,-0.244,119.515
120553,141259,11166,-0.129,1,0.17,-0.061,0.854,0.061,119.522
120538,141172,9298,-0.128,1.002,0.171,-0.061,0.854,0.061,119.525
120538,141251,11174,-0.127,1.009,0.174,0.244,0.366,0.122,119.531
120528,141172,9298,-0.129,1.011,0.172,0.244,0.366,0.122,119.535
120528,141286,11196,-0.125,1.011,0.176,0.549,0.183,0.122,119.541
120528,141172,9298,-0.126,1.01,0.174,0.549,0.183,0.122,119.545
120528,141263,11191,-0.127,1.013,0.177,0.122,0.488,0.305,119.551
120538,141172,9298,-0.127,1.016,0.172,0.122,0.488,0.305,119.555
120538,141300,11173,-0.126,1.013,0.172,-0.793,0.61,0.427,119.561
120546,141428,9298,-0.129,1.01,0.174,-0.793,0.61,0.427,119.565
120546,141315,11190,-0.128,1.007,0.174,-0.854,0.671,0.488,119.571
120553,141172,9298,-0.127,1.008,0.179,-0.854,0.671,0.488,119.575
120553,141274,11183,-0.127,1.01,0.18,-0.854,0.427,0.305,119.581
120567,141172,9298,-0.126,1.011,0.182,-0.854,0.427,0.305,119.585
120567,141293,11174,-0.124,1.01,0.182,-0.366,0.488,0.122,119.591
120535,141172,9298,-0.126,1.012,0.178,-0.366,0.488,0.122,119.595
120535,141282,11191,-0.127,1.012,0.173,0.183,0.854,0,119.601
120540,141172,9298,-0.127,1.011,0.172,0.183,0.854,0,119.604
120540,141285,11169,-0.127,1.01,0.172,0.244,1.098,-0.122,119.611
120562,141172,9298,-0.128,1.006,0.172,0.244,1.098,-0.122,119.614
120562,141261,11167,-0.123,1.005,0.17,0.305,0.915,-0.244,119.621
120515,141172,9298,-0.126,1.002,0.17,0.305,0.915,-0.244,119.624
120515,141276,11190,-0.132,1.008,0.173,-0.061,0.793,0,119.63
120554,141172,9298,-0.13,1.011,0.176,-0.061,0.793,0,119.634
120554,141283,11187,-0.127,1.009,0.179,0.244,0.61,-0.061,119.64
120537,141172,9298,-0.13,1.004,0.175,0.244,0.61,-0.061,119.644
120537,141263,11180,-0.126,1.008,0.171,0.305,0.488,0.061,119.65
120543,141172,9298,-0.128,1.008,0.173,0.305,0.488,0.061,119.654
120543,141262,11194,-0.127,1.01,0.174,0,0.488,0.366,119.66
120530,141172,9298,-0.125,1.009,0.174,0,0.488,0.366,119.664
120530,141292,11200,-0.128,1.008,0.175,-0.183,0.732,0.427,119.67
120545,141172,9298,-0.128,1.01,0.174,-0.183,0.732,0.427,119.674
120545,141277,11176,-0.124,1.008,0.172,-0.488,0.732,0.366,119.68
120573,141172,9298,-0.126,1.006,0.17,-0.488,0.732,0.366,119.684
120573,141285,11179,-0.127,1.007,0.169,-0.61,0.488,0.366,119.69
120547,141172,9298,-0.129,1.007,0.173,-0.61,0.488,0.366,119.694
120547,141254,11190,-0.13,1.009,0.176,-0.488,0.366,0.366,119.7
120583,141172,9298,-0.13,1.013,0.179,-0.488,0.366,0.366,119.704
120583,141278,11179,-0.126,1.013,0.179,-0.183,0.549,0.305,119.71
120537,141172,9298,-0.126,1.01,0.175,-0.183,0.549,0.305,119.713
120537,141271,11174,-0.127,1.012,0.173,0.061,0.427,0.366,119.72
120559,141172,9298,-0.126,1.016,0.172,0.061,0.427,0.366,119.723
120559,141250,11172,-0.126,1.016,0.176,-0.183,0.244,0.122,119.729
120559,141172,9298,-0.125,1.011,0.178,-0.183,0.244,0.122,119.733
120559,141265,11180,-0.126,1.009,0.178,-0.305,0.488,-0.122,119.739
120531,141172,9298,-0.127,1.004,0.182,-0.305,0.488,-0.122,119.743
120531,141257,11186,-0.127,1.005,0.181,0.122,0.732,0.122,119.749
120557,141172,9298,-0.127,1.005,0.181,0.122,0.732,0.122,119.753
120557,141265,11171,-0.13,1.005,0.176,-0.244,0.793,0.183,119.759
120524,141172,9298,-0.13,1.005,0.176,-0.244,0.793,0.183,119.763
120524,141259,11176,-0.127,1.007,0.17,0,0.671,0.061,119.769
120560,141172,9298,-0.127,1.007,0.17,0,0.671,0.061,119.773
120560,141256,11175,-0.127,1.006,0.173,1.159,0.732,0,119.779
120535,141172,9298,-0.127,1.006,0.173,1.159,0.732,0,119.783
120535,141293,11181,-0.129,1.01,0.172,0.793,0.854,0.122,119.789
120563,141172,9298,-0.129,1.01,0.172,0.793,0.854,0.122,119.793
120563,141274,11180,-0.127,1.011,0.173,-0.061,0.915,0.366,119.799
120534,141172,9298,-0.127,1.011,0.173,-0.061,0.915,0.366,119.802
120534,141264,11179,-0.129,1.006,0.168,-0.366,0.671,0.427,119.809
120556,141172,9298,-0.129,1.006,0.168,-0.366,0.671,0.427,119.812
120556,141254,11166,-0.127,1.007,0.172,-0.61,0.61,0.671,119.819
120539,141172,9298,-0.127,1.007,0.172,-0.61,0.61,0.671,119.822
120539,141273,11174,-0.127,1.008,0.174,-0.427,0.671,0.549,119.828
120537,141172,9298,-0.127,1.008,0.174,-0.427,0.671,0.549,119.832
120537,141249,11180,-0.128,1.007,0.176,0.305,0.732,0.244,119.838
120530,141172,9298,-0.128,1.007,0.176,0.305,0.732,0.244,119.842
120530,141287,11166,-0.132,1.013,0.175,0.061,0.793,0.061,119.848
120538,141172,9298,-0.132,1.013,0.175,0.061,0.793,0.061,119.852
120538,141269,11163,-0.129,1.018,0.172,0.061,0.793,-0.122,119.858
120524,141172,9298,-0.129,1.018,0.172,0.061,0.793,-0.122,119.862
120524,141259,11186,-0.125,1.011,0.173,0.427,0.61,-0.183,119.868
120526,141172,9298,-0.125,1.011,0.173,0.427,0.61,-0.183,119.872
120526,141239,11179,-0.125,1.01,0.176,-0.244,0.427,0.061,119.878
120544,141172,9298,-0.125,1.01,0.176,-0.244,0.427,0.061,119.882
120544,141263,11167,-0.129,1.001,0.174,-0.793,0.549,0.244,119.888
120533,141172,9298,-0.129,1.001,0.174,-0.793,0.549,0.244,119.892
120533,141257,11161,-0.126,1.001,0.171,-0.793,0.549,0.244,119.898
120526,141172,9298,-0.127,1,0.171,-0.183,0.915,0.122,119.901
120526,141245,11158,-0.129,0.997,0.174,-0.183,0.915,0.122,119.908
120529,141172,9298,-0.127,1.004,0.171,0.671,0.976,0,119.911
120529,141252,11169,-0.126,1.006,0.17,0.671,0.976,0,119.918
120550,141172,9298,-0.129,1.01,0.167,0.732,0.915,0.122,119.921
120550,141254,11163,-0.131,1.012,0.166,0.732,0.915,0.122,119.927
120540,141172,9298,-0.129,1.015,0.167,0.305,0.793,0.244,119.931
120540,141273,11163,-0.13,1.015,0.172,0.305,0.793,0.244,119.937
120521,141172,9298,-0.132,1.013,0.174,-0.366,0.488,0.366,119.941
120521,141278,11169,-0.131,1.012,0.174,-0.366,0.488,0.366,119.947
120548,141172,9298,-0.128,1.006,0.178,-1.22,0.183,0.488,119.951
120548,141248,11170,-0.125,1.006,0.176,-1.22,0.183,0.488,119.957
120557,141172,9298,-0.125,1.008,0.175,-1.28,0.061,0.488,119.961
120557,141239,11180,-0.126,1.006,0.171,-1.28,0.061,0.488,119.967
120554,141172,9298,-0.124,1.007,0.174,-0.549,0.244,0.305,119.971
120554,141257,11175,-0.125,1.005,0.174,-0.549,0.244,0.305,119.977
120533,141172,9298,-0.129,1.01,0.175,0.122,0.549,0.244,119.981
120533,141247,11163,-0.127,1.009,0.174,0.122,0.549,0.244,119.987
120537,141172,9298,-0.128,1.01,0.172,0.549,0.793,0.183,119.991
120537,141252,11167,-0.129,1.009,0.174,0.549,0.793,0.183,119.997
120556,141172,9298,-0.128,1.009,0.174,0.427,0.549,0.183,120
120556,141267,11168,-0.13,1.013,0.178,0.427,0.549,0.183,120.007
120553,141172,9298,-0.127,1.011,0.176,0.122,0.305,0.122,120.01
120553,141249,11156,-0.126,1.008,0.172,0.122,0.305,0.122,120.017
120543,141172,9298,-0.127,1.006,0.171,0.244,0.549,0.244,120.02
120543,141240,11170,-0.132,1.005,0.166,0.244,0.549,0.244,120.026
120559,141172,9298,-0.129,1.008,0.172,-0.305,0.793,0.366,120.03
120559,141239,11144,-0.13,1.007,0.173,-0.305,0.793,0.366,120.036
120533,141172,9298,-0.13,1.007,0.172,-0.915,0.549,0.427,120.04
120533,141266,11173,-0.131,1.005,0.176,-0.915,0.549,0.427,120.046
120550,141172,9298,-0.127,1,0.17,-0.488,0.122,0.427,120.05
120550,141270,11178,-0.124,1.007,0.172,-0.488,0.122,0.427,120.056
120551,141172,9298,-0.123,1.013,0.172,-0.305,0,0.366,120.06
120551,141241,11158,-0.127,1.014,0.173,-0.305,0,0.366,120.066
120538,141172,9298,-0.126,1.015,0.173,-0.183,0.305,0.183,120.07
120538,141249,11168,-0.129,1.014,0.176,-0.183,0.305,0.183,120.076
120550,141172,9298,-0.131,1.014,0.174,0.427,0.854,0.122,120.08
120550,141238,11182,-0.133,1.014,0.177,0.427,0.854,0.122,120.086
120560,141172,9298,-0.132,1.01,0.172,0,0.732,0.366,120.09
120560,141256,11169,-0.134,1.006,0.169,0,0.732,0.366,120.096
120552,141172,9298,-0.133,1.006,0.165,-0.732,0.488,0.549,120.099
120552,141260,11161,-0.132,1.003,0.165,-0.732,0.488,0.549,120.106
120543,141172,9298,-0.129,1.002,0.165,-1.402,0.122,0.427,120.109
120543,141258,11169,-0.129,1.009,0.169,-1.402,0.122,0.427,120.116
120545,141172,9298,-0.129,1.009,0.173,-1.402,-0.305,0.366,120.119
120545,141215,11173,-0.126,1.006,0.174,-1.402,-0.305,0.366,120.125
120560,141172,9298,-0.124,1.006,0.17,-0.183,-0.488,0.488,120.129
120560,141225,11160,-0.125,1.009,0.171,-0.183,-0.488,0.488,120.135
120540,141172,9298,-0.125,1.013,0.176,0.427,-0.305,0.732,120.139
120540,141246,11158,-0.122,1.016,0.176,0.427,-0.305,0.732,120.145
120559,141172,9298,-0.122,1.015,0.179,0.305,-0.183,0.427,120.149
120559,141244,11166,-0.122,1.016,0.178,0.305,-0.183,0.427,120.155
120576,141172,9298,-0.121,1.012,0.177,0.427,0.122,0,120.159
120576,141240,11161,-0.124,1.012,0.176,0.427,0.122,0,120.165
120549,141172,9298,-0.125,1.011,0.177,-0.122,0.366,-0.122,120.169
120549,141245,11163,-0.128,1.01,0.176,-0.122,0.366,-0.122,120.175
120545,141172,9298,-0.129,1.01,0.174,-0.793,0.671,-0.061,120.179
120545,141227,11170,-0.132,1.005,0.172,-0.793,0.671,-0.061,120.185
120547,141172,9298,-0.131,1.001,0.17,-0.671,0.732,0.122,120.189
120547,141222,11173,-0.136,1.002,0.17,-0.671,0.732,0.122,120.195
120562,141172,9298,-0.135,1.004,0.172,-0.976,0.549,0.183,120.198
120562,141253,11175,-0.137,1.004,0.175,-0.976,0.549,0.183,120.205
120541,141172,9298,-0.134,1.003,0.174,-0.915,0.122,0.427,120.208
120541,141278,11168,-0.13,1.003,0.172,-0.915,0.122,0.427,120.215
120557,141172,9298,-0.126,1.005,0.175,-0.488,-0.061,0.854,120.218
120557,141246,11169,-0.126,1.007,0.177,-0.488,-0.061,0.854,120.224
120560,141172,9298,-0.126,1.008,0.18,-0.61,0,0.854,120.228
120560,141238,11163,-0.126,1.012,0.178,-0.61,0,0.854,120.234
120552,141172,9298,-0.124,1.012,0.175,-0.427,0.061,0.732,120.238
120552,141257,11175,-0.126,1.011,0.174,-0.427,0.061,0.732,120.244
120566,141172,9298,-0.125,1.01,0.17,-0.305,0.488,0.366,120.248
120566,141258,11153,-0.131,1.017,0.174,-0.305,0.488,0.366,120.254
120560,141172,9298,-0.13,1.015,0.176,-0.61,0.793,0.122,120.258
120560,141258,11172,-0.128,1.011,0.18,-0.61,0.793,0.122,120.264
120563,141172,9298,-0.131,1.008,0.176,-0.61,0.488,0.122,120.268
120563,141245,11177,-0.131,1.005,0.171,-0.61,0.488,0.122,120.274
120561,141172,9298,-0.13,1.004,0.174,-0.061,0.244,0.366,120.278
120561,141261,11156,-0.127,1.003,0.172,-0.061,0.244,0.366,120.284
120545,141172,9298,-0.123,1.006,0.172,0.122,0,0.366,120.288
120545,141253,11171,-0.125,1.009,0.176,0.122,0,0.366,120.294
120558,141172,9298,-0.125,1.01,0.178,-0.122,0,0.061,120.297
120558,141260,11190,-0.119,1.008,0.177,-0.122,0,0.061,120.304
120563,141172,9298,-0.121,1.006,0.178,0.244,0.183,-0.061,120.307
120563,141259,11160,-0.122,1.002,0.175,0.244,0.183,-0.061,120.314
120570,141172,9298,-0.125,1.003,0.175,0.854,0.793,0.244,120.317
120570,141231,11170,-0.129,1.009,0.175,0.854,0.793,0.244,120.323
120563,141172,9298,-0.129,1.009,0.175,0.854,0.793,0.244,120.327
120563,141247,11161,-0.132,1.014,0.174,0,1.037,0.305,120.333
120568,141172,9298,-0.132,1.014,0.174,0,1.037,0.305,120.337
120568,141234,11176,-0.127,1.004,0.181,-0.366,0.793,0.061,120.343
120579,141172,9298,-0.127,1.004,0.181,-0.366,0.793,0.061,120.347
120579,141251,11167,-0.132,1.004,0.177,0.183,0.61,0.244,120.353
120563,141172,9298,-0.132,1.004,0.177,0.183,0.61,0.244,120.357
120563,141228,11177,-0.127,1.01,0.175,-0.122,0.671,0.671,120.363
120560,141172,9298,-0.127,1.01,0.175,-0.122,0.671,0.671,120.367
120560,141241,11159,-0.13,1.01,0.169,-0.427,0.793,0.61,120.373
120571,141172,9298,-0.13,1.01,0.169,-0.427,0.793,0.61,120.377
120571,141267,11170,-0.13,1.011,0.173,0.122,0.671,0.305,120.383
120576,141172,9298,-0.13,1.011,0.173,0.122,0.671,0.305,120.387
120576,141277,11177,-0.131,1.01,0.175,0.244,0.305,0.305,120.393
120567,141172,9298,-0.131,1.01,0.175,0.244,0.305,0.305,120.396
120567,141256,11176,-0.127,1.008,0.174,-0.183,0.061,0.488,120.403
120582,141172,9298,-0.127,1.008,0.174,-0.183,0.061,0.488,120.406
120582,141225,11154,-0.124,1.007,0.174,0.122,0.061,0.427,120.412
120565,141172,9298,-0.124,1.007,0.174,0.122,0.061,0.427,120.416
120565,141260,11178,-0.123,1.011,0.176,0.244,0.488,0.244,120.422
120569,141172,9298,-0.123,1.011,0.176,0.244,0.488,0.244,120.426
120569,141228,11172,-0.128,1.009,0.165,-0.183,0.488,-0.061,120.432
120588,141172,9298,-0.128,1.009,0.165,-0.183,0.488,-0.061,120.436
120588,141247,11166,-0.133,1.009,0.17,-0.427,0.732,0,120.442
120563,141172,9298,-0.133,1.009,0.17,-0.427,0.732,0,120.446
120563,141256,11190,-0.131,1.007,0.175,-0.427,0.732,0.061,120.452
120568,141172,9298,-0.131,1.007,0.175,-0.427,0.732,0.061,120.456
120568,141279,11180,-0.128,1.003,0.171,0,0.366,0.183,120.462
120592,141172,9298,-0.128,1.003,0.171,0,0.366,0.183,120.466
120592,141269,11161,-0.127,1.007,0.172,0.122,0.122,0.366,120.472
120573,141172,9298,-0.127,1.009,0.174,0.122,0.122,0.366,120.476
120573,141271,11173,-0.127,1.008,0.176,0.061,0.244,0.488,120.482
120577,141172,9298,-0.128,1.008,0.175,0.061,0.244,0.488,120.486
120577,141237,11170,-0.125,1.004,0.178,-0.061,0.488,0.427,120.492
120592,141172,9298,-0.127,1.003,0.178,-0.061,0.488,0.427,120.495
120592,141256,11172,-0.126,1.005,0.178,-0.122,0.549,0.305,120.502
120575,141172,9298,-0.129,1.006,0.179,-0.122,0.549,0.305,120.505
120575,141243,11165,-0.128,1.005,0.176,-0.122,0.732,0.488,120.512
120573,141172,9298,-0.13,1.009,0.172,-0.122,0.732,0.488,120.515
120573,141248,11165,-0.13,1.011,0.17,0.061,0.732,0.427,120.521
120567,141172,9298,-0.132,1.012,0.172,0.061,0.732,0.427,120.525
120567,141258,11179,-0.127,1.011,0.17,0.244,0.549,0.366,120.531
120596,141172,9298,-0.129,1.015,0.172,0.244,0.549,0.366,120.535
120596,141257,11158,-0.126,1.012,0.17,-0.305,0.366,0.366,120.541
120591,141172,9298,-0.127,1.009,0.171,-0.305,0.366,0.366,120.545
120591,141261,11175,-0.129,1.007,0.174,-0.732,0.366,0.549,120.551
120592,141172,9298,-0.128,1.003,0.172,-0.732,0.366,0.549,120.555
120592,141243,11163,-0.129,1.002,0.173,-0.122,0.366,0.488,120.561
120583,141172,9298,-0.125,1.003,0.171,-0.122,0.366,0.488,120.565
120583,141243,11172,-0.125,1.011,0.173,-0.122,0.244,0.366,120.571
120553,141172,9298,-0.128,1.015,0.174,-0.122,0.244,0.366,120.575
120553,141230,11173,-0.128,1.014,0.178,0.061,0.366,0.061,120.581
120562,141172,9298,-0.129,1.01,0.176,0.061,0.366,0.061,120.585
120562,141245,11174,-0.128,1.01,0.176,0.549,0.305,0.244,120.591
120565,141172,9298,-0.127,1.007,0.174,0.549,0.305,0.244,120.594
120565,141236,11155,-0.127,1.009,0.176,-0.366,0.366,0.366,120.601
120567,141172,9298,-0.129,1.009,0.174,-0.366,0.366,0.366,120.604
120567,141253,11163,-0.128,1.005,0.173,-0.915,0.305,0.305,120.61
120563,141172,9298,-0.13,1.002,0.175,-0.915,0.305,0.305,120.614
120563,141244,11172,-0.129,1.003,0.178,-0.366,0.549,0.244,120.62
120572,141172,9298,-0.133,1.003,0.174,-0.366,0.549,0.244,120.624
120572,141212,11152,-0.132,1.008,0.176,-0.305,0.732,0.549,120.63
120575,141172,9298,-0.133,1.009,0.177,-0.305,0.732,0.549,120.634
120575,141230,11151,-0.128,1.011,0.17,0.244,0.61,0.549,120.64
120579,141172,9298,-0.126,1.01,0.167,0.244,0.61,0.549,120.644
120579,141250,11165,-0.127,1.014,0.169,0.488,0.305,0.488,120.65
120554,141172,9298,-0.127,1.01,0.17,0.488,0.305,0.488,120.654
120554,141251,11165,-0.125,1.011,0.175,-0.061,0.183,0.427,120.66
120584,141172,9298,-0.125,1.012,0.173,-0.061,0.183,0.427,120.664
120584,141279,11154,-0.124,1.01,0.176,-0.488,0.366,0.305,120.67
120588,141172,9298,-0.125,1.009,0.176,-0.488,0.366,0.305,120.674
120588,141257,11154,-0.126,1.007,0.172,-0.183,0.549,0.244,120.68
120591,141172,9298,-0.129,1.006,0.17,-0.183,0.549,0.244,120.684
120591,141277,11165,-0.13,1.007,0.174,0.061,0.732,0.305,120.69
120586,141172,9298,-0.131,1.014,0.169,0.061,0.732,0.305,120.693
120586,141257,11163,-0.133,1.013,0.168,-0.305,0.793,0.183,120.7
120596,141172,9298,-0.131,1.015,0.172,-0.305,0.793,0.183,120.703
120596,141276,11165,-0.13,1.009,0.168,-0.244,0.61,0,120.709
120605,141172,9298,-0.128,1.005,0.167,-0.244,0.61,0,120.713
120605,141274,11172,-0.134,1.005,0.171,-0.122,0.305,0.305,120.719
120601,141172,9298,-0.131,1.007,0.173,-0.122,0.305,0.305,120.723
120601,141264,11153,-0.129,1.009,0.175,-0.732,0,0.61,120.729
120583,141172,9298,-0.127,1.009,0.177,-0.732,0,0.61,120.733
120583,141269,11169,-0.125,1.006,0.175,-0.732,-0.183,0.61,120.739
120588,141172,9298,-0.122,1.004,0.17,-0.732,-0.183,0.61,120.743
120588,141257,11193,-0.125,1.007,0.169,-0.549,0.061,0.549,120.749
120606,141172,9298,-0.125,1.006,0.174,-0.549,0.061,0.549,120.753
120606,141259,11154,-0.127,1.007,0.174,-0.305,0.549,0.366,120.759
120598,141172,9298,-0.131,1.006,0.169,-0.305,0.549,0.366,120.763
120598,141269,11169,-0.135,1.005,0.176,0.549,0.793,0.244,120.769
120605,141172,9298,-0.134,1.01,0.177,0.549,0.793,0.244,120.773
120605,141233,11165,-0.133,1.014,0.178,-0.183,0.488,0.427,120.779
120594,141172,9298,-0.131,1.013,0.175,-0.183,0.488,0.427,120.782
120594,141240,11151,-0.129,1.01,0.175,-0.793,0.061,0.488,120.789
120576,141172,9298,-0.126,1.007,0.171,-0.793,0.061,0.488,120.792
120576,141241,11149,-0.127,1.007,0.173,-0.61,-0.122,0.61,120.799
120589,141172,9298,-0.125,1.01,0.175,-0.61,-0.122,0.61,120.802
120589,141231,11176,-0.124,1.009,0.177,-0.732,-0.122,0.61,120.808
120586,141172,9298,-0.124,1.01,0.174,-0.732,-0.122,0.61,120.812
120586,141280,11160,-0.124,1.007,0.173,-0.061,0.305,0.488,120.818
120577,141172,9298,-0.125,1.009,0.179,-0.061,0.305,0.488,120.822
120577,141245,11148,-0.124,1.009,0.178,0.183,0.366,0.305,120.828
120606,141172,9298,-0.128,1.013,0.175,0.183,0.366,0.305,120.832
120606,141257,11164,-0.128,1.012,0.178,0,0.366,0.122,120.838
120610,141172,9298,-0.126,1.01,0.174,0,0.366,0.122,120.842
120610,141266,11160,-0.13,1.008,0.175,-0.244,0.366,0,120.848
120587,141172,9298,-0.129,1.007,0.177,-0.244,0.366,0,120.852
120587,141269,11164,-0.128,1.008,0.174,-0.549,0.427,0.061,120.858
120613,141172,9298,-0.132,1.008,0.174,-0.549,0.427,0.061,120.862
120613,141247,11167,-0.134,1.006,0.172,-0.549,0.549,0.244,120.868
120603,141172,9298,-0.131,1.007,0.174,-0.549,0.549,0.244,120.872
120603,141244,11157,-0.13,1.003,0.173,0.061,0.488,0.549,120.878
120610,141172,9298,-0.131,1.001,0.175,0.061,0.488,0.549,120.882
120610,141241,11153,-0.128,1.007,0.177,0,0.183,0.671,120.888
120592,141172,9298,-0.125,1.01,0.176,0,0.183,0.671,120.891
120592,141240,11141,-0.12,1.009,0.171,-0.488,-0.122,0.549,120.898
120596,141172,9298,-0.123,1.012,0.171,-0.488,-0.122,0.549,120.901
120596,141253,11162,-0.123,1.01,0.17,-0.183,-0.061,0.427,120.907
120583,141172,9298,-0.123,1.01,0.17,-0.183,-0.061,0.427,120.911
120583,141235,11162,-0.128,1.009,0.175,0.427,0.183,0.366,120.917
