121500,142196,9298,-0.114,1.027,0.079,0.122,0.122,0.183,356.443
121500,142195,11383,-0.116,1.024,0.085,0.854,0.366,-0.122,356.449
121493,142196,9298,-0.116,1.024,0.085,0.854,0.366,-0.122,356.453
121493,142189,11382,-0.116,1.028,0.088,-0.183,0.488,-0.061,356.459
121498,142196,9298,-0.116,1.028,0.088,-0.183,0.488,-0.061,356.463
121498,142177,11391,-0.121,1.01,0.084,-0.183,0.61,-0.061,356.469
121513,142196,9298,-0.121,1.01,0.084,-0.183,0.61,-0.061,356.473
121513,142219,11399,-0.121,1.011,0.084,0.183,0.61,-0.244,356.479
121502,142196,9298,-0.121,1.011,0.084,0.183,0.61,-0.244,356.483
121502,142190,11380,-0.118,1.014,0.087,-0.122,0.366,-0.244,356.489
121521,142196,9298,-0.118,1.014,0.087,-0.122,0.366,-0.244,356.493
121521,142195,11391,-0.119,1.015,0.087,0.854,0.305,0.305,356.499
121515,142196,9298,-0.119,1.015,0.087,0.854,0.305,0.305,356.503
121515,142196,11390,-0.12,1.022,0.086,0.488,0.366,0.427,356.509
121534,142196,9298,-0.12,1.022,0.086,0.488,0.366,0.427,356.512
121534,142189,11398,-0.116,1.027,0.087,0.488,0.366,0.427,356.519
121520,142196,9298,-0.115,1.025,0.09,0,0.61,0.366,356.522
121520,142233,11389,-0.118,1.021,0.086,0,0.61,0.366,356.528
121553,142196,9298,-0.12,1.018,0.08,-0.122,0.427,0.427,356.532
121553,142221,11397,-0.118,1.017,0.077,-0.122,0.427,0.427,356.538
121545,142196,9298,-0.119,1.016,0.076,-0.671,0.244,0.671,356.542
121545,142242,11391,-0.115,1.02,0.08,-0.671,0.244,0.671,356.548
121550,142196,9298,-0.118,1.019,0.082,0.244,0.122,0.61,356.552
121550,142226,11384,-0.116,1.018,0.09,0.244,0.122,0.61,356.558
121537,142196,9298,-0.117,1.02,0.088,0.549,0.122,0.305,356.562
121537,142203,11390,-0.121,1.021,0.082,0.549,0.122,0.305,356.568
121535,142196,9298,-0.119,1.017,0.08,-0.244,0.366,0.427,356.572
121535,142226,11410,-0.117,1.02,0.073,-0.244,0.366,0.427,356.578
121538,142196,9298,-0.123,1.022,0.074,-1.159,0.671,0.488,356.582
121538,142193,11389,-0.125,1.025,0.079,-1.159,0.671,0.488,356.588
121519,142196,9298,-0.122,1.025,0.078,-1.159,0.488,0.366,356.592
121519,142193,11394,-0.124,1.021,0.082,-1.159,0.488,0.366,356.598
121495,142196,9298,-0.12,1.019,0.083,0,0.061,0.244,356.601
121495,142174,11385,-0.122,1.022,0.088,0,0.061,0.244,356.608
121501,142196,9298,-0.117,1.023,0.087,-0.61,-0.366,0.183,356.611
121501,142197,11394,-0.115,1.02,0.088,-0.61,-0.366,0.183,356.618
121526,142196,9298,-0.114,1.015,0.089,-0.488,-0.244,0.244,356.621
121526,142211,11390,-0.116,1.012,0.085,-0.488,-0.244,0.244,356.627
121528,142196,9298,-0.117,1.015,0.085,-0.244,0.427,0.183,356.631
121528,142223,11389,-0.119,1.015,0.083,-0.244,0.427,0.183,356.637
121540,142196,9298,-0.118,1.018,0.083,-0.244,0.793,0.244,356.641
121540,142245,11395,-0.12,1.016,0.085,-0.244,0.793,0.244,356.647
121537,142196,9298,-0.122,1.014,0.086,0.732,0.61,0.427,356.651
121537,142239,11402,-0.119,1.018,0.089,0.732,0.61,0.427,356.657
121536,142196,9298,-0.118,1.019,0.085,0.854,0.122,0.549,356.661
121536,142227,11396,-0.115,1.023,0.082,0.854,0.122,0.549,356.667
121551,142196,9298,-0.116,1.024,0.085,0.061,0.061,0.61,356.671
121551,142253,11397,-0.118,1.022,0.079,0.061,0.061,0.61,356.677
121545,142196,9298,-0.117,1.021,0.083,-0.427,0.183,0.671,356.681
121545,142230,11410,-0.117,1.022,0.083,-0.427,0.183,0.671,356.687
121531,142196,9298,-0.119,1.023,0.086,-0.366,0.305,0.671,356.691
121531,142235,11388,-0.12,1.025,0.087,-0.366,0.305,0.671,356.697
121541,142196,9298,-0.12,1.027,0.082,0.122,0.305,0.366,356.7
121541,142222,11399,-0.12,1.026,0.082,0.122,0.305,0.366,356.707
121520,142196,9298,-0.119,1.024,0.083,0.549,0.427,0.061,356.71
121520,142243,11404,-0.119,1.024,0.086,0.549,0.427,0.061,356.717
121554,142196,9298,-0.119,1.02,0.091,0.671,0.549,-0.183,356.72
121554,142221,11382,-0.119,1.02,0.087,0.671,0.549,-0.183,356.726
121515,142196,9298,-0.119,1.02,0.085,-0.427,0.549,0.122,356.73
121515,142224,11417,-0.117,1.021,0.088,-0.427,0.549,0.122,356.736
121544,142196,9298,-0.118,1.017,0.087,-0.732,0.305,0.305,356.74
121544,142218,11407,-0.113,1.014,0.08,-0.732,0.305,0.305,356.746
121550,142196,9298,-0.114,1.009,0.077,-0.061,0.183,0.122,356.75
121550,142235,11394,-0.115,1.008,0.076,-0.061,0.183,0.122,356.756
121525,142196,9298,-0.116,1.007,0.078,0.305,0.366,0.122,356.76
121525,142220,11397,-0.119,1.012,0.083,0.305,0.366,0.122,356.766
121559,142196,9298,-0.12,1.017,0.083,-0.122,0.549,0.183,356.77
121559,142245,11404,-0.121,1.022,0.08,-0.122,0.549,0.183,356.776
121543,142196,9298,-0.12,1.021,0.081,-0.183,0.427,0.427,356.78
121543,142256,11399,-0.118,1.025,0.078,-0.183,0.427,0.427,356.786
121535,142196,9298,-0.123,1.023,0.081,-0.061,0.244,0.61,356.79
121535,142264,11402,-0.123,1.027,0.082,-0.061,0.244,0.61,356.796
121540,142196,9298,-0.122,1.029,0.086,-0.549,0.244,0.732,356.799
121540,142258,11394,-0.122,1.026,0.09,-0.549,0.244,0.732,356.806
121567,142196,9298,-0.12,1.026,0.089,-0.671,0.305,0.427,356.809
121567,142271,11400,-0.12,1.022,0.088,-0.671,0.305,0.427,356.816
121566,142196,9298,-0.118,1.017,0.084,-0.305,0.122,0.244,356.819
121566,142273,11386,-0.117,1.016,0.08,-0.305,0.122,0.244,356.825
121573,142196,9298,-0.115,1.018,0.079,-0.732,0,0.366,356.829
121573,142256,11401,-0.115,1.019,0.08,-0.732,0,0.366,356.835
121557,142196,9298,-0.115,1.016,0.085,-0.244,-0.061,0.122,356.839
121557,142244,11408,-0.114,1.013,0.088,-0.244,-0.061,0.122,356.845
121577,142196,9298,-0.112,1.009,0.091,0.854,0.244,-0.122,356.849
121577,142244,11416,-0.116,1.013,0.09,0.854,0.244,-0.122,356.855
121555,142196,9298,-0.116,1.016,0.083,0.549,0.488,0.122,356.859
121555,142258,11396,-0.119,1.021,0.077,0.549,0.488,0.122,356.865
121551,142196,9298,-0.12,1.022,0.083,0.183,0.793,0.366,356.869
121551,142261,11401,-0.119,1.026,0.082,0.183,0.793,0.366,356.875
121552,142196,9298,-0.12,1.025,0.08,-0.305,0.793,0.488,356.879
121552,142247,11394,-0.119,1.022,0.077,-0.305,0.793,0.488,356.885
121517,142196,9298,-0.12,1.021,0.078,-0.976,0.366,0.549,356.889
121517,142241,11405,-0.117,1.016,0.08,-0.976,0.366,0.549,356.895
121564,142196,9298,-0.116,1.016,0.081,-0.488,0.122,0.549,356.898
121564,142266,11399,-0.119,1.018,0.081,-0.488,0.122,0.549,356.905
121563,142196,9298,-0.119,1.02,0.082,-0.183,0.122,0.366,356.908
121563,142283,11403,-0.121,1.022,0.08,-0.183,0.122,0.366,356.914
121545,142196,9298,-0.121,1.019,0.082,-0.061,0.244,0.305,356.918
121545,142252,11390,-0.12,1.024,0.085,-0.061,0.244,0.305,356.924
121586,142196,9298,-0.121,1.024,0.089,0.244,-0.061,0.427,356.928
121586,142272,11403,-0.119,1.024,0.086,0.244,-0.061,0.427,356.934
121580,142196,9298,-0.118,1.02,0.079,-0.244,-0.305,0.305,356.938
121580,142297,11412,-0.119,1.021,0.082,-0.244,-0.305,0.305,356.944
121576,142196,9298,-0.119,1.021,0.082,-0.244,-0.305,0.305,356.948
121576,142307,11420,-0.12,1.021,0.091,-0.793,-0.366,0.366,356.954
121573,142196,9298,-0.12,1.021,0.091,-0.793,-0.366,0.366,356.958
121573,142314,11403,-0.119,1.014,0.093,-0.671,-0.488,0.427,356.964
121580,142196,9298,-0.119,1.014,0.093,-0.671,-0.488,0.427,356.968
121580,142305,11417,-0.115,1.017,0.087,-0.488,-0.244,0.549,356.974
121615,142196,9298,-0.115,1.017,0.087,-0.488,-0.244,0.549,356.978
121615,142313,11399,-0.119,1.019,0.084,-0.061,0,0.488,356.984
121626,142452,9298,-0.119,1.019,0.084,-0.061,0,0.488,356.987
121626,142336,11413,-0.115,1.016,0.084,0,0.305,0.366,356.994
121647,142196,9298,-0.115,1.016,0.084,0,0.305,0.366,356.997
121647,142328,11416,-0.117,1.016,0.08,0.305,0.061,0.366,357.004
121668,142196,9298,-0.117,1.016,0.08,0.305,0.061,0.366,357.007
121668,142331,11408,-0.119,1.027,0.085,-0.61,0.183,0.488,357.013
121668,142452,9298,-0.119,1.027,0.085,-0.61,0.183,0.488,357.017
121668,142364,11418,-0.12,1.024,0.078,-1.159,0.122,0.61,357.023
121660,142452,9298,-0.12,1.024,0.078,-1.159,0.122,0.61,357.027
121660,142338,11418,-0.119,1.021,0.086,-1.037,0.183,0.61,357.033
121651,142196,9298,-0.119,1.021,0.086,-1.037,0.183,0.61,357.037
121651,142331,11412,-0.116,1.024,0.088,-1.463,-0.061,0.427,357.043
121615,142196,9298,-0.116,1.024,0.088,-1.463,-0.061,0.427,357.047
121615,142334,11425,-0.114,1.013,0.08,-1.037,-0.244,0.488,357.053
121610,142196,9298,-0.114,1.013,0.08,-1.037,-0.244,0.488,357.057
121610,142310,11411,-0.115,1.02,0.083,-0.427,-0.061,0.549,357.063
121622,142196,9298,-0.115,1.02,0.083,-0.427,-0.061,0.549,357.067
121622,142324,11405,-0.118,1.016,0.09,-0.671,0,0.549,357.073
121610,142196,9298,-0.118,1.016,0.09,-0.671,0,0.549,357.077
121610,142300,11404,-0.117,1.012,0.094,-0.915,-0.061,0.366,357.083
121580,142196,9298,-0.117,1.012,0.094,-0.915,-0.061,0.366,357.086
121580,142326,11414,-0.118,1.013,0.092,-0.671,0.183,0.427,357.093
121604,142196,9298,-0.12,1.013,0.085,-0.671,0.183,0.427,357.096
121604,142335,11443,-0.119,1.019,0.093,-0.183,0.549,0.61,357.103
121651,142196,9298,-0.122,1.027,0.096,-0.183,0.549,0.61,357.106
121651,142324,11419,-0.12,1.024,0.1,0.488,0.549,0.488,357.112
121650,142452,9298,-0.117,1.028,0.094,0.488,0.549,0.488,357.116
121650,142354,11417,-0.114,1.027,0.088,0.427,0.549,0.366,357.122
121663,142452,9298,-0.114,1.022,0.086,0.427,0.549,0.366,357.126
121663,142352,11411,-0.114,1.016,0.084,0.366,0.793,0.61,357.132
121647,142452,9298,-0.12,1.015,0.075,0.366,0.793,0.61,357.136
121647,142340,11420,-0.121,1.014,0.07,0.244,1.22,0.61,357.142
121678,142452,9298,-0.121,1.018,0.072,0.244,1.22,0.61,357.146
121678,142344,11427,-0.124,1.023,0.074,-0.183,1.037,0.122,357.152
121651,142452,9298,-0.122,1.022,0.083,-0.183,1.037,0.122,357.156
121651,142358,11422,-0.121,1.021,0.086,0.183,0.366,-0.122,357.162
121638,142452,9298,-0.12,1.02,0.085,0.183,0.366,-0.122,357.166
121638,142365,11421,-0.119,1.018,0.086,0.305,0,0.366,357.172
121656,142196,9298,-0.118,1.02,0.082,0.305,0,0.366,357.176
121656,142335,11420,-0.116,1.021,0.082,-0.976,-0.122,0.61,357.182
121655,142452,9298,-0.113,1.02,0.084,-0.976,-0.122,0.61,357.185
121655,142364,11426,-0.115,1.019,0.091,-1.159,0,0.61,357.192
121641,142452,9298,-0.116,1.019,0.09,-1.159,0,0.61,357.195
121641,142337,11407,-0.115,1.015,0.094,-0.671,-0.122,0.488,357.202
121659,142452,9298,-0.111,1.015,0.096,-0.671,-0.122,0.488,357.205
121659,142345,11415,-0.112,1.017,0.09,-0.183,-0.122,0.488,357.211
121631,142196,9298,-0.112,1.02,0.089,-0.183,-0.122,0.488,357.215
121631,142334,11429,-0.114,1.021,0.083,-0.244,0.366,0.488,357.221
121657,142452,9298,-0.117,1.02,0.082,-0.244,0.366,0.488,357.225
121657,142363,11429,-0.118,1.018,0.082,0,1.037,0.549,357.231
121634,142452,9298,-0.12,1.02,0.083,0,1.037,0.549,357.235
121634,142362,11427,-0.125,1.02,0.084,0,1.159,0.366,357.241
121640,142452,9298,-0.125,1.021,0.083,0,1.159,0.366,357.245
121640,142338,11421,-0.122,1.017,0.083,-0.305,0.671,0.244,357.251
121645,142452,9298,-0.122,1.018,0.084,-0.305,0.671,0.244,357.255
121645,142375,11413,-0.119,1.02,0.086,0.183,0.061,0.549,357.261
121670,142452,9298,-0.119,1.024,0.086,0.183,0.061,0.549,357.265
121670,142355,11430,-0.12,1.024,0.087,0.366,-0.122,0.549,357.271
121702,142452,9298,-0.118,1.03,0.086,0.366,-0.122,0.549,357.275
121702,142358,11433,-0.115,1.025,0.084,0.061,0.183,0,357.281
121656,142452,9298,-0.116,1.021,0.085,0.061,0.183,0,357.284
121656,142371,11411,-0.115,1.019,0.089,0.183,0.244,0,357.291
121662,142452,9298,-0.118,1.02,0.092,0.183,0.244,0,357.294
121662,142350,11444,-0.119,1.02,0.089,-0.793,0.305,0.244,357.301
121686,142452,9298,-0.12,1.018,0.086,-0.793,0.305,0.244,357.304
121686,142363,11430,-0.118,1.013,0.079,-1.463,0.305,0.122,357.31
121659,142452,9298,-0.116,1.011,0.077,-1.463,0.305,0.122,357.314
121659,142377,11417,-0.115,1.013,0.079,-0.671,0.366,0.244,357.32
121673,142452,9298,-0.114,1.014,0.088,-0.671,0.366,0.244,357.324
121673,142370,11431,-0.116,1.015,0.086,-0.61,0.244,0.427,357.33
121685,142452,9298,-0.116,1.015,0.082,-0.61,0.244,0.427,357.334
121685,142356,11434,-0.119,1.013,0.084,-0.549,0.305,0.366,357.34
121672,142452,9298,-0.12,1.017,0.085,-0.549,0.305,0.366,357.344
121672,142363,11422,-0.123,1.024,0.085,-0.488,0.244,0.488,357.35
121656,142452,9298,-0.124,1.025,0.089,-0.488,0.244,0.488,357.354
121656,142353,11437,-0.12,1.023,0.09,-0.549,0.183,0.549,357.36
121662,142452,9298,-0.118,1.019,0.086,-0.549,0.183,0.549,357.364
121662,142344,11431,-0.122,1.021,0.083,0.061,0.183,0.61,357.37
121652,142452,9298,-0.12,1.02,0.09,0.061,0.183,0.61,357.374
121652,142369,11428,-0.12,1.025,0.091,0,0.305,0.61,357.38
121640,142196,9298,-0.119,1.028,0.093,0,0.305,0.61,357.383
121640,142331,11422,-0.119,1.03,0.091,-0.061,0.061,0.244,357.39
121635,142452,9298,-0.116,1.03,0.086,-0.061,0.061,0.244,357.393
121635,142376,11410,-0.113,1.024,0.088,0.488,0.061,0,357.4
121652,142452,9298,-0.112,1.016,0.085,0.488,0.061,0,357.403
121652,142363,11435,-0.116,1.016,0.08,0.183,0.122,0.061,357.409
121677,142452,9298,-0.118,1.017,0.082,0.183,0.122,0.061,357.413
121677,142395,11419,-0.119,1.015,0.084,-0.854,0.366,0.061,357.419
121689,142452,9298,-0.121,1.016,0.082,-0.854,0.366,0.061,357.423
121689,142379,11428,-0.119,1.014,0.085,-0.671,0.427,-0.305,357.429
121709,142452,9298,-0.122,1.014,0.087,-0.671,0.427,-0.305,357.433
121709,142377,11431,-0.12,1.013,0.085,0.427,0.305,0,357.439
121658,142452,9298,-0.119,1.01,0.086,0.427,0.305,0,357.443
121658,142375,11436,-0.116,1.018,0.087,0.183,0,0.732,357.449
121674,142452,9298,-0.116,1.022,0.085,0.183,0,0.732,357.453
121674,142354,11420,-0.114,1.021,0.084,-1.037,-0.244,0.732,357.459
121652,142452,9298,-0.115,1.023,0.083,-1.037,-0.244,0.732,357.463
121652,142353,11427,-0.114,1.024,0.085,-0.793,-0.061,0.488,357.469
121667,142196,9298,-0.114,1.022,0.089,-0.793,-0.061,0.488,357.473
121667,142330,11427,-0.116,1.021,0.091,-0.183,0.183,0.488,357.479
121662,142452,9298,-0.117,1.02,0.092,-0.183,0.183,0.488,357.482
121662,142352,11410,-0.117,1.022,0.091,-0.427,0.488,0.61,357.489
121658,142452,9298,-0.115,1.024,0.085,-0.427,0.488,0.61,357.492
121658,142340,11415,-0.115,1.022,0.082,-0.305,0.671,0.244,357.498
121660,142452,9298,-0.117,1.018,0.085,-0.305,0.671,0.244,357.502
121660,142349,11403,-0.119,1.02,0.086,0.305,0.976,0,357.508
121645,142452,9298,-0.122,1.023,0.089,0.305,0.976,0,357.512
121645,142354,11412,-0.122,1.025,0.087,-0.061,0.793,-0.061,357.518
121640,142452,9298,-0.122,1.025,0.087,-0.061,0.793,-0.061,357.522
121640,142343,11418,-0.121,1.019,0.082,-0.061,0.305,0,357.528
121655,142452,9298,-0.121,1.019,0.082,-0.061,0.305,0,357.532
121655,142373,11438,-0.12,1.021,0.091,0.427,0.122,0.122,357.538
121657,142452,9298,-0.12,1.021,0.091,0.427,0.122,0.122,357.542
121657,142336,11427,-0.116,1.021,0.084,0,0.122,0.061,357.548
121690,142452,9298,-0.116,1.021,0.084,0,0.122,0.061,357.552
121690,142369,11421,-0.116,1.012,0.082,0.183,0.427,0.183,357.558
121670,142452,9298,-0.116,1.012,0.082,0.183,0.427,0.183,357.562
121670,142391,11434,-0.117,1.015,0.084,-0.244,0.549,0.488,357.568
121679,142452,9298,-0.117,1.015,0.084,-0.244,0.549,0.488,357.572
121679,142360,11426,-0.117,1.018,0.082,-0.366,0.671,0.427,357.578
121665,142452,9298,-0.117,1.018,0.082,-0.366,0.671,0.427,357.581
121665,142347,11424,-0.123,1.023,0.089,0.122,0.61,0.427,357.588
121640,142452,9298,-0.123,1.023,0.089,0.122,0.61,0.427,357.591
121640,142367,11440,-0.118,1.026,0.089,0,0.488,0.427,357.597
121674,142452,9298,-0.118,1.026,0.089,0,0.488,0.427,357.601
121674,142341,11421,-0.118,1.024,0.085,-0.488,0.488,0.244,357.607
121661,142452,9298,-0.118,1.024,0.085,-0.488,0.488,0.244,357.611
121661,142346,11435,-0.121,1.018,0.078,-0.915,0.549,0.244,357.617
121665,142452,9298,-0.121,1.018,0.078,-0.915,0.549,0.244,357.621
121665,142355,11434,-0.122,1.017,0.087,-0.61,0.244,0.122,357.627
121638,142452,9298,-0.122,1.017,0.087,-0.61,0.244,0.122,357.631
121638,142350,11412,-0.115,1.018,0.089,0.183,-0.122,-0.122,357.637
121640,142452,9298,-0.115,1.018,0.089,0.183,-0.122,-0.122,357.641
121640,142378,11434,-0.117,1.012,0.078,0.488,0,0.061,357.647
121680,142452,9298,-0.117,1.012,0.078,0.488,0,0.061,357.651
121680,142363,11417,-0.119,1.02,0.082,0.366,0.244,0.427,357.657
121645,142452,9298,-0.119,1.02,0.082,0.366,0.244,0.427,357.661
121645,142361,11431,-0.117,1.019,0.085,0.366,0.244,0.427,357.667
121671,142452,9298,-0.121,1.016,0.091,0.061,0.488,0.305,357.67
121671,142387,11431,-0.12,1.016,0.09,0.061,0.488,0.305,357.677
121702,142452,9298,-0.119,1.017,0.09,-0.122,0.488,0.305,357.68
121702,142384,11438,-0.118,1.025,0.083,-0.122,0.488,0.305,357.687
121701,142452,9298,-0.117,1.026,0.084,-0.793,0.366,0.305,357.69
121701,142402,11417,-0.12,1.025,0.08,-0.793,0.366,0.305,357.696
121691,142452,9298,-0.12,1.025,0.079,-0.427,0.122,0.244,357.7
121691,142372,11440,-0.121,1.026,0.086,-0.427,0.122,0.244,357.706
121704,142452,9298,-0.12,1.022,0.084,-0.122,0.122,0.122,357.71
121704,142396,11425,-0.121,1.023,0.085,-0.122,0.122,0.122,357.716
121687,142452,9298,-0.121,1.022,0.085,-0.488,0.183,0.244,357.72
121687,142384,11438,-0.123,1.015,0.082,-0.488,0.183,0.244,357.726
121700,142452,9298,-0.12,1.011,0.086,-0.244,0.183,0.305,357.73
121700,142367,11416,-0.122,1.011,0.088,-0.244,0.183,0.305,357.736
121701,142452,9298,-0.12,1.012,0.081,0.183,0,0.183,357.74
121701,142414,11430,-0.117,1.011,0.079,0.183,0,0.183,357.746
121711,142452,9298,-0.116,1.013,0.081,0,-0.183,0,357.75
121711,142398,11437,-0.119,1.02,0.084,0,-0.183,0,357.756
121730,142452,9298,-0.119,1.019,0.092,0.183,-0.183,0.122,357.76
121730,142391,11429,-0.12,1.019,0.091,0.183,-0.183,0.122,357.766
121716,142452,9298,-0.118,1.023,0.088,-0.061,0.122,0.305,357.769
121716,142414,11427,-0.121,1.025,0.085,-0.061,0.122,0.305,357.776
121739,142452,9298,-0.12,1.025,0.083,-1.463,0.183,0.488,357.779
121739,142407,11435,-0.119,1.024,0.083,-1.463,0.183,0.488,357.786
121728,142452,9298,-0.118,1.019,0.085,-1.707,0.122,0.549,357.789
121728,142428,11434,-0.117,1.021,0.083,-1.707,0.122,0.549,357.795
121702,142452,9298,-0.117,1.02,0.088,-0.854,-0.061,0.671,357.799
121702,142422,11442,-0.116,1.023,0.098,-0.854,-0.061,0.671,357.805
121738,142452,9298,-0.116,1.023,0.093,-0.549,-0.244,0.488,357.809
121738,142419,11437,-0.112,1.022,0.089,-0.549,-0.244,0.488,357.815
121704,142452,9298,-0.113,1.019,0.088,-0.61,0.061,0.366,357.819
121704,142421,11435,-0.114,1.019,0.088,-0.61,0.061,0.366,357.825
121715,142452,9298,-0.113,1.019,0.088,-0.366,0.488,0.244,357.829
121715,142427,11430,-0.116,1.018,0.087,-0.366,0.488,0.244,357.835
121723,142452,9298,-0.115,1.012,0.09,-0.122,0.976,0.122,357.839
121723,142452,11435,-0.117,1.012,0.09,-0.122,0.976,0.122,357.845
121743,142452,9298,-0.12,1.015,0.089,0.366,1.159,-0.061,357.849
121743,142428,11446,-0.117,1.017,0.09,0.366,1.159,-0.061,357.855
121752,142452,9298,-0.122,1.018,0.088,0.183,1.159,0.183,357.859
121752,142455,11441,-0.125,1.015,0.089,0.183,1.159,0.183,357.865
121750,142452,9298,-0.123,1.019,0.09,0.427,1.28,0.366,357.868
121750,142430,11443,-0.125,1.022,0.089,0.427,1.28,0.366,357.875
121728,142452,9298,-0.123,1.021,0.088,0.427,1.098,0.366,357.878
121728,142448,11433,-0.122,1.025,0.083,0.427,1.098,0.366,357.884
121728,142452,9298,-0.123,1.025,0.085,0.671,0.854,0.366,357.888
121728,142405,11433,-0.126,1.027,0.083,0.671,0.854,0.366,357.894
121730,142452,9298,-0.125,1.028,0.081,0.793,0.671,0.305,357.898
121730,142450,11441,-0.125,1.026,0.081,0.793,0.671,0.305,357.904
121726,142452,9298,-0.121,1.023,0.08,0.427,0.366,0.183,357.908
121726,142432,11432,-0.121,1.021,0.08,0.427,0.366,0.183,357.914
121744,142452,9298,-0.119,1.019,0.081,-0.427,0.122,0.122,357.918
121744,142444,11425,-0.116,1.01,0.078,-0.427,0.122,0.122,357.924
121717,142452,9298,-0.115,1.008,0.079,-0.366,-0.122,0.244,357.928
121717,142436,11435,-0.116,1.01,0.082,-0.366,-0.122,0.244,357.934
121740,142452,9298,-0.115,1.016,0.087,0.061,-0.061,0.549,357.938
121740,142448,11442,-0.11,1.02,0.092,0.061,-0.061,0.549,357.944
121752,142452,9298,-0.11,1.022,0.091,0.061,0.061,0.244,357.948
121752,142422,11431,-0.11,1.02,0.093,0.061,0.061,0.244,357.954
121717,142452,9298,-0.111,1.017,0.091,0.915,0.427,0,357.958
121717,142422,11448,-0.114,1.019,0.09,0.915,0.427,0,357.964
121724,142452,9298,-0.119,1.022,0.09,0.854,1.098,0.061,357.967
121724,142399,11434,-0.122,1.025,0.088,0.854,1.098,0.061,357.974
121736,142452,9298,-0.122,1.023,0.084,-0.366,1.159,0.122,357.977
121736,142437,11432,-0.123,1.02,0.078,-0.366,1.159,0.122,357.984
121716,142452,9298,-0.125,1.017,0.082,-0.122,0.976,0.183,357.987
121716,142431,11441,-0.126,1.013,0.086,-0.122,0.976,0.183,357.993
121717,142452,9298,-0.121,1.013,0.09,0.549,0.61,0.366,357.997
121717,142420,11438,-0.122,1.018,0.091,0.549,0.61,0.366,358.003
121712,142452,9298,-0.125,1.024,0.087,0.183,0.305,0.488,358.007
121712,142408,11433,-0.122,1.019,0.084,0.183,0.305,0.488,358.013
121709,142452,9298,-0.12,1.016,0.081,0.976,0.366,0.183,358.017
121709,142408,11442,-0.119,1.018,0.082,0.976,0.366,0.183,358.023
121734,142452,9298,-0.118,1.017,0.085,1.037,0.61,0.122,358.027
121734,142421,11434,-0.118,1.02,0.087,1.037,0.61,0.122,358.033
121731,142452,9298,-0.118,1.022,0.086,-0.549,0.549,0.122,358.037
121731,142426,11435,-0.119,1.018,0.081,-0.549,0.549,0.122,358.043
121723,142452,9298,-0.116,1.016,0.077,-1.098,0.244,0,358.047
