120392,143476,9298,-0.129,1.019,-0.075,-2.195,-0.915,0.366,215.555
120392,143535,10846,-0.124,1.01,-0.061,-2.195,-0.915,0.366,215.561
120393,143476,9298,-0.119,1.007,-0.052,-1.585,-1.829,0.549,215.565
120393,143539,10839,-0.119,1.007,-0.045,-1.585,-1.829,0.549,215.571
120379,143476,9298,-0.117,1.009,-0.042,-0.915,-1.341,0.793,215.575
120379,143539,10830,-0.114,1.01,-0.042,-0.915,-1.341,0.793,215.581
120393,143476,9298,-0.11,1.013,-0.045,-0.122,0.183,0.549,215.585
120393,143557,10821,-0.111,1.02,-0.053,-0.122,0.183,0.549,215.591
120401,143476,9298,-0.112,1.022,-0.053,1.159,1.463,0.122,215.595
120401,143563,10838,-0.114,1.025,-0.054,1.159,1.463,0.122,215.601
120389,143476,9298,-0.118,1.028,-0.061,1.646,1.768,-0.061,215.605
120389,143543,10838,-0.118,1.024,-0.067,1.646,1.768,-0.061,215.611
120411,143476,9298,-0.125,1.023,-0.069,1.22,1.463,0,215.615
120411,143573,10827,-0.126,1.02,-0.072,1.22,1.463,0,215.621
120405,143476,9298,-0.126,1.013,-0.072,-0.122,1.22,0.183,215.625
120405,143569,10840,-0.129,1.018,-0.068,-0.122,1.22,0.183,215.631
120387,143476,9298,-0.131,1.019,-0.058,-1.402,0.366,0.366,215.635
120387,143550,10839,-0.128,1.021,-0.06,-1.402,0.366,0.366,215.641
120415,143476,9298,-0.128,1.021,-0.06,-1.402,0.366,0.366,215.644
120415,143566,10844,-0.117,1.015,-0.076,-0.915,-0.854,0.305,215.651
120408,143476,9298,-0.117,1.015,-0.076,-0.915,-0.854,0.305,215.654
120408,143528,10859,-0.116,1.017,-0.075,0.366,-1.22,0.183,215.66
120390,143476,9298,-0.116,1.017,-0.075,0.366,-1.22,0.183,215.664
120390,143558,10842,-0.126,1.026,-0.062,0.488,-0.366,0.61,215.67
120366,143476,9298,-0.126,1.026,-0.062,0.488,-0.366,0.61,215.674
120366,143548,10834,-0.124,1.023,-0.051,-0.915,0.305,0.671,215.68
120341,143476,9298,-0.124,1.023,-0.051,-0.915,0.305,0.671,215.684
120341,143541,10815,-0.117,1.012,-0.06,-0.976,0.244,0,215.69
120345,143476,9298,-0.117,1.012,-0.06,-0.976,0.244,0,215.694
120345,143545,10846,-0.12,1.014,-0.052,-0.732,0.183,0.122,215.7
120350,143476,9298,-0.12,1.014,-0.052,-0.732,0.183,0.122,215.704
120350,143514,10837,-0.118,1.021,-0.047,0,0.305,0.61,215.71
120342,143476,9298,-0.118,1.021,-0.047,0,0.305,0.61,215.714
120342,143538,10827,-0.117,1.025,-0.07,1.341,0.793,0.305,215.72
120339,143476,9298,-0.117,1.025,-0.07,1.341,0.793,0.305,215.724
120339,143549,10832,-0.122,1.027,-0.075,0.793,1.159,-0.061,215.73
120347,143476,9298,-0.122,1.027,-0.075,0.793,1.159,-0.061,215.733
120347,143526,10830,-0.132,1.02,-0.057,-1.098,1.159,0.183,215.74
120340,143476,9298,-0.132,1.02,-0.057,-1.098,1.159,0.183,215.743
120340,143509,10837,-0.125,1.007,-0.058,-1.89,0.366,0.549,215.75
120338,143476,9298,-0.125,1.007,-0.058,-1.89,0.366,0.549,215.753
120338,143512,10842,-0.116,1.008,-0.07,-0.61,-0.976,0.305,215.759
120324,143476,9298,-0.116,1.008,-0.07,-0.61,-0.976,0.305,215.763
120324,143523,10840,-0.114,1.028,-0.055,0.732,-1.341,0.122,215.769
120346,143476,9298,-0.114,1.028,-0.055,0.732,-1.341,0.122,215.773
120346,143499,10834,-0.116,1.032,-0.068,0.915,-0.671,0.305,215.779
120337,143476,9298,-0.116,1.032,-0.068,0.915,-0.671,0.305,215.783
120337,143499,10822,-0.121,1.025,-0.075,0.122,0.854,0.183,215.789
120302,143476,9298,-0.121,1.018,-0.079,0.122,0.854,0.183,215.793
120302,143537,10840,-0.125,1.012,-0.07,-0.793,1.463,0.183,215.799
120339,143476,9298,-0.128,1.007,-0.066,-0.793,1.463,0.183,215.803
120339,143512,10813,-0.13,1.011,-0.064,-1.463,0.671,0.488,215.809
120339,143476,9298,-0.13,1.016,-0.063,-1.463,0.671,0.488,215.813
120339,143520,10843,-0.124,1.019,-0.057,-1.098,-0.366,0.488,215.819
120353,143476,9298,-0.119,1.021,-0.053,-1.098,-0.366,0.488,215.823
120353,143512,10823,-0.116,1.025,-0.05,0.549,-0.61,0.366,215.829
120326,143476,9298,-0.115,1.025,-0.049,0.549,-0.61,0.366,215.832
120326,143543,10836,-0.119,1.025,-0.045,0.793,-0.122,0.61,215.839
120332,143476,9298,-0.117,1.022,-0.047,0.793,-0.122,0.61,215.842
120332,143519,10838,-0.119,1.022,-0.053,0,0.427,0.549,215.849
120331,143476,9298,-0.122,1.02,-0.064,0,0.427,0.549,215.852
120331,143531,10843,-0.119,1.016,-0.073,-1.098,0.427,0.244,215.858
120322,143476,9298,-0.122,1.014,-0.087,-1.098,0.427,0.244,215.862
120322,143515,10847,-0.122,1.015,-0.08,-0.915,0.061,0.122,215.868
120336,143476,9298,-0.123,1.016,-0.067,-0.915,0.061,0.122,215.872
120336,143535,10835,-0.124,1.02,-0.064,-0.244,-0.305,0.488,215.878
120302,143476,9298,-0.121,1.022,-0.067,-0.244,-0.305,0.488,215.882
120302,143526,10839,-0.123,1.025,-0.069,-0.671,-0.305,0.549,215.888
120324,143476,9298,-0.123,1.023,-0.06,-0.671,-0.305,0.549,215.892
120324,143516,10834,-0.12,1.015,-0.046,-0.305,-0.183,0.549,215.898
120315,143476,9298,-0.119,1.011,-0.043,-0.305,-0.183,0.549,215.902
120315,143536,10845,-0.122,1.011,-0.051,0.427,0.244,0.732,215.908
120313,143476,9298,-0.12,1.012,-0.062,0.427,0.244,0.732,215.912
120313,143503,10834,-0.119,1.014,-0.067,-0.793,0.854,0.549,215.918
120296,143476,9298,-0.119,1.021,-0.068,-0.793,0.854,0.549,215.922
120296,143513,10831,-0.122,1.027,-0.061,-0.549,1.037,0.488,215.928
120332,143476,9298,-0.123,1.028,-0.068,-0.549,1.037,0.488,215.931
120332,143532,10853,-0.124,1.026,-0.085,0,0.61,0.366,215.938
120328,143476,9298,-0.122,1.025,-0.084,0,0.61,0.366,215.941
120328,143518,10850,-0.126,1.021,-0.07,-0.854,0.061,0.183,215.948
120328,143476,9298,-0.128,1.02,-0.046,-0.854,0.061,0.183,215.951
120328,143531,10851,-0.127,1.019,-0.043,-0.793,-0.671,0.671,215.957
120346,143476,9298,-0.122,1.016,-0.051,-0.793,-0.671,0.671,215.961
120346,143519,10834,-0.117,1.015,-0.063,-1.585,-1.402,0.671,215.967
120348,143476,9298,-0.114,1.02,-0.063,-1.585,-1.402,0.671,215.971
120348,143538,10841,-0.114,1.025,-0.054,-1.402,-0.976,0.183,215.977
120294,143476,9298,-0.115,1.029,-0.048,-1.402,-0.976,0.183,215.981
120294,143515,10830,-0.114,1.023,-0.049,0.305,-0.122,0.183,215.987
120308,143476,9298,-0.116,1.02,-0.064,0.305,-0.122,0.183,215.991
120308,143524,10837,-0.118,1.015,-0.065,0.488,0.854,0.305,215.997
120300,143476,9298,-0.12,1.012,-0.063,0.488,0.854,0.305,216.001
120300,143518,10846,-0.125,1.012,-0.058,-0.183,1.524,0.305,216.007
120299,143476,9298,-0.126,1.014,-0.057,-0.183,1.524,0.305,216.011
120299,143524,10835,-0.123,1.018,-0.065,0.122,1.22,0.244,216.017
120294,143476,9298,-0.121,1.019,-0.066,0.122,1.22,0.244,216.021
120294,143497,10834,-0.123,1.02,-0.055,0.061,0.671,0.183,216.027
120314,143476,9298,-0.122,1.021,-0.049,0.061,0.671,0.183,216.03
120314,143519,10833,-0.12,1.021,-0.051,-0.061,0.305,0.488,216.037
120309,143476,9298,-0.121,1.019,-0.062,-0.061,0.305,0.488,216.04
120309,143551,10839,-0.125,1.017,-0.067,-0.671,0.61,0.732,216.046
120309,143476,9298,-0.122,1.017,-0.063,-0.671,0.61,0.732,216.05
120309,143528,10830,-0.122,1.02,-0.059,-0.549,0.61,0.488,216.056
120322,143476,9298,-0.122,1.021,-0.057,-0.549,0.61,0.488,216.06
120322,143540,10846,-0.122,1.022,-0.061,0.427,0.183,0.305,216.066
120350,143476,9298,-0.125,1.023,-0.067,0.427,0.183,0.305,216.07
120350,143537,10839,-0.122,1.026,-0.068,-0.183,0.122,0.244,216.076
120338,143476,9298,-0.123,1.021,-0.067,-0.183,0.122,0.244,216.08
120338,143524,10836,-0.123,1.018,-0.068,-0.732,0.183,0.244,216.086
120330,143476,9298,-0.122,1.02,-0.066,-0.732,0.183,0.244,216.09
120330,143532,10844,-0.124,1.022,-0.061,-0.488,-0.122,0.549,216.096
120313,143476,9298,-0.118,1.024,-0.056,-0.488,-0.122,0.549,216.1
120313,143512,10827,-0.118,1.024,-0.058,-0.061,-0.305,0.244,216.106
120301,143476,9298,-0.115,1.017,-0.058,-0.061,-0.305,0.244,216.11
120301,143499,10823,-0.118,1.017,-0.06,0.366,0.305,0.183,216.116
120306,143476,9298,-0.12,1.011,-0.06,0.366,0.305,0.183,216.12
120306,143513,10831,-0.122,1.01,-0.06,-0.244,1.037,0.549,216.126
120314,143476,9298,-0.124,1.009,-0.065,-0.244,1.037,0.549,216.129
120314,143517,10840,-0.125,1.016,-0.071,-1.28,1.159,0.671,216.136
120323,143476,9298,-0.122,1.024,-0.071,-1.28,1.159,0.671,216.139
120323,143522,10838,-0.124,1.024,-0.07,-1.585,0.366,0.61,216.145
120294,143476,9298,-0.124,1.023,-0.065,-1.585,0.366,0.61,216.149
120294,143522,10845,-0.121,1.02,-0.065,-0.183,-0.366,0.671,216.155
120314,143476,9298,-0.124,1.02,-0.064,-0.183,-0.366,0.671,216.159
120314,143496,10835,-0.122,1.022,-0.054,-0.732,-0.61,0.854,216.165
120304,143476,9298,-0.121,1.029,-0.042,-0.732,-0.61,0.854,216.169
120304,143510,10845,-0.12,1.027,-0.049,-1.829,-0.671,0.793,216.175
120303,143476,9298,-0.119,1.024,-0.063,-1.829,-0.671,0.793,216.179
120303,143511,10834,-0.117,1.021,-0.074,-1.524,-0.244,0.244,216.185
120285,143476,9298,-0.118,1.021,-0.065,-1.524,-0.244,0.244,216.189
120285,143514,10849,-0.118,1.019,-0.052,-0.854,-0.122,0,216.195
120296,143476,9298,-0.121,1.017,-0.053,-0.854,-0.122,0,216.199
120296,143501,10844,-0.12,1.013,-0.058,-0.305,0,0.305,216.205
120285,143476,9298,-0.12,1.009,-0.058,-0.305,0,0.305,216.209
120285,143479,10842,-0.121,1.01,-0.068,-1.037,0.549,0.366,216.215
120315,143476,9298,-0.121,1.012,-0.076,-1.037,0.549,0.366,216.218
120315,143507,10853,-0.122,1.016,-0.067,-1.28,0.854,0.305,216.225
120265,143476,9298,-0.122,1.016,-0.067,-1.28,0.854,0.305,216.228
120265,143503,10860,-0.124,1.02,-0.051,-0.976,0.549,0.488,216.235
120291,143476,9298,-0.124,1.02,-0.051,-0.976,0.549,0.488,216.238
120291,143485,10833,-0.122,1.019,-0.055,-1.037,0.183,0.793,216.244
120302,143476,9298,-0.122,1.019,-0.055,-1.037,0.183,0.793,216.248
120302,143514,10844,-0.123,1.023,-0.044,-0.915,0.061,0.915,216.254
120288,143476,9298,-0.123,1.023,-0.044,-0.915,0.061,0.915,216.258
120288,143546,10835,-0.117,1.024,-0.046,-0.366,-0.122,0.671,216.264
120315,143476,9298,-0.117,1.024,-0.046,-0.366,-0.122,0.671,216.268
120315,143518,10844,-0.111,1.02,-0.064,0.061,-0.061,0.305,216.274
120288,143476,9298,-0.111,1.02,-0.064,0.061,-0.061,0.305,216.278
120288,143522,10838,-0.117,1.017,-0.062,0.366,0.549,0.366,216.284
120273,143476,9298,-0.117,1.017,-0.062,0.366,0.549,0.366,216.288
120273,143511,10842,-0.122,1.023,-0.063,0.305,0.976,0.305,216.294
120283,143476,9298,-0.122,1.023,-0.063,0.305,0.976,0.305,216.298
120283,143530,10832,-0.121,1.027,-0.067,-0.122,0.61,-0.244,216.304
120263,143476,9298,-0.121,1.027,-0.067,-0.122,0.61,-0.244,216.308
120263,143496,10847,-0.124,1.016,-0.076,0.244,0.488,-0.183,216.314
120264,143476,9298,-0.124,1.016,-0.076,0.244,0.488,-0.183,216.317
120264,143488,10828,-0.126,1.016,-0.059,0.366,0.732,0.366,216.324
120235,143476,9298,-0.126,1.016,-0.059,0.366,0.732,0.366,216.327
120235,143507,10833,-0.126,1.017,-0.055,-0.732,0.488,0.732,216.334
120289,143476,9298,-0.126,1.017,-0.055,-0.732,0.488,0.732,216.337
120289,143509,10843,-0.124,1.012,-0.07,-1.402,0.244,0.671,216.343
120280,143476,9298,-0.124,1.012,-0.07,-1.402,0.244,0.671,216.347
120280,143502,10830,-0.121,1.016,-0.052,-1.646,0,0.732,216.353
120291,143476,9298,-0.121,1.016,-0.052,-1.646,0,0.732,216.357
120291,143483,10835,-0.121,1.019,-0.049,-1.646,0,0.732,216.363
120271,143476,9298,-0.118,1.028,-0.051,-1.707,-0.488,0.915,216.367
120271,143493,10829,-0.115,1.026,-0.054,-1.707,-0.488,0.915,216.373
120270,143476,9298,-0.112,1.022,-0.052,-1.402,-0.549,0.61,216.377
120270,143498,10844,-0.115,1.016,-0.05,-1.402,-0.549,0.61,216.383
120258,143476,9298,-0.119,1.021,-0.05,-0.854,0,0.549,216.387
120258,143476,10832,-0.119,1.029,-0.051,-0.854,0,0.549,216.393
120266,143476,9298,-0.12,1.033,-0.053,-1.585,0.427,0.305,216.397
120266,143502,10848,-0.12,1.025,-0.057,-1.585,0.427,0.305,216.403
120251,143476,9298,-0.12,1.017,-0.057,-0.183,0.549,0,216.407
120251,143501,10832,-0.121,1.014,-0.065,-0.183,0.549,0,216.413
120278,143476,9298,-0.121,1.014,-0.07,0.488,0.488,0.061,216.416
120278,143489,10843,-0.122,1.012,-0.065,0.488,0.488,0.061,216.423
120249,143476,9298,-0.123,1.015,-0.059,-0.244,0.488,0.244,216.426
120249,143507,10838,-0.123,1.015,-0.06,-0.244,0.488,0.244,216.433
120258,143476,9298,-0.121,1.016,-0.069,0.427,0.305,0.366,216.436
120258,143503,10837,-0.121,1.019,-0.079,0.427,0.305,0.366,216.442
120239,143476,9298,-0.123,1.022,-0.078,-0.244,0.183,0.244,216.446
120239,143507,10830,-0.122,1.022,-0.061,-0.244,0.183,0.244,216.452
120255,143476,9298,-0.124,1.021,-0.039,-0.671,-0.061,0.671,216.456
120255,143487,10846,-0.126,1.022,-0.026,-0.671,-0.061,0.671,216.462
120277,143476,9298,-0.121,1.017,-0.03,-0.915,-0.549,1.22,216.466
120277,143510,10838,-0.116,1.018,-0.039,-0.915,-0.549,1.22,216.472
120256,143476,9298,-0.115,1.016,-0.046,-1.463,-0.366,0.793,216.476
120256,143520,10834,-0.112,1.016,-0.047,-1.463,-0.366,0.793,216.482
120274,143476,9298,-0.112,1.019,-0.049,-0.183,0.183,0.366,216.486
120274,143501,10861,-0.109,1.022,-0.056,-0.183,0.183,0.366,216.492
120294,143476,9298,-0.113,1.027,-0.061,0.976,0.915,0.183,216.496
120294,143507,10841,-0.12,1.028,-0.065,0.976,0.915,0.183,216.502
120277,143476,9298,-0.118,1.026,-0.071,1.28,1.341,-0.122,216.506
120277,143510,10840,-0.124,1.024,-0.072,1.28,1.341,-0.122,216.512
120246,143476,9298,-0.125,1.024,-0.077,1.463,1.28,-0.183,216.515
120246,143484,10835,-0.128,1.021,-0.07,1.463,1.28,-0.183,216.522
120247,143476,9298,-0.128,1.02,-0.067,-0.244,0.61,0.061,216.525
120247,143505,10829,-0.127,1.019,-0.072,-0.244,0.61,0.061,216.532
120235,143476,9298,-0.122,1.011,-0.068,-1.463,-0.122,0.305,216.535
120235,143486,10853,-0.124,1.01,-0.061,-1.463,-0.122,0.305,216.541
120230,143476,9298,-0.123,1.011,-0.054,-1.463,-0.305,0.732,216.545
120230,143478,10847,-0.12,1.014,-0.051,-1.463,-0.305,0.732,216.551
120231,143476,9298,-0.119,1.018,-0.047,-1.646,-0.244,1.037,216.555
120231,143495,10844,-0.119,1.023,-0.04,-1.646,-0.244,1.037,216.561
120234,143476,9298,-0.117,1.023,-0.037,-1.098,-0.122,0.854,216.565
120234,143466,10844,-0.112,1.024,-0.041,-1.098,-0.122,0.854,216.571
120252,143476,9298,-0.112,1.021,-0.05,0.488,0.122,0.244,216.575
120252,143487,10838,-0.115,1.019,-0.059,0.488,0.122,0.244,216.581
120249,143476,9298,-0.116,1.018,-0.055,1.524,0.732,-0.122,216.585
120249,143485,10840,-0.119,1.024,-0.051,1.524,0.732,-0.122,216.591
120264,143476,9298,-0.118,1.034,-0.054,1.159,0.976,-0.061,216.595
120264,143496,10846,-0.123,1.032,-0.067,1.159,0.976,-0.061,216.601
120242,143476,9298,-0.123,1.024,-0.065,0.122,0.793,-0.244,216.605
120242,143481,10851,-0.123,1.013,-0.062,0.122,0.793,-0.244,216.611
120225,143476,9298,-0.122,1.011,-0.066,0.366,0.427,-0.061,216.614
120225,143506,10862,-0.123,1.01,-0.066,0.366,0.427,-0.061,216.621
120258,143476,9298,-0.119,1.012,-0.072,-0.793,0.305,0.488,216.624
120258,143511,10828,-0.119,1.015,-0.071,-0.793,0.305,0.488,216.63
120251,143476,9298,-0.121,1.022,-0.067,-1.463,0.366,0.366,216.634
120251,143505,10847,-0.123,1.024,-0.065,-1.463,0.366,0.366,216.64
120250,143476,9298,-0.124,1.023,-0.066,-0.915,0.427,0.305,216.644
120250,143491,10848,-0.123,1.016,-0.06,-0.915,0.427,0.305,216.65
120249,143476,9298,-0.125,1.014,-0.05,-1.159,0.366,0.732,216.654
120249,143504,10853,-0.128,1.012,-0.041,-1.159,0.366,0.732,216.66
120250,143476,9298,-0.128,1.018,-0.038,-1.402,0.122,1.159,216.664
120250,143498,10851,-0.123,1.021,-0.04,-1.402,0.122,1.159,216.67
120241,143476,9298,-0.119,1.021,-0.043,-0.488,-0.305,0.732,216.674
120241,143490,10857,-0.111,1.019,-0.041,-0.488,-0.305,0.732,216.68
120272,143476,9298,-0.113,1.021,-0.04,0.732,-0.305,0.244,216.684
120272,143527,10857,-0.114,1.024,-0.04,0.732,-0.305,0.244,216.69
120284,143476,9298,-0.115,1.025,-0.047,1.159,0.427,0.183,216.694
120284,143545,10861,-0.117,1.021,-0.062,1.159,0.427,0.183,216.7
120273,143476,9298,-0.117,1.021,-0.076,0.549,1.341,-0.122,216.703
120273,143539,10842,-0.119,1.017,-0.078,0.549,1.341,-0.122,216.71
120299,143476,9298,-0.121,1.017,-0.064,-0.122,1.524,-0.061,216.713
120299,143562,10854,-0.123,1.017,-0.057,-0.122,1.524,-0.061,216.72
120308,143476,9298,-0.124,1.014,-0.061,0,0.61,0.427,216.723
120308,143552,10858,-0.124,1.016,-0.069,0,0.61,0.427,216.729
120275,143476,9298,-0.12,1.017,-0.077,-0.732,0.122,0.427,216.733
120275,143512,10846,-0.117,1.023,-0.071,-0.732,0.122,0.427,216.739
120253,143476,9298,-0.117,1.022,-0.06,-0.244,0.244,0.122,216.743
120253,143507,10845,-0.119,1.023,-0.06,-0.244,0.244,0.122,216.749
120235,143476,9298,-0.121,1.024,-0.063,0.671,0.732,0.244,216.753
120235,143519,10854,-0.122,1.022,-0.06,0.671,0.732,0.244,216.759
120284,143476,9298,-0.123,1.021,-0.053,-0.244,0.976,0.244,216.763
120284,143506,10851,-0.123,1.017,-0.041,-0.244,0.976,0.244,216.769
120248,143476,9298,-0.123,1.018,-0.031,-0.427,0.427,0.183,216.773
120248,143538,10842,-0.12,1.017,-0.035,-0.427,0.427,0.183,216.779
120255,143476,9298,-0.118,1.014,-0.049,0.305,0.061,0.061,216.783
120255,143509,10847,-0.115,1.018,-0.059,0.305,0.061,0.061,216.789
120290,143476,9298,-0.113,1.017,-0.066,1.037,0.488,-0.122,216.793
120290,143524,10847,-0.117,1.02,-0.06,1.037,0.488,-0.122,216.799
120253,143476,9298,-0.117,1.02,-0.06,1.037,0.488,-0.122,216.803
120253,143502,10854,-0.122,1.027,-0.054,1.646,0.976,0.183,216.809
120268,143476,9298,-0.122,1.027,-0.054,1.646,0.976,0.183,216.812
120268,143515,10849,-0.125,1.022,-0.079,0.732,1.159,0.305,216.819
120240,143476,9298,-0.125,1.022,-0.079,0.732,1.159,0.305,216.822
120240,143501,10862,-0.123,1.014,-0.081,-0.854,0.793,0,216.828
120215,143476,9298,-0.123,1.014,-0.081,-0.854,0.793,0,216.832
120215,143498,10843,-0.127,1.02,-0.065,-1.341,0.122,0.122,216.838
120217,143476,9298,-0.127,1.02,-0.065,-1.341,0.122,0.122,216.842
120217,143496,10835,-0.12,1.029,-0.058,-1.159,-0.549,0.61,216.848
120226,143476,9298,-0.12,1.029,-0.058,-1.159,-0.549,0.61,216.852
120226,143519,10853,-0.121,1.018,-0.07,-0.976,-0.488,0.488,216.858
120224,143476,9298,-0.121,1.018,-0.07,-0.976,-0.488,0.488,216.862
120224,143495,10846,-0.128,1.011,-0.029,-0.61,0.305,0.427,216.868
120206,143476,9298,-0.128,1.011,-0.029,-0.61,0.305,0.427,216.872
120206,143502,10863,-0.124,1.019,-0.031,-0.305,0.305,0.854,216.878
120233,143476,9298,-0.124,1.019,-0.031,-0.305,0.305,0.854,216.882
120233,143482,10842,-0.11,1.016,-0.062,0.122,-0.488,0.488,216.888
120213,143476,9298,-0.11,1.016,-0.062,0.122,-0.488,0.488,216.892
120213,143520,10851,-0.113,1.021,-0.057,1.341,-0.122,-0.244,216.898
120211,143476,9298,-0.113,1.021,-0.057,1.341,-0.122,-0.244,216.901
120211,143493,10847,-0.122,1.026,-0.078,1.646,0.915,-0.061,216.908
120227,143476,9298,-0.122,1.026,-0.078,1.646,0.915,-0.061,216.911
120227,143529,10850,-0.133,1.022,-0.085,-0.549,1.341,0.305,216.918
120214,143476,9298,-0.133,1.022,-0.085,-0.549,1.341,0.305,216.921
120214,143491,10840,-0.133,1.014,-0.068,-1.707,0.732,0.427,216.927
120222,143476,9298,-0.133,1.014,-0.068,-1.707,0.732,0.427,216.931
120222,143474,10844,-0.125,1.019,-0.059,-2.622,-0.793,0.854,216.937
120178,143476,9298,-0.125,1.019,-0.059,-2.622,-0.793,0.854,216.941
120178,143498,10844,-0.119,1.019,-0.063,-3.171,-1.707,0.976,216.947
120195,143476,9298,-0.115,1.023,-0.051,-3.171,-1.707,0.976,216.951
120195,143484,10845,-0.116,1.02,-0.037,-2.195,-0.915,0.976,216.957
120182,143476,9298,-0.117,1.017,-0.032,-2.195,-0.915,0.976,216.961
120182,143475,10850,-0.117,1.019,-0.034,-0.366,0.305,1.037,216.967
120174,143476,9298,-0.114,1.019,-0.04,-0.366,0.305,1.037,216.971
120174,143471,10841,-0.117,1.019,-0.041,0.488,0.732,0.549,216.977
120195,143476,9298,-0.116,1.018,-0.035,0.488,0.732,0.549,216.981
120195,143484,10855,-0.114,1.021,-0.028,1.829,0.793,0.061,216.987
120188,143476,9298,-0.116,1.021,-0.038,1.829,0.793,0.061,216.991
120188,143483,10857,-0.113,1.024,-0.052,2.073,0.976,-0.244,216.997
120195,143476,9298,-0.116,1.025,-0.062,2.073,0.976,-0.244,217
120195,143468,10837,-0.119,1.021,-0.069,0.732,1.585,-0.427,217.007
120200,143476,9298,-0.123,1.017,-0.066,0.732,1.585,-0.427,217.01
120200,143484,10843,-0.126,1.014,-0.072,0.488,1.829,0.061,217.017
120203,143476,9298,-0.129,1.012,-0.077,0.488,1.829,0.061,217.02
120203,143471,10853,-0.131,1.015,-0.079,-0.305,1.098,0.244,217.026
120211,143476,9298,-0.129,1.018,-0.08,-0.305,1.098,0.244,217.03
120211,143487,10843,-0.127,1.015,-0.079,-0.732,0.061,0.366,217.036
120205,143476,9298,-0.126,1.019,-0.073,-0.732,0.061,0.366,217.04
120205,143494,10846,-0.126,1.023,-0.055,-0.732,-0.122,0.854,217.046
120182,143476,9298,-0.124,1.021,-0.045,-0.732,-0.122,0.854,217.05
120182,143475,10845,-0.124,1.025,-0.05,-1.707,-0.244,1.341,217.056
120185,143476,9298,-0.122,1.025,-0.057,-1.707,-0.244,1.341,217.06
120185,143479,10850,-0.12,1.021,-0.052,-2.073,0.061,1.098,217.066
120203,143476,9298,-0.118,1.023,-0.038,-2.073,0.061,1.098,217.07
120203,143462,10844,-0.111,1.021,-0.029,0.244,0,0.549,217.076
120195,143476,9298,-0.112,1.02,-0.028,0.244,0,0.549,217.08
120195,143487,10854,-0.113,1.021,-0.038,2.195,-0.061,0.183,217.086
120168,143476,9298,-0.109,1.022,-0.056,2.195,-0.061,0.183,217.09
120168,143453,10848,-0.111,1.024,-0.059,1.585,0.915,-0.427,217.096
120198,143476,9298,-0.116,1.021,-0.06,1.585,0.915,-0.427,217.099
120198,143477,10850,-0.123,1.021,-0.071,0.976,1.89,-0.488,217.106
120198,143476,9298,-0.125,1.018,-0.081,0.976,1.89,-0.488,217.109
