120445,142452,9298,0.005,1.023,0.155,-0.61,-0.061,0.183,12.037
120445,142397,11159,0.01,1.021,0.149,-0.61,-0.427,0.366,12.043
120463,142452,9298,0.012,1.024,0.15,-0.61,-0.427,0.366,12.047
120463,142382,11175,0.013,1.025,0.153,-1.098,-0.183,0.488,12.053
120464,142452,9298,0.014,1.023,0.153,-1.098,-0.183,0.488,12.057
120464,142424,11160,0.014,1.017,0.156,-0.549,0.305,0.549,12.063
120453,142452,9298,0.012,1.011,0.156,-0.549,0.305,0.549,12.067
120453,142382,11181,0.01,1.01,0.154,0,0.854,0.488,12.073
120449,142452,9298,0.007,1.011,0.151,0,0.854,0.488,12.076
120449,142380,11165,0.005,1.011,0.149,-0.671,1.159,0.366,12.083
120429,142452,9298,0.006,1.014,0.144,-0.671,1.159,0.366,12.086
120429,142369,11187,0.005,1.015,0.142,-0.305,0.915,0.183,12.093
120422,142452,9298,0.008,1.017,0.15,-0.305,0.915,0.183,12.096
120422,142372,11177,0.01,1.019,0.15,0.61,0.305,0.305,12.102
120451,142452,9298,0.007,1.022,0.147,0.61,0.305,0.305,12.106
120451,142360,11177,0.006,1.024,0.143,0.305,0,0.427,12.112
120424,142452,9298,0.007,1.022,0.144,0.305,0,0.427,12.116
120424,142367,11159,0.005,1.024,0.146,-0.305,0.366,0.427,12.122
120447,142452,9298,0.004,1.024,0.148,-0.305,0.366,0.427,12.126
120447,142400,11156,0.005,1.019,0.147,-0.671,0.488,0.366,12.132
120432,142452,9298,0.005,1.016,0.145,-0.671,0.488,0.366,12.136
120432,142362,11184,0.007,1.015,0.145,-0.671,0.488,0.366,12.142
120419,142452,9298,0.005,1.014,0.146,-0.671,0.488,0.366,12.146
120419,142352,11171,0.008,1.017,0.15,-0.183,0.427,0.427,12.152
120400,142452,9298,0.008,1.016,0.153,-0.183,0.427,0.427,12.156
120400,142345,11185,0.008,1.016,0.152,0.183,0.366,0.244,12.162
120404,142452,9298,0.01,1.017,0.152,0.183,0.366,0.244,12.166
120404,142343,11174,0.011,1.019,0.149,0.793,0.488,0.183,12.172
120397,142196,9298,0.011,1.019,0.149,0.793,0.488,0.183,12.175
120397,142332,11160,0.01,1.021,0.149,1.159,0.671,0,12.182
120389,142452,9298,0.01,1.021,0.149,1.159,0.671,0,12.185
120389,142343,11152,0.014,1.019,0.152,0.61,0.732,0,12.192
120399,142452,9298,0.014,1.019,0.152,0.61,0.732,0,12.195
120399,142342,11172,0.011,1.012,0.141,0.122,0.61,0.366,12.201
120395,142452,9298,0.011,1.012,0.141,0.122,0.61,0.366,12.205
120395,142336,11160,0.008,1.019,0.144,-0.427,0.732,0.366,12.211
120381,142196,9298,0.008,1.019,0.144,-0.427,0.732,0.366,12.215
120381,142324,11166,0.008,1.017,0.151,-0.671,0.549,0.183,12.221
120380,142452,9298,0.008,1.017,0.151,-0.671,0.549,0.183,12.225
120380,142356,11164,0.006,1.019,0.145,-0.244,0.366,0.305,12.231
120418,142452,9298,0.006,1.019,0.145,-0.244,0.366,0.305,12.235
120418,142357,11166,0.005,1.018,0.143,0.488,0.732,0.183,12.241
120386,142452,9298,0.005,1.018,0.143,0.488,0.732,0.183,12.245
120386,142349,11168,0,1.018,0.145,0.671,0.793,0.122,12.251
120385,142452,9298,0,1.018,0.145,0.671,0.793,0.122,12.255
120385,142360,11158,0.006,1.021,0.143,-0.183,0.671,0.122,12.261
120398,142452,9298,0.006,1.021,0.143,-0.183,0.671,0.122,12.265
120398,142371,11153,-0.002,1.017,0.144,-0.671,0.427,0.366,12.271
120399,142452,9298,-0.002,1.017,0.144,-0.671,0.427,0.366,12.274
120399,142353,11165,-0.001,1.019,0.15,-0.854,0.061,0.488,12.281
120400,142452,9298,-0.001,1.019,0.15,-0.854,0.061,0.488,12.284
120400,142355,11165,0.004,1.015,0.143,-0.854,-0.183,0.549,12.291
120416,142452,9298,0.004,1.015,0.143,-0.854,-0.183,0.549,12.294
120416,142369,11169,0.006,1.016,0.141,-0.305,-0.183,0.488,12.3
120395,142452,9298,0.006,1.016,0.141,-0.305,-0.183,0.488,12.304
120395,142343,11164,0.008,1.02,0.151,-0.061,-0.305,0.427,12.31
120407,142452,9298,0.008,1.02,0.151,-0.061,-0.305,0.427,12.314
120407,142358,11161,0.009,1.018,0.149,-0.061,-0.305,0.427,12.32
120402,142452,9298,0.01,1.017,0.153,-0.244,-0.244,0.427,12.324
120402,142347,11170,0.009,1.016,0.156,-0.244,-0.244,0.427,12.33
120392,142452,9298,0.011,1.014,0.153,-0.366,-0.061,0.366,12.334
120392,142341,11164,0.01,1.015,0.152,-0.366,-0.061,0.366,12.34
120423,142452,9298,0.008,1.018,0.152,-0.488,0.183,0.305,12.344
120423,142366,11162,0.011,1.016,0.155,-0.488,0.183,0.305,12.35
120417,142452,9298,0.008,1.016,0.155,-0.549,0.366,0.366,12.354
120417,142365,11171,0.004,1.019,0.154,-0.549,0.366,0.366,12.36
120445,142452,9298,0.005,1.019,0.15,0.305,0.732,0.427,12.364
120445,142389,11145,0.006,1.019,0.148,0.305,0.732,0.427,12.37
120430,142452,9298,0.004,1.019,0.148,0.244,0.854,0.366,12.373
120430,142367,11168,0.002,1.022,0.147,0.244,0.854,0.366,12.38
120415,142452,9298,0.003,1.019,0.141,-0.488,0.732,0.488,12.383
120415,142365,11165,0.006,1.02,0.139,-0.488,0.732,0.488,12.39
120411,142452,9298,0.005,1.019,0.138,-0.854,0.427,0.671,12.393
120411,142344,11178,0.008,1.017,0.145,-0.854,0.427,0.671,12.399
120413,142452,9298,0.007,1.012,0.146,-0.427,-0.122,0.854,12.403
120413,142343,11156,0.009,1.011,0.146,-0.427,-0.122,0.854,12.409
120412,142452,9298,0.009,1.016,0.148,0.244,-0.122,0.671,12.413
120412,142348,11163,0.011,1.018,0.149,0.244,-0.122,0.671,12.419
120424,142452,9298,0.011,1.021,0.151,0,0,0.366,12.423
120424,142374,11170,0.012,1.024,0.149,0,0,0.366,12.429
120407,142452,9298,0.014,1.025,0.147,-0.427,0,0.427,12.433
120407,142345,11165,0.018,1.019,0.149,-0.427,0,0.427,12.439
120434,142452,9298,0.017,1.019,0.144,-0.427,0,0.732,12.443
120434,142347,11155,0.016,1.016,0.144,-0.427,0,0.732,12.449
120414,142196,9298,0.017,1.014,0.147,-1.159,0.183,0.854,12.453
120414,142331,11163,0.012,1.019,0.148,-1.159,0.183,0.854,12.459
120398,142196,9298,0.01,1.018,0.154,-0.976,0.488,0.549,12.463
120398,142331,11163,0.011,1.015,0.154,-0.976,0.488,0.549,12.469
120409,142452,9298,0.006,1.018,0.151,0.061,1.037,0.366,12.472
120409,142351,11160,0.002,1.021,0.153,0.061,1.037,0.366,12.479
120409,142452,9298,0.003,1.023,0.152,0.549,1.402,0.305,12.482
120409,142354,11172,-0.001,1.022,0.15,0.549,1.402,0.305,12.489
120421,142452,9298,-0.002,1.021,0.15,0.976,1.22,0.061,12.492
120421,142354,11157,-0.002,1.019,0.15,0.976,1.22,0.061,12.498
120407,142452,9298,0.002,1.016,0.15,0.915,0.915,0,12.502
120407,142344,11170,0.003,1.016,0.15,0.915,0.915,0,12.508
120416,142196,9298,0,1.019,0.151,0.183,0.671,0.305,12.512
120416,142330,11164,0.002,1.016,0.15,0.183,0.671,0.305,12.518
120411,142452,9298,0.006,1.016,0.148,0.183,0.244,0.305,12.522
120411,142357,11152,0.008,1.016,0.143,0.183,0.244,0.305,12.528
120405,142196,9298,0.008,1.018,0.14,0.61,0.488,0.122,12.532
120405,142327,11151,0.007,1.02,0.144,0.61,0.488,0.122,12.538
120439,142452,9298,0.007,1.02,0.143,0.122,0.671,0.183,12.542
120439,142372,11166,0.007,1.023,0.142,0.122,0.671,0.183,12.548
120433,142452,9298,0.005,1.02,0.142,-0.183,0.61,0.305,12.552
120433,142349,11168,0.007,1.018,0.145,-0.183,0.61,0.305,12.558
120413,142452,9298,0.01,1.017,0.142,-0.122,0.244,0.305,12.562
120413,142355,11160,0.011,1.015,0.146,-0.122,0.244,0.305,12.568
120430,142452,9298,0.012,1.018,0.144,-0.427,-0.061,0.488,12.571
120430,142363,11171,0.012,1.015,0.144,-0.427,-0.061,0.488,12.578
120429,142452,9298,0.015,1.016,0.151,-0.488,-0.122,0.488,12.581
120429,142369,11157,0.017,1.019,0.153,-0.488,-0.122,0.488,12.588
120435,142452,9298,0.016,1.02,0.151,-0.183,0.061,0.244,12.591
120435,142350,11170,0.015,1.021,0.15,-0.183,0.061,0.244,12.597
120408,142452,9298,0.016,1.017,0.143,0.427,0.671,0.061,12.601
120408,142362,11166,0.014,1.017,0.142,0.427,0.671,0.061,12.607
120433,142452,9298,0.009,1.019,0.144,0.732,1.159,0.061,12.611
120433,142339,11174,0.006,1.018,0.148,0.732,1.159,0.061,12.617
120413,142452,9298,0.003,1.022,0.15,-0.244,1.159,-0.061,12.621
120413,142341,11157,0.002,1.021,0.147,-0.244,1.159,-0.061,12.627
120412,142452,9298,0.003,1.015,0.148,-0.427,0.671,-0.183,12.631
120412,142394,11167,0.005,1.01,0.148,-0.427,0.671,-0.183,12.637
120420,142452,9298,0.003,1.012,0.147,-0.427,0.183,0.244,12.641
120420,142375,11168,0.004,1.018,0.148,-0.427,0.183,0.244,12.647
120438,142452,9298,0.004,1.018,0.15,-1.28,-0.122,0.549,12.651
120438,142383,11176,0.004,1.017,0.149,-1.28,-0.122,0.549,12.657
120465,142452,9298,0.003,1.017,0.144,-0.61,0,0.183,12.661
120465,142373,11168,0.006,1.017,0.146,-0.61,0,0.183,12.667
120439,142452,9298,0.004,1.019,0.149,0.061,0.183,0.122,12.67
120439,142400,11156,0.005,1.02,0.141,0.061,0.183,0.122,12.677
120444,142452,9298,0.002,1.022,0.145,-0.305,0.244,0.366,12.68
120444,142383,11166,-0,1.021,0.152,-0.305,0.244,0.366,12.687
120438,142452,9298,-0.003,1.022,0.15,-0.61,-0.061,0.366,12.69
120438,142386,11173,0,1.019,0.148,-0.61,-0.061,0.366,12.696
120431,142452,9298,0.003,1.016,0.144,-0.366,-0.305,0.183,12.7
120431,142359,11169,0.009,1.016,0.146,-0.366,-0.305,0.183,12.706
120423,142452,9298,0.008,1.017,0.146,-0.366,-0.122,0.305,12.71
120423,142399,11145,0.01,1.017,0.146,-0.366,-0.122,0.305,12.716
120424,142452,9298,0.011,1.016,0.149,-0.488,-0.122,0.671,12.72
120424,142390,11172,0.011,1.01,0.149,-0.488,-0.122,0.671,12.726
120421,142452,9298,0.011,1.01,0.146,-0.183,-0.061,0.793,12.73
120421,142375,11161,0.014,1.014,0.146,-0.183,-0.061,0.793,12.736
120418,142452,9298,0.012,1.019,0.146,-0.793,0.061,0.793,12.74
120418,142354,11165,0.013,1.024,0.145,-0.793,0.061,0.793,12.746
120440,142452,9298,0.013,1.021,0.143,-0.854,0,0.61,12.75
120440,142376,11164,0.013,1.021,0.146,-0.854,0,0.61,12.756
120421,142452,9298,0.015,1.022,0.149,-0.061,0.122,0.366,12.76
120421,142352,11167,0.008,1.022,0.156,-0.061,0.122,0.366,12.766
120444,142452,9298,0.008,1.022,0.156,-0.061,0.122,0.366,12.769
120444,142390,11169,0.005,1.02,0.161,-0.061,0.427,0.305,12.776
120405,142452,9298,0.005,1.02,0.161,-0.061,0.427,0.305,12.779
120405,142379,11169,0.008,1.014,0.151,0.366,0.793,0.183,12.786
120435,142452,9298,0.008,1.014,0.151,0.366,0.793,0.183,12.789
120435,142375,11169,0.011,1.012,0.145,1.037,0.915,-0.061,12.795
120421,142452,9298,0.011,1.012,0.145,1.037,0.915,-0.061,12.799
120421,142354,11169,0.008,1.015,0.15,1.037,0.732,0.061,12.805
120422,142452,9298,0.008,1.015,0.15,1.037,0.732,0.061,12.809
120422,142371,11154,0.012,1.016,0.146,1.098,0.671,0.183,12.815
120413,142452,9298,0.012,1.016,0.146,1.098,0.671,0.183,12.819
120413,142346,11157,0.011,1.02,0.14,0.915,0.671,0.183,12.825
120412,142452,9298,0.011,1.02,0.14,0.915,0.671,0.183,12.829
120412,142380,11168,0.007,1.025,0.138,-0.305,0.732,0.366,12.835
120415,142452,9298,0.007,1.025,0.138,-0.305,0.732,0.366,12.839
120415,142356,11163,0.006,1.019,0.145,-0.915,0.61,0.61,12.845
120424,142452,9298,0.006,1.019,0.145,-0.915,0.61,0.61,12.849
120424,142348,11153,0.008,1.018,0.144,-1.159,0.183,0.61,12.855
120407,142452,9298,0.008,1.018,0.144,-1.159,0.183,0.61,12.859
120407,142359,11161,0.005,1.023,0.148,-1.585,-0.122,0.61,12.865
120416,142452,9298,0.005,1.023,0.148,-1.585,-0.122,0.61,12.868
120416,142345,11149,0.006,1.023,0.152,-0.732,0.061,0.305,12.875
120431,142452,9298,0.006,1.023,0.152,-0.732,0.061,0.305,12.878
120431,142393,11164,0.005,1.014,0.148,0.488,0.427,-0.122,12.885
120434,142452,9298,0.005,1.014,0.148,0.488,0.427,-0.122,12.888
120434,142367,11158,0.006,1.011,0.143,0.671,0.793,-0.061,12.894
120412,142452,9298,0.006,1.011,0.143,0.671,0.793,-0.061,12.898
120412,142357,11160,0.007,1.015,0.147,0.244,0.854,0.305,12.904
120441,142452,9298,0.007,1.015,0.147,0.244,0.854,0.305,12.908
120441,142400,11159,0.01,1.02,0.149,-0.244,0.183,0.244,12.914
120419,142452,9298,0.01,1.022,0.15,-0.244,0.183,0.244,12.918
120419,142386,11150,0.011,1.019,0.152,0.244,-0.183,0.183,12.924
120418,142452,9298,0.014,1.02,0.153,0.244,-0.183,0.183,12.928
120418,142404,11164,0.012,1.022,0.156,0.183,-0.183,0.549,12.934
120441,142452,9298,0.01,1.021,0.152,0.183,-0.183,0.549,12.938
120441,142378,11153,0.008,1.02,0.147,-0.183,0.61,0.61,12.944
120444,142452,9298,0.009,1.016,0.145,-0.183,0.61,0.61,12.948
120444,142386,11148,0.007,1.015,0.147,-0.305,1.341,0.366,12.954
120432,142452,9298,0.004,1.015,0.15,-0.305,1.341,0.366,12.958
120432,142383,11163,0.001,1.017,0.149,-0.732,1.28,0.427,12.964
120412,142452,9298,0.002,1.015,0.143,-0.732,1.28,0.427,12.967
120412,142401,11153,0.002,1.013,0.138,-0.488,0.854,0.793,12.974
120448,142452,9298,0.001,1.016,0.141,-0.488,0.854,0.793,12.977
120448,142392,11166,0.005,1.024,0.142,0.183,0.427,0.61,12.984
120411,142452,9298,0.005,1.026,0.143,0.183,0.427,0.61,12.987
120411,142401,11167,0.008,1.027,0.15,0,0.122,0.183,12.993
120435,142452,9298,0.011,1.024,0.149,0,0.122,0.183,12.997
120435,142399,11173,0.009,1.021,0.145,0.366,0.061,0.183,13.003
120451,142452,9298,0.011,1.021,0.144,0.366,0.061,0.183,13.007
120451,142384,11170,0.01,1.02,0.143,-0.122,0.549,0.488,13.013
120432,142452,9298,0.005,1.018,0.145,-0.122,0.549,0.488,13.017
120432,142398,11158,0.005,1.016,0.145,-0.488,0.671,0.427,13.023
120452,142452,9298,0.009,1.015,0.146,-0.488,0.671,0.427,13.027
120452,142414,11169,0.011,1.014,0.149,-0.366,0.122,0.305,13.033
120431,142452,9298,0.013,1.015,0.146,-0.366,0.122,0.305,13.037
120431,142407,11150,0.011,1.016,0.149,-0.244,-0.061,0.366,13.043
120437,142452,9298,0.014,1.019,0.15,-0.244,-0.061,0.366,13.047
120437,142371,11150,0.012,1.017,0.146,-0.061,0.061,0.427,13.053
120421,142452,9298,0.014,1.018,0.149,-0.061,0.061,0.427,13.057
120421,142382,11169,0.01,1.017,0.15,0.122,0.549,0.366,13.063
120459,142452,9298,0.007,1.02,0.151,0.122,0.549,0.366,13.066
120459,142396,11156,0.005,1.016,0.148,-0.305,0.915,0.305,13.073
120452,142452,9298,0.004,1.016,0.147,-0.305,0.915,0.305,13.076
120452,142413,11146,0,1.018,0.147,-0.549,0.732,0.305,13.083
120442,142452,9298,-0.002,1.022,0.148,-0.549,0.732,0.305,13.086
120442,142417,11162,0,1.019,0.153,-0.549,0.305,0.488,13.092
120447,142452,9298,0.002,1.022,0.152,-0.549,0.305,0.488,13.096
120447,142426,11172,0.002,1.023,0.15,-0.61,-0.183,0.61,13.102
120457,142452,9298,0.005,1.02,0.146,-0.61,-0.183,0.61,13.106
120457,142412,11165,0.009,1.018,0.153,0.244,-0.061,0.549,13.112
120470,142452,9298,0.008,1.018,0.154,0.244,-0.061,0.549,13.116
120470,142429,11165,0.011,1.019,0.15,0.366,0.122,0.427,13.122
120456,142452,9298,0.009,1.019,0.144,0.366,0.122,0.427,13.126
120456,142384,11155,0.01,1.016,0.143,-0.305,0.488,0.366,13.132
120475,142452,9298,0.014,1.012,0.141,-0.305,0.488,0.366,13.136
120475,142417,11157,0.012,1.012,0.144,-0.122,0.671,0.305,13.142
120466,142452,9298,0.01,1.015,0.145,-0.122,0.671,0.305,13.146
120466,142397,11152,0.01,1.017,0.143,-0.244,0.549,0.366,13.152
120463,142452,9298,0.012,1.018,0.142,-0.244,0.549,0.366,13.156
120463,142405,11165,0.01,1.019,0.141,-0.183,0.244,0.366,13.162
120460,142452,9298,0.009,1.023,0.142,-0.183,0.244,0.366,13.165
120460,142401,11162,0.011,1.02,0.15,-0.305,0.122,0.427,13.172
120465,142452,9298,0.01,1.02,0.151,-0.305,0.122,0.427,13.175
120465,142420,11163,0.007,1.02,0.147,-0.732,0.122,0.427,13.182
120458,142452,9298,0.007,1.021,0.146,-0.732,0.122,0.427,13.185
120458,142429,11158,0.007,1.018,0.145,-0.61,0.244,0.549,13.191
120460,142452,9298,0.008,1.019,0.148,-0.61,0.244,0.549,13.195
120460,142415,11175,0.008,1.018,0.148,-0.549,0.122,0.61,13.201
120425,142452,9298,0.011,1.02,0.152,-0.549,0.122,0.61,13.205
120425,142406,11153,0.014,1.015,0.149,-0.427,-0.244,0.488,13.211
120437,142452,9298,0.015,1.013,0.155,-0.427,-0.244,0.488,13.215
120437,142382,11162,0.012,1.014,0.153,0.122,-0.183,0.488,13.221
120444,142452,9298,0.012,1.021,0.153,0.122,-0.183,0.488,13.225
120444,142406,11169,0.009,1.018,0.149,-0.122,0.61,0.366,13.231
120468,142452,9298,0.006,1.021,0.146,-0.122,0.61,0.366,13.235
120468,142415,11150,0.003,1.021,0.149,-0.061,1.341,0.305,13.241
120456,142452,9298,0.003,1.018,0.151,-0.061,1.341,0.305,13.245
120456,142406,11167,0.001,1.018,0.15,0.183,1.28,0.305,13.251
120458,142452,9298,-0.001,1.018,0.144,0.183,1.28,0.305,13.255
120458,142409,11159,0.002,1.017,0.139,0.122,0.915,0.366,13.261
120461,142452,9298,0.002,1.018,0.136,0.122,0.915,0.366,13.264
120461,142407,11156,0,1.018,0.139,0.305,0.671,0.305,13.271
120460,142452,9298,0,1.02,0.145,0.305,0.671,0.305,13.274
120460,142433,11163,0.002,1.018,0.142,0,0.366,0.305,13.281
120447,142452,9298,-0,1.019,0.139,0,0.366,0.305,13.284
120447,142421,11157,0.004,1.017,0.145,-0.122,0.183,0.427,13.29
120471,142452,9298,0.005,1.018,0.148,-0.122,0.183,0.427,13.294
120471,142436,11158,0.007,1.02,0.149,-0.61,-0.122,0.61,13.3
120489,142452,9298,0.007,1.02,0.148,-0.61,-0.122,0.61,13.304
120489,142440,11153,0.011,1.019,0.149,-0.976,-0.244,0.549,13.31
120476,142452,9298,0.015,1.022,0.148,-0.976,-0.244,0.549,13.314
120476,142431,11168,0.016,1.018,0.147,-0.671,-0.244,0.427,13.32
120467,142452,9298,0.016,1.017,0.151,-0.671,-0.244,0.427,13.324
120467,142446,11165,0.015,1.018,0.15,0.244,0.183,0.366,13.33
120461,142452,9298,0.019,1.014,0.151,0.244,0.183,0.366,13.334
120461,142408,11185,0.015,1.011,0.152,0.488,0.549,0.183,13.34
120489,142452,9298,0.013,1.011,0.151,0.488,0.549,0.183,13.344
120489,142422,11161,0.013,1.015,0.149,0.427,0.793,0,13.35
120463,142452,9298,0.013,1.015,0.149,0.427,0.793,0,13.354
120463,142436,11173,0.01,1.019,0.144,0,0.854,0,13.36
120484,142452,9298,0.01,1.019,0.144,0,0.854,0,13.363
120484,142412,11173,0.006,1.018,0.153,-0.244,0.793,-0.061,13.37
120463,142452,9298,0.006,1.018,0.153,-0.244,0.793,-0.061,13.373
120463,142418,11162,0.01,1.018,0.155,-0.122,0.488,0.183,13.38
120474,142452,9298,0.01,1.018,0.155,-0.122,0.488,0.183,13.383
120474,142416,11174,0.006,1.018,0.141,-0.366,0.671,0.183,13.389
120472,142452,9298,0.006,1.018,0.141,-0.366,0.671,0.183,13.393
120472,142425,11164,0.007,1.016,0.147,-0.427,1.037,0,13.399
120490,142452,9298,0.007,1.016,0.147,-0.427,1.037,0,13.403
120490,142448,11162,-0,1.016,0.148,0.061,0.915,0.061,13.409
120479,142452,9298,-0,1.016,0.148,0.061,0.915,0.061,13.413
120479,142468,11175,0.001,1.021,0.14,-0.305,0.732,0.427,13.419
120497,142452,9298,0.001,1.021,0.14,-0.305,0.732,0.427,13.423
120497,142438,11181,-0.001,1.021,0.139,-0.671,0.427,0.366,13.429
120481,142452,9298,-0.001,1.021,0.139,-0.671,0.427,0.366,13.433
120481,142433,11161,0.004,1.017,0.147,-0.366,-0.061,0.305,13.439
120491,142452,9298,0.004,1.017,0.147,-0.366,-0.061,0.305,13.443
120491,142440,11169,0.004,1.017,0.141,-0.61,-0.366,0.366,13.449
120472,142452,9298,0.004,1.017,0.141,-0.61,-0.366,0.366,13.453
120472,142428,11179,0.003,1.022,0.144,-1.159,-0.427,0.427,13.459
120492,142452,9298,0.003,1.022,0.144,-1.159,-0.427,0.427,13.462
120492,142444,11153,0.004,1.019,0.144,-1.098,-0.427,0.488,13.469
120504,142452,9298,0.004,1.019,0.144,-1.098,-0.427,0.488,13.472
120504,142430,11178,0.006,1.014,0.153,-0.793,-0.183,0.61,13.479
120489,142452,9298,0.006,1.014,0.153,-0.793,-0.183,0.61,13.482
120489,142444,11167,0.011,1.018,0.151,-0.854,-0.061,0.732,13.488
120497,142452,9298,0.011,1.018,0.151,-0.854,-0.061,0.732,13.492
120497,142413,11161,0.005,1.017,0.154,-0.854,-0.061,0.732,13.498
120475,142452,9298,0.007,1.015,0.152,-0.671,0,0.671,13.502
120475,142419,11177,0.01,1.014,0.147,-0.671,0,0.671,13.508
120502,142452,9298,0.01,1.014,0.148,-0.366,0.305,0.61,13.512
120502,142440,11174,0.01,1.016,0.151,-0.366,0.305,0.61,13.518
120451,142452,9298,0.01,1.021,0.152,-0.122,0.732,0.61,13.522
120451,142456,11185,0.008,1.026,0.152,-0.122,0.732,0.61,13.528
120478,142452,9298,0.007,1.022,0.152,-0.061,0.671,0.488,13.532
120478,142430,11155,0.007,1.017,0.152,-0.061,0.671,0.488,13.538
120484,142452,9298,0.007,1.015,0.146,0.244,0.488,0.244,13.542
120484,142436,11208,0.012,1.014,0.145,0.244,0.488,0.244,13.548
120489,142452,9298,0.008,1.017,0.149,-0.244,0.427,0.305,13.552
120489,142414,11171,0.007,1.019,0.144,-0.244,0.427,0.305,13.558
120488,142452,9298,0.008,1.019,0.146,-0.427,0.549,0.427,13.561
120488,142412,11176,0.009,1.015,0.143,-0.427,0.549,0.427,13.568
120488,142452,9298,0.006,1.016,0.147,0.244,0.671,0.305,13.571
120488,142421,11169,0.007,1.017,0.147,0.244,0.671,0.305,13.578
120482,142452,9298,0.007,1.017,0.149,0.305,0.488,0.183,13.581
120482,142437,11167,0.008,1.017,0.148,0.305,0.488,0.183,13.587
120472,142452,9298,0.007,1.016,0.143,0.061,0.549,0.366,13.591
120472,142425,11167,0.009,1.016,0.149,0.061,0.549,0.366,13.597
120480,142452,9298,0.006,1.018,0.146,-0.366,0.488,0.61,13.601
120480,142424,11176,0.008,1.022,0.139,-0.366,0.488,0.61,13.607
120477,142452,9298,0.006,1.019,0.143,-0.793,0.427,0.549,13.611
120477,142433,11170,0.006,1.021,0.144,-0.793,0.427,0.549,13.617
120502,142452,9298,0.008,1.02,0.148,-0.671,0.427,0.488,13.621
120502,142440,11184,0.009,1.018,0.151,-0.671,0.427,0.488,13.627
120491,142452,9298,0.006,1.018,0.15,-0.305,0.427,0.305,13.631
120491,142468,11166,0.009,1.016,0.146,-0.305,0.427,0.305,13.637
120482,142452,9298,0.01,1.018,0.143,-0.061,0.305,0.183,13.641
120482,142428,11177,0.008,1.017,0.14,-0.061,0.305,0.183,13.647
120467,142452,9298,0.005,1.017,0.142,0.061,0.366,0.122,13.651
120467,142430,11166,0.006,1.016,0.146,0.061,0.366,0.122,13.657
120469,142452,9298,0.007,1.017,0.151,-0.061,0.244,0.244,13.66
120469,142433,11167,0.007,1.019,0.153,-0.061,0.244,0.244,13.667
120505,142452,9298,0.005,1.021,0.151,-0.366,0.183,0.305,13.67
120505,142456,11165,0.005,1.02,0.151,-0.366,0.183,0.305,13.677
120492,142452,9298,0.004,1.021,0.152,-0.61,0.427,0.488,13.68
120492,142430,11174,0.005,1.022,0.152,-0.61,0.427,0.488,13.686
120500,142452,9298,0.007,1.018,0.154,-1.159,0.427,0.671,13.69
120500,142459,11164,0.007,1.015,0.151,-1.159,0.427,0.671,13.696
120500,142452,9298,0.013,1.014,0.151,-0.854,0.549,0.671,13.7
120500,142463,11176,0.011,1.018,0.153,-0.854,0.549,0.671,13.706
120504,142452,9298,0.009,1.021,0.15,-0.549,0.793,0.549,13.71
120504,142456,11171,0.014,1.022,0.144,-0.549,0.793,0.549,13.716
120500,142452,9298,0.01,1.016,0.143,0.549,0.854,0.183,13.72
120500,142445,11150,0.01,1.013,0.141,0.549,0.854,0.183,13.726
120502,142452,9298,0.009,1.012,0.137,1.22,0.915,0.061,13.73
120502,142443,11165,0.008,1.016,0.137,1.22,0.915,0.061,13.736
