119986,141402,11233,-0.114,1.016,0.062,0.976,1.22,0.244,636.994
119967,141428,9298,-0.117,1.018,0.06,0.976,1.22,0.244,636.997
119967,141407,11231,-0.115,1.019,0.06,0.671,0.976,0.549,637.004
119983,141428,9298,-0.112,1.022,0.061,0.671,0.976,0.549,637.007
119983,141385,11234,-0.11,1.02,0.066,0.61,0.305,0.61,637.013
119971,141428,9298,-0.105,1.024,0.071,0.61,0.305,0.61,637.017
119971,141409,11233,-0.104,1.027,0.074,0.488,0,0.732,637.023
119997,141428,9298,-0.101,1.027,0.079,0.488,0,0.732,637.027
119997,141404,11231,-0.099,1.022,0.078,0.366,0.488,0.61,637.033
119998,141428,9298,-0.104,1.021,0.076,0.366,0.488,0.61,637.037
119998,141397,11230,-0.104,1.021,0.075,0.122,1.098,0.305,637.043
119968,141428,9298,-0.109,1.022,0.073,0.122,1.098,0.305,637.047
119968,141384,11236,-0.113,1.021,0.069,0.183,1.463,-0.183,637.053
119981,141428,9298,-0.116,1.023,0.066,0.183,1.463,-0.183,637.057
119981,141401,11239,-0.12,1.025,0.068,0.732,1.463,-0.366,637.063
120002,141428,9298,-0.122,1.024,0.063,0.732,1.463,-0.366,637.067
120002,141416,11228,-0.119,1.023,0.06,0.732,1.159,-0.305,637.073
119976,141428,9298,-0.121,1.02,0.061,0.732,1.159,-0.305,637.077
119976,141406,11222,-0.12,1.02,0.061,0.366,0.366,0.183,637.083
120014,141428,9298,-0.116,1.016,0.057,0.366,0.366,0.183,637.086
120014,141422,11223,-0.118,1.018,0.064,0.122,-0.244,0.427,637.093
119998,141428,9298,-0.115,1.02,0.066,0.122,-0.244,0.427,637.096
119998,141423,11226,-0.11,1.021,0.067,-0.061,-0.305,0.366,637.103
120006,141428,9298,-0.107,1.024,0.069,-0.061,-0.305,0.366,637.106
120006,141405,11235,-0.107,1.028,0.069,-0.488,-0.244,0.244,637.112
120004,141428,9298,-0.108,1.023,0.066,-0.488,-0.244,0.244,637.116
120004,141384,11241,-0.111,1.019,0.066,-0.366,0.366,0.244,637.122
119999,141428,9298,-0.111,1.014,0.07,-0.366,0.366,0.244,637.126
119999,141419,11223,-0.112,1.014,0.073,0.488,0.854,0.305,637.132
119990,141428,9298,-0.115,1.014,0.071,0.488,0.854,0.305,637.136
119990,141416,11237,-0.116,1.015,0.07,0.488,1.098,0.488,637.142
119985,141428,9298,-0.116,1.022,0.072,0.488,1.098,0.488,637.146
119985,141431,11230,-0.121,1.028,0.076,0,0.915,0.427,637.152
119985,141428,9298,-0.116,1.026,0.077,0,0.915,0.427,637.156
119985,141414,11225,-0.116,1.023,0.075,-0.122,0.305,0.366,637.162
119996,141428,9298,-0.113,1.021,0.075,-0.122,0.305,0.366,637.166
119996,141400,11229,-0.11,1.022,0.074,-0.488,-0.122,0.488,637.172
120001,141428,9298,-0.107,1.021,0.07,-0.488,-0.122,0.488,637.176
120001,141396,11229,-0.11,1.023,0.07,-0.549,0,0.549,637.182
119987,141428,9298,-0.108,1.022,0.07,-0.549,0,0.549,637.185
119987,141413,11229,-0.107,1.019,0.066,0.61,0.427,0.244,637.192
120001,141428,9298,-0.11,1.019,0.062,0.61,0.427,0.244,637.195
120001,141396,11238,-0.112,1.022,0.057,1.159,0.854,0.061,637.202
119989,141428,9298,-0.113,1.02,0.059,1.159,0.854,0.061,637.205
119989,141415,11221,-0.117,1.022,0.058,0.854,0.732,0.061,637.211
119999,141428,9298,-0.117,1.026,0.058,0.854,0.732,0.061,637.215
119999,141386,11224,-0.113,1.028,0.061,0,0.427,0.183,637.221
119993,141428,9298,-0.114,1.022,0.063,0,0.427,0.183,637.225
119993,141404,11230,-0.116,1.022,0.062,-0.366,0.183,0.305,637.231
120000,141428,9298,-0.114,1.02,0.068,-0.366,0.183,0.305,637.235
120000,141384,11233,-0.112,1.022,0.07,-0.488,0.183,0.488,637.241
120001,141428,9298,-0.115,1.021,0.069,-0.488,0.183,0.488,637.245
120001,141414,11227,-0.114,1.02,0.069,-0.976,0.183,0.488,637.251
120002,141428,9298,-0.112,1.017,0.067,-0.976,0.183,0.488,637.255
120002,141441,11236,-0.107,1.019,0.068,-1.098,-0.183,0.244,637.261
119999,141428,9298,-0.107,1.018,0.068,-1.098,-0.183,0.244,637.265
119999,141421,11230,-0.106,1.02,0.067,-0.915,-0.366,0.061,637.271
120008,141428,9298,-0.105,1.019,0.066,-0.915,-0.366,0.061,637.275
120008,141429,11235,-0.105,1.019,0.069,-0.671,-0.061,0.183,637.281
120002,141428,9298,-0.105,1.023,0.072,-0.671,-0.061,0.183,637.284
120002,141403,11226,-0.106,1.021,0.081,-0.366,0.366,0.305,637.291
119991,141428,9298,-0.108,1.016,0.079,-0.366,0.366,0.305,637.294
119991,141416,11229,-0.109,1.017,0.075,0.061,0.671,0.305,637.301
119985,141428,9298,-0.114,1.023,0.071,0.061,0.671,0.305,637.304
119985,141416,11225,-0.122,1.024,0.07,-0.183,1.037,0.427,637.31
119988,141428,9298,-0.12,1.022,0.07,-0.183,1.037,0.427,637.314
119988,141375,11236,-0.118,1.017,0.068,-0.122,1.159,0.122,637.32
119978,141428,9298,-0.115,1.017,0.065,-0.122,1.159,0.122,637.324
119978,141386,11230,-0.119,1.019,0.067,0.427,0.854,0.244,637.33
119985,141428,9298,-0.117,1.021,0.071,0.427,0.854,0.244,637.334
119985,141380,11215,-0.119,1.024,0.065,-0.244,0.427,0.61,637.34
119986,141428,9298,-0.114,1.023,0.06,-0.244,0.427,0.61,637.344
119986,141394,11229,-0.11,1.022,0.064,0,0.366,0.366,637.35
119947,141428,9298,-0.11,1.019,0.07,0,0.366,0.366,637.354
119947,141380,11235,-0.108,1.02,0.067,0.244,0.244,0.427,637.36
119966,141428,9298,-0.11,1.02,0.067,0.244,0.244,0.427,637.364
119966,141392,11205,-0.109,1.021,0.072,0,0.244,0.671,637.37
119950,141428,9298,-0.107,1.019,0.068,0,0.244,0.671,637.374
119950,141377,11226,-0.108,1.019,0.069,0.122,0.305,0.488,637.38
119960,141428,9298,-0.108,1.019,0.069,0.122,0.305,0.488,637.383
119960,141375,11225,-0.109,1.025,0.068,0.305,0.549,0.244,637.39
119952,141428,9298,-0.109,1.025,0.068,0.305,0.549,0.244,637.393
119952,141375,11229,-0.112,1.028,0.06,-0.244,0.793,0.122,637.4
119952,141428,9298,-0.112,1.028,0.06,-0.244,0.793,0.122,637.403
119952,141375,11220,-0.116,1.022,0.065,-0.915,0.732,0.122,637.409
119949,141428,9298,-0.116,1.022,0.065,-0.915,0.732,0.122,637.413
119949,141376,11217,-0.118,1.014,0.06,-1.28,0.366,0.305,637.419
119971,141428,9298,-0.118,1.014,0.06,-1.28,0.366,0.305,637.423
119971,141362,11215,-0.119,1.011,0.063,-1.22,0.305,0.549,637.429
119963,141428,9298,-0.119,1.011,0.063,-1.22,0.305,0.549,637.433
119963,141361,11229,-0.112,1.019,0.066,-0.549,0.305,0.427,637.439
119942,141428,9298,-0.112,1.019,0.066,-0.549,0.305,0.427,637.443
119942,141362,11221,-0.113,1.022,0.067,0.244,0.244,0.427,637.449
119968,141428,9298,-0.113,1.022,0.067,0.244,0.244,0.427,637.453
119968,141356,11225,-0.114,1.028,0.076,-0.366,0.122,0.549,637.459
119949,141428,9298,-0.114,1.028,0.076,-0.366,0.122,0.549,637.463
119949,141401,11223,-0.115,1.026,0.072,-0.793,-0.061,0.549,637.469
119965,141428,9298,-0.115,1.026,0.072,-0.793,-0.061,0.549,637.473
119965,141381,11231,-0.111,1.021,0.074,-0.915,-0.061,0.61,637.479
119978,141428,9298,-0.111,1.021,0.074,-0.915,-0.061,0.61,637.482
119978,141395,11225,-0.11,1.015,0.063,-1.037,0.061,0.488,637.489
119965,141428,9298,-0.11,1.015,0.063,-1.037,0.061,0.488,637.492
119965,141385,11224,-0.109,1.017,0.059,-0.549,0.305,0.244,637.499
119961,141428,9298,-0.109,1.017,0.059,-0.549,0.305,0.244,637.502
119961,141368,11235,-0.114,1.025,0.062,-0.122,0.244,0.061,637.508
119959,141428,9298,-0.114,1.025,0.062,-0.122,0.244,0.061,637.512
119959,141365,11223,-0.112,1.019,0.066,0.183,0.061,0.061,637.518
119983,141428,9298,-0.112,1.019,0.066,0.183,0.061,0.061,637.522
119983,141382,11211,-0.114,1.022,0.07,0.183,0.061,0.061,637.528
119943,141428,9298,-0.112,1.019,0.071,0.183,-0.122,0.366,637.532
119943,141394,11221,-0.111,1.021,0.067,0.183,-0.122,0.366,637.538
119967,141428,9298,-0.111,1.022,0.066,-0.305,0.122,0.488,637.542
119967,141366,11224,-0.109,1.02,0.069,-0.305,0.122,0.488,637.548
119975,141428,9298,-0.107,1.018,0.073,-0.732,0.244,0.366,637.552
119975,141371,11221,-0.11,1.018,0.071,-0.732,0.244,0.366,637.558
119973,141428,9298,-0.113,1.02,0.074,-0.915,0.305,0.488,637.562
119973,141400,11228,-0.113,1.019,0.077,-0.915,0.305,0.488,637.568
119970,141428,9298,-0.112,1.019,0.079,-0.61,0.305,0.671,637.572
119970,141383,11232,-0.11,1.025,0.079,-0.61,0.305,0.671,637.578
119970,141428,9298,-0.11,1.024,0.076,-0.122,0.427,0.366,637.581
119970,141376,11227,-0.11,1.028,0.073,-0.122,0.427,0.366,637.588
119948,141428,9298,-0.111,1.024,0.073,0.122,0.61,0.183,637.591
119948,141377,11231,-0.111,1.024,0.068,0.122,0.61,0.183,637.598
119981,141428,9298,-0.111,1.026,0.061,0.427,0.854,0.183,637.601
119981,141385,11206,-0.113,1.022,0.055,0.427,0.854,0.183,637.607
119973,141428,9298,-0.115,1.019,0.061,0.549,0.793,0.122,637.611
119973,141380,11234,-0.112,1.018,0.065,0.549,0.793,0.122,637.617
119975,141428,9298,-0.115,1.017,0.064,0.305,0.671,0.122,637.621
119975,141366,11224,-0.116,1.02,0.066,0.305,0.671,0.122,637.627
119975,141428,9298,-0.116,1.021,0.065,-0.122,0.427,0.122,637.631
119975,141395,11223,-0.114,1.02,0.066,-0.122,0.427,0.122,637.637
119970,141428,9298,-0.115,1.018,0.067,-0.305,0.244,0.183,637.641
119970,141378,11237,-0.114,1.023,0.069,-0.305,0.244,0.183,637.647
119982,141428,9298,-0.113,1.026,0.069,-0.183,0.244,0.549,637.651
119982,141385,11234,-0.117,1.027,0.071,-0.183,0.244,0.549,637.657
119968,141428,9298,-0.112,1.023,0.073,-0.488,0.122,0.366,637.661
119968,141391,11239,-0.109,1.019,0.072,-0.488,0.122,0.366,637.667
119985,141428,9298,-0.113,1.02,0.07,-0.366,0.244,0.244,637.671
119985,141387,11225,-0.113,1.017,0.068,-0.366,0.244,0.244,637.677
119990,141428,9298,-0.111,1.022,0.068,-0.549,0.244,0.366,637.68
119990,141392,11232,-0.111,1.021,0.07,-0.549,0.244,0.366,637.687
119964,141428,9298,-0.109,1.023,0.068,-0.732,0.061,0.244,637.69
119964,141391,11218,-0.106,1.024,0.069,-0.732,0.061,0.244,637.697
119998,141428,9298,-0.108,1.019,0.072,-0.793,-0.183,0.061,637.7
119998,141387,11231,-0.109,1.017,0.072,-0.793,-0.183,0.061,637.706
120001,141428,9298,-0.113,1.02,0.071,-0.488,0.244,0.183,637.71
120001,141396,11220,-0.115,1.022,0.068,-0.488,0.244,0.183,637.716
120001,141428,9298,-0.117,1.022,0.067,-0.61,1.037,0.183,637.72
120001,141422,11246,-0.119,1.023,0.062,-0.61,1.037,0.183,637.726
120009,141428,9298,-0.12,1.022,0.062,-0.549,0.915,0.122,637.73
120009,141412,11250,-0.119,1.021,0.068,-0.549,0.915,0.122,637.736
120020,141428,9298,-0.12,1.021,0.07,-0.427,0.122,0.366,637.74
120020,141420,11245,-0.118,1.021,0.072,-0.427,0.122,0.366,637.746
119988,141428,9298,-0.112,1.022,0.07,-0.488,-0.427,0.732,637.75
119988,141415,11226,-0.113,1.022,0.068,-0.488,-0.427,0.732,637.756
119977,141428,9298,-0.107,1.021,0.067,-0.732,-0.366,0.793,637.76
119977,141405,11241,-0.108,1.023,0.067,-0.732,-0.366,0.793,637.766
120008,141428,9298,-0.11,1.024,0.072,-0.976,-0.122,0.305,637.77
120008,141404,11237,-0.105,1.021,0.077,-0.976,-0.122,0.305,637.776
119995,141428,9298,-0.107,1.017,0.076,-0.183,-0.061,0.183,637.779
119995,141441,11225,-0.108,1.018,0.08,-0.183,-0.061,0.183,637.786
119999,141428,9298,-0.109,1.021,0.075,0.061,0.244,0.244,637.789
119999,141415,11243,-0.112,1.029,0.074,0.061,0.244,0.244,637.796
119998,141428,9298,-0.114,1.026,0.077,-0.488,0.793,0,637.799
119998,141393,11219,-0.114,1.021,0.077,-0.488,0.793,0,637.805
120010,141428,9298,-0.113,1.018,0.07,0,0.915,0,637.809
120010,141403,11226,-0.114,1.013,0.065,0,0.915,0,637.815
119984,141428,9298,-0.117,1.015,0.069,-0.061,0.732,0.366,637.819
119984,141391,11221,-0.115,1.016,0.066,-0.061,0.732,0.366,637.825
120024,141428,9298,-0.114,1.017,0.066,-0.061,0.61,0.732,637.829
120024,141408,11205,-0.115,1.019,0.063,-0.061,0.61,0.732,637.835
119976,141428,9298,-0.114,1.021,0.055,0.366,0.366,0.549,637.839
119976,141403,11234,-0.113,1.023,0.057,0.366,0.366,0.549,637.845
119980,141428,9298,-0.113,1.027,0.06,0,0.122,0.305,637.849
119980,141388,11210,-0.113,1.026,0.064,0,0.122,0.305,637.855
119954,141428,9298,-0.111,1.027,0.067,-0.183,0.061,0.549,637.859
119954,141403,11219,-0.112,1.027,0.07,-0.183,0.061,0.549,637.865
119978,141428,9298,-0.112,1.025,0.067,-0.854,-0.061,0.549,637.869
119978,141382,11224,-0.11,1.026,0.067,-0.854,-0.061,0.549,637.875
119990,141428,9298,-0.11,1.026,0.074,-1.28,0.122,0.244,637.878
119990,141415,11224,-0.111,1.025,0.075,-1.28,0.122,0.244,637.885
119996,141428,9298,-0.11,1.02,0.072,-0.915,0.183,0.061,637.888
119996,141411,11226,-0.114,1.019,0.071,-0.915,0.183,0.061,637.895
119990,141428,9298,-0.115,1.018,0.07,-0.122,0.305,-0.061,637.898
119990,141409,11227,-0.115,1.019,0.07,-0.122,0.305,-0.061,637.904
120009,141428,9298,-0.116,1.022,0.067,-0.244,0.244,0,637.908
120009,141417,11225,-0.115,1.018,0.064,-0.244,0.244,0,637.914
120020,141428,9298,-0.115,1.013,0.063,-0.488,0.061,0.122,637.918
120020,141423,11222,-0.114,1.013,0.066,-0.488,0.061,0.122,637.924
119997,141428,9298,-0.115,1.014,0.072,-0.427,-0.366,0.427,637.928
119997,141400,11222,-0.112,1.02,0.076,-0.427,-0.366,0.427,637.934
119986,141428,9298,-0.111,1.021,0.073,-0.732,-0.244,0.61,637.938
119986,141413,11220,-0.109,1.021,0.07,-0.732,-0.244,0.61,637.944
119985,141428,9298,-0.113,1.02,0.072,-0.427,0,0.427,637.948
119985,141415,11225,-0.111,1.021,0.072,-0.427,0,0.427,637.954
120008,141428,9298,-0.113,1.023,0.071,-0.793,0.305,0.427,637.958
120008,141393,11223,-0.115,1.024,0.07,-0.793,0.305,0.427,637.964
120009,141428,9298,-0.115,1.024,0.07,-0.793,0.305,0.427,637.968
120009,141412,11211,-0.118,1.017,0.072,-0.976,0.549,0.61,637.974
120034,141428,9298,-0.118,1.017,0.072,-0.976,0.549,0.61,637.977
120034,141431,11212,-0.115,1.026,0.074,-0.671,0.61,0.854,637.984
119979,141428,9298,-0.115,1.026,0.074,-0.671,0.61,0.854,637.987
119979,141421,11213,-0.11,1.021,0.075,-1.098,0.183,0.793,637.994
120009,141428,9298,-0.11,1.021,0.075,-1.098,0.183,0.793,637.997
120009,141405,11219,-0.105,1.019,0.074,-0.244,0,0.61,638.003
120058,141428,9298,-0.105,1.019,0.074,-0.244,0,0.61,638.007
120058,141425,11220,-0.11,1.024,0.073,-0.061,0.061,0.427,638.013
120019,141428,9298,-0.11,1.024,0.073,-0.061,0.061,0.427,638.017
120019,141430,11215,-0.11,1.015,0.072,-0.732,0.366,0.061,638.023
119991,141428,9298,-0.11,1.015,0.072,-0.732,0.366,0.061,638.027
119991,141422,11229,-0.113,1.016,0.072,0.366,0.732,0.122,638.033
120042,141428,9298,-0.113,1.016,0.072,0.366,0.732,0.122,638.037
120042,141441,11210,-0.114,1.026,0.068,0.671,0.854,0.366,638.043
120034,141428,9298,-0.114,1.026,0.068,0.671,0.854,0.366,638.047
120034,141445,11233,-0.112,1.023,0.068,-0.122,0.61,0.183,638.053
120023,141428,9298,-0.112,1.023,0.068,-0.122,0.61,0.183,638.057
120023,141426,11214,-0.12,1.02,0.069,0.061,0.488,0.061,638.063
120015,141428,9298,-0.12,1.02,0.069,0.061,0.488,0.061,638.067
120015,141429,11219,-0.117,1.021,0.075,0.183,0.793,0.427,638.073
120041,141428,9298,-0.117,1.021,0.075,0.183,0.793,0.427,638.076
120041,141419,11224,-0.117,1.021,0.074,-0.061,0.915,0.488,638.083
120036,141428,9298,-0.117,1.021,0.074,-0.061,0.915,0.488,638.086
120036,141434,11213,-0.115,1.021,0.065,0.061,0.488,0.244,638.093
120034,141428,9298,-0.115,1.021,0.065,0.061,0.488,0.244,638.096
120034,141454,11220,-0.111,1.022,0.06,0,0.183,0.427,638.102
120027,141428,9298,-0.111,1.022,0.06,0,0.183,0.427,638.106
120027,141435,11228,-0.114,1.021,0.064,-0.305,-0.061,0.671,638.112
120043,141428,9298,-0.112,1.019,0.063,-0.305,-0.061,0.671,638.116
120043,141436,11230,-0.111,1.02,0.062,-0.549,-0.061,0.732,638.122
120076,141428,9298,-0.112,1.021,0.061,-0.549,-0.061,0.732,638.126
120076,141442,11228,-0.11,1.024,0.066,-0.976,-0.366,0.549,638.132
120042,141428,9298,-0.109,1.027,0.068,-0.976,-0.366,0.549,638.136
120042,141435,11230,-0.107,1.029,0.073,-1.463,-0.671,0.427,638.142
120049,141428,9298,-0.108,1.028,0.078,-1.463,-0.671,0.427,638.146
120049,141435,11218,-0.108,1.025,0.077,-1.768,-0.427,0.183,638.152
120023,141428,9298,-0.108,1.02,0.079,-1.768,-0.427,0.183,638.156
120023,141432,11247,-0.109,1.015,0.081,-1.22,0.061,0.427,638.162
120046,141428,9298,-0.11,1.014,0.083,-1.22,0.061,0.427,638.166
120046,141440,11224,-0.113,1.015,0.078,-0.671,0.671,0.549,638.172
120057,141428,9298,-0.112,1.016,0.076,-0.671,0.671,0.549,638.175
120057,141428,11226,-0.111,1.018,0.077,-0.305,0.549,0.305,638.182
120059,141428,9298,-0.11,1.022,0.076,-0.305,0.549,0.305,638.185
120059,141476,11235,-0.114,1.023,0.079,0.122,0.183,0.244,638.192
120061,141428,9298,-0.113,1.021,0.081,0.122,0.183,0.244,638.195
120061,141474,11240,-0.11,1.02,0.082,0.732,0.488,0.305,638.201
120047,141428,9298,-0.108,1.018,0.079,0.732,0.488,0.305,638.205
120047,141463,11213,-0.113,1.02,0.074,0.183,0.793,0.366,638.211
120056,141428,9298,-0.114,1.02,0.072,0.183,0.793,0.366,638.215
120056,141460,11235,-0.115,1.021,0.071,-0.854,0.854,0.488,638.221
120082,141428,9298,-0.114,1.019,0.069,-0.854,0.854,0.488,638.225
120082,141486,11229,-0.112,1.015,0.07,-0.122,0.793,0.488,638.231
120086,141428,9298,-0.111,1.018,0.069,-0.122,0.793,0.488,638.235
120086,141490,11214,-0.11,1.018,0.067,0.732,0.732,0.488,638.241
120082,141428,9298,-0.114,1.025,0.066,0.732,0.732,0.488,638.245
120082,141487,11230,-0.116,1.027,0.067,0.549,0.854,0.366,638.251
120095,141428,9298,-0.116,1.027,0.064,0.549,0.854,0.366,638.255
120095,141497,11225,-0.115,1.027,0.067,0.915,1.159,0.183,638.261
120072,141428,9298,-0.117,1.026,0.073,0.915,1.159,0.183,638.265
120072,141488,11225,-0.116,1.022,0.073,0.488,0.671,0.488,638.271
120075,141428,9298,-0.118,1.018,0.073,0.488,0.671,0.488,638.274
120075,141473,11229,-0.114,1.015,0.07,-0.61,-0.061,0.61,638.281
120109,141428,9298,-0.111,1.016,0.067,-0.61,-0.061,0.61,638.284
120109,141485,11227,-0.106,1.018,0.07,-0.366,-0.061,0.244,638.291
120079,141428,9298,-0.103,1.018,0.071,-0.366,-0.061,0.244,638.294
120079,141475,11229,-0.105,1.021,0.075,0,0.061,0.183,638.3
120087,141428,9298,-0.109,1.02,0.074,0,0.061,0.183,638.304
120087,141495,11227,-0.11,1.021,0.072,0.61,0.549,0.305,638.31
120072,141428,9298,-0.109,1.021,0.071,0.61,0.549,0.305,638.314
120072,141486,11237,-0.112,1.021,0.077,0.854,0.854,-0.061,638.32
120092,141428,9298,-0.115,1.026,0.08,0.854,0.854,-0.061,638.324
120092,141470,11234,-0.113,1.029,0.075,0.549,1.098,-0.061,638.33
120061,141428,9298,-0.114,1.027,0.067,0.549,1.098,-0.061,638.334
120061,141455,11223,-0.117,1.023,0.062,-0.061,1.037,0,638.34
120082,141428,9298,-0.116,1.02,0.062,-0.061,1.037,0,638.344
120082,141444,11220,-0.116,1.021,0.062,0,0.732,0.061,638.35
120062,141428,9298,-0.118,1.019,0.065,0,0.732,0.061,638.354
120062,141433,11236,-0.117,1.018,0.065,-0.305,0.366,0.427,638.36
120070,141428,9298,-0.118,1.018,0.063,-0.305,0.366,0.427,638.364
120070,141456,11218,-0.116,1.02,0.061,-1.22,0,0.793,638.37
120051,141428,9298,-0.111,1.015,0.061,-1.22,0,0.793,638.373
120051,141450,11232,-0.108,1.013,0.063,-1.585,-0.305,0.976,638.38
120071,141428,9298,-0.107,1.012,0.067,-1.585,-0.305,0.976,638.383
120071,141438,11222,-0.108,1.018,0.069,-1.646,-0.366,1.159,638.39
120083,141428,9298,-0.112,1.023,0.072,-1.646,-0.366,1.159,638.393
120083,141449,11225,-0.109,1.027,0.074,-1.585,-0.366,0.854,638.399
120064,141428,9298,-0.108,1.028,0.079,-1.585,-0.366,0.854,638.403
120064,141471,11225,-0.11,1.032,0.081,-0.671,-0.183,0.244,638.409
