120838,141940,9298,-0.113,1.002,0.106,-1.402,0.488,0,196.9
120838,141904,11062,-0.113,1.003,0.105,0.183,1.098,0.061,196.907
120837,141940,9298,-0.117,1.009,0.104,0.183,1.098,0.061,196.91
120837,141908,11051,-0.12,1.017,0.102,1.768,1.707,0.122,196.917
120821,141940,9298,-0.122,1.021,0.108,1.768,1.707,0.122,196.92
120821,141923,11047,-0.122,1.031,0.111,1.707,1.402,0.244,196.926
120812,141940,9298,-0.122,1.034,0.109,1.707,1.402,0.244,196.93
120812,141909,11055,-0.117,1.031,0.11,0.793,0.61,0.427,196.936
120827,141940,9298,-0.115,1.023,0.115,0.793,0.61,0.427,196.94
120827,141907,11047,-0.115,1.018,0.11,0.122,0.427,0.732,196.946
120847,141940,9298,-0.113,1.016,0.098,0.122,0.427,0.732,196.95
120847,141908,11066,-0.112,1.01,0.094,-0.61,0.854,0.976,196.956
120849,141940,9298,-0.113,1.009,0.089,-0.61,0.854,0.976,196.96
120849,141912,11043,-0.118,1.008,0.096,-0.488,1.037,0.854,196.966
120828,141940,9298,-0.119,1.014,0.094,-0.488,1.037,0.854,196.97
120828,141914,11052,-0.12,1.019,0.1,0.122,0.854,0.488,196.976
120851,141940,9298,-0.115,1.029,0.103,0.122,0.854,0.488,196.98
120851,141908,11045,-0.113,1.03,0.105,0,0.244,0,196.986
120839,141940,9298,-0.115,1.032,0.106,0,0.244,0,196.99
120839,141932,11054,-0.115,1.031,0.109,0.122,0.061,0,196.996
120856,141940,9298,-0.115,1.03,0.11,0.122,0.061,0,196.999
120856,141918,11039,-0.116,1.022,0.108,-0.732,0.183,0.183,197.006
120880,141940,9298,-0.113,1.014,0.104,-0.732,0.183,0.183,197.009
120880,141947,11042,-0.112,1.01,0.097,-1.037,0.549,0,197.016
120864,141940,9298,-0.116,1.008,0.102,-1.037,0.549,0,197.019
120864,141947,11059,-0.116,1.009,0.106,-0.671,0.732,-0.122,197.025
120878,141940,9298,-0.116,1.009,0.106,-0.671,0.732,-0.122,197.029
120878,141932,11048,-0.117,1.013,0.118,-0.671,0.427,0.122,197.035
120844,141940,9298,-0.117,1.013,0.118,-0.671,0.427,0.122,197.039
120844,141927,11062,-0.115,1.011,0.113,0.488,-0.061,0.488,197.045
120856,141940,9298,-0.115,1.011,0.113,0.488,-0.061,0.488,197.049
120856,141928,11042,-0.111,1.029,0.106,0.427,0.244,0.122,197.055
120869,141940,9298,-0.111,1.029,0.106,0.427,0.244,0.122,197.059
120869,141943,11046,-0.117,1.034,0.109,-0.061,0.793,-0.122,197.065
120868,141940,9298,-0.117,1.034,0.109,-0.061,0.793,-0.122,197.069
120868,141968,11049,-0.119,1.02,0.097,0.061,1.098,0.183,197.075
120883,141940,9298,-0.119,1.02,0.097,0.061,1.098,0.183,197.079
120883,141957,11059,-0.12,1.012,0.093,-1.159,0.854,0.183,197.085
120887,141940,9298,-0.12,1.012,0.093,-1.159,0.854,0.183,197.089
120887,141975,11043,-0.117,1.004,0.097,-1.829,0.244,0.366,197.095
120900,141940,9298,-0.117,1.004,0.097,-1.829,0.244,0.366,197.098
120900,141955,11043,-0.117,1.007,0.099,-0.61,-0.061,0.366,197.105
120877,141940,9298,-0.117,1.007,0.099,-0.61,-0.061,0.366,197.108
120877,141963,11053,-0.116,1.022,0.105,-0.244,0.122,0.183,197.115
120894,141940,9298,-0.116,1.022,0.105,-0.244,0.122,0.183,197.118
120894,141966,11050,-0.117,1.023,0.118,0.061,0.122,0.305,197.124
120903,141940,9298,-0.117,1.023,0.118,0.061,0.122,0.305,197.128
120903,141963,11054,-0.117,1.022,0.116,0.183,0.244,0.732,197.134
120886,141940,9298,-0.117,1.022,0.116,0.183,0.244,0.732,197.138
120886,141952,11056,-0.117,1.025,0.11,-0.488,0.427,0.427,197.144
120896,141940,9298,-0.117,1.025,0.11,-0.488,0.427,0.427,197.148
120896,141962,11050,-0.111,1.02,0.113,-0.854,0.061,0.244,197.154
120898,141940,9298,-0.111,1.02,0.113,-0.854,0.061,0.244,197.158
120898,141963,11041,-0.111,1.008,0.105,-0.61,-0.183,0.61,197.164
120882,141940,9298,-0.111,1.008,0.105,-0.61,-0.183,0.61,197.168
120882,142007,11064,-0.111,1.005,0.098,-0.61,-0.183,0.61,197.174
120890,141940,9298,-0.11,1.006,0.095,-0.793,0.183,0.732,197.178
120890,141990,11043,-0.112,1.012,0.096,-0.793,0.183,0.732,197.184
120896,141940,9298,-0.11,1.018,0.093,-0.061,0.549,0.549,197.188
120896,141955,11054,-0.113,1.026,0.096,-0.061,0.549,0.549,197.194
120895,141940,9298,-0.115,1.028,0.101,0.61,0.488,0.061,197.197
120895,141981,11063,-0.116,1.028,0.113,0.61,0.488,0.061,197.204
120889,141940,9298,-0.115,1.026,0.114,0.61,0.183,0.122,197.207
120889,141972,11062,-0.117,1.024,0.108,0.61,0.183,0.122,197.214
120898,141940,9298,-0.116,1.017,0.1,-1.22,0.366,0.427,197.217
120898,141949,11058,-0.118,1.015,0.105,-1.22,0.366,0.427,197.223
120892,141940,9298,-0.12,1.013,0.114,-2.134,0.671,0.488,197.227
120892,141939,11062,-0.12,1.012,0.117,-2.134,0.671,0.488,197.233
120914,141940,9298,-0.119,1.01,0.115,-0.854,0.305,0.732,197.237
120914,141971,11052,-0.115,1.01,0.11,-0.854,0.305,0.732,197.243
120905,141940,9298,-0.11,1.008,0.107,0.061,-0.061,0.793,197.247
120905,141996,11059,-0.109,1.014,0.109,0.061,-0.061,0.793,197.253
120901,141940,9298,-0.109,1.017,0.112,1.098,0.061,0.61,197.257
120901,141972,11047,-0.112,1.016,0.113,1.098,0.061,0.61,197.263
120872,141940,9298,-0.108,1.013,0.108,1.402,0.549,0.305,197.267
120872,141954,11054,-0.11,1.018,0.099,1.402,0.549,0.305,197.273
120867,141940,9298,-0.109,1.023,0.094,1.22,0.732,0.488,197.277
120867,141960,11060,-0.115,1.028,0.096,1.22,0.732,0.488,197.283
120867,141940,9298,-0.116,1.032,0.1,0.183,1.098,0.244,197.287
120867,141974,11068,-0.118,1.033,0.106,0.183,1.098,0.244,197.293
120882,141940,9298,-0.119,1.025,0.103,0.122,0.976,-0.061,197.296
120882,141984,11053,-0.117,1.016,0.104,0.122,0.976,-0.061,197.303
120886,141940,9298,-0.117,1.015,0.102,0.122,0.427,0.183,197.306
120886,141942,11048,-0.119,1.015,0.102,0.122,0.427,0.183,197.312
120844,141940,9298,-0.122,1.018,0.106,-0.793,0.488,0.244,197.316
120844,141966,11052,-0.122,1.016,0.112,-0.793,0.488,0.244,197.322
120869,141940,9298,-0.114,1.017,0.109,-0.122,0.366,0.488,197.326
120869,141940,11048,-0.113,1.014,0.107,-0.122,0.366,0.488,197.332
120847,141940,9298,-0.114,1.014,0.101,0.305,0.122,0.671,197.336
120847,141944,11044,-0.108,1.019,0.108,0.305,0.122,0.671,197.342
120851,141940,9298,-0.113,1.019,0.115,0.488,0.183,0.732,197.346
120851,141947,11048,-0.112,1.019,0.112,0.488,0.183,0.732,197.352
120868,141940,9298,-0.11,1.016,0.106,0.671,0.549,0.488,197.356
120868,141939,11053,-0.11,1.01,0.101,0.671,0.549,0.488,197.362
120856,141940,9298,-0.109,1.014,0.098,0.732,1.037,0.427,197.366
120856,141956,11044,-0.114,1.018,0.1,0.732,1.037,0.427,197.372
120862,141940,9298,-0.123,1.023,0.104,0,1.28,0.61,197.376
120862,141957,11057,-0.121,1.024,0.101,0,1.28,0.61,197.382
120876,141940,9298,-0.117,1.024,0.094,0,0.915,0.366,197.386
120876,141962,11052,-0.115,1.021,0.093,0,0.915,0.366,197.392
120855,141940,9298,-0.115,1.024,0.097,0.732,0.427,0.122,197.395
120855,141927,11051,-0.118,1.03,0.099,0.732,0.427,0.122,197.402
120860,141940,9298,-0.118,1.029,0.103,-0.183,0.488,0.122,197.405
120860,141964,11037,-0.116,1.024,0.108,-0.183,0.488,0.122,197.412
120855,141940,9298,-0.116,1.017,0.109,-1.341,0.183,0.305,197.415
120855,141977,11048,-0.116,1.009,0.107,-1.341,0.183,0.305,197.421
120872,141940,9298,-0.118,1.007,0.101,-1.22,0,0.61,197.425
120872,141954,11052,-0.113,1.013,0.104,-1.22,0,0.61,197.431
120862,141940,9298,-0.112,1.015,0.117,-1.463,-0.122,0.549,197.435
120862,141971,11049,-0.114,1.017,0.12,-1.463,-0.122,0.549,197.441
120881,141940,9298,-0.113,1.022,0.11,-0.488,0.183,0.366,197.445
120881,141953,11065,-0.112,1.021,0.104,-0.488,0.183,0.366,197.451
120889,141940,9298,-0.113,1.016,0.099,0.427,0.488,0,197.455
120889,141975,11045,-0.113,1.015,0.096,0.427,0.488,0,197.461
120881,141940,9298,-0.118,1.017,0.098,0.854,0.854,0.244,197.465
120881,141936,11051,-0.121,1.018,0.099,0.854,0.854,0.244,197.471
120874,141940,9298,-0.121,1.018,0.093,-0.305,0.549,0.549,197.475
120874,141938,11050,-0.118,1.022,0.094,-0.305,0.549,0.549,197.481
120848,141940,9298,-0.117,1.025,0.099,-1.28,-0.183,0.366,197.485
120848,141924,11051,-0.111,1.023,0.111,-1.28,-0.183,0.366,197.491
120867,141940,9298,-0.109,1.018,0.118,-0.671,-0.732,0.366,197.494
120867,141936,11053,-0.113,1.02,0.114,-0.671,-0.732,0.366,197.501
120891,141940,9298,-0.11,1.022,0.11,-0.366,-0.183,0.732,197.504
120891,141955,11042,-0.114,1.028,0.109,-0.366,-0.183,0.732,197.51
120876,141940,9298,-0.113,1.026,0.109,-0.793,0.732,0.305,197.514
120876,141978,11044,-0.116,1.024,0.116,-0.793,0.732,0.305,197.52
120883,141940,9298,-0.114,1.02,0.116,0.732,1.22,0,197.524
120883,141982,11048,-0.116,1.015,0.112,0.732,1.22,0,197.53
120866,141940,9298,-0.119,1.015,0.106,0.305,0.732,0.183,197.534
120866,141976,11058,-0.116,1.011,0.101,0.305,0.732,0.183,197.54
120886,141940,9298,-0.117,1.009,0.103,-0.488,0.366,0.244,197.544
120886,141960,11049,-0.114,1.008,0.108,-0.488,0.366,0.244,197.55
120879,141940,9298,-0.11,1.004,0.106,0.183,0.244,0.183,197.554
120879,141957,11049,-0.114,1.005,0.097,0.183,0.244,0.183,197.56
120850,141940,9298,-0.116,1.01,0.094,0.793,0.854,0.427,197.564
120850,141942,11055,-0.118,1.023,0.094,0.793,0.854,0.427,197.57
120848,141940,9298,-0.12,1.031,0.106,0.183,1.22,0.549,197.574
120848,141947,11058,-0.117,1.039,0.114,0.183,1.22,0.549,197.58
120847,141940,9298,-0.119,1.036,0.113,-0.122,0.732,0.427,197.584
120847,141922,11064,-0.114,1.03,0.108,-0.122,0.732,0.427,197.59
120833,141940,9298,-0.112,1.024,0.102,-0.366,0.061,0.61,197.593
120833,141914,11035,-0.112,1.019,0.097,-0.366,0.061,0.61,197.6
120828,141940,9298,-0.113,1.014,0.101,-0.976,0.061,0.488,197.603
120828,141921,11051,-0.115,1.01,0.104,-0.976,0.061,0.488,197.609
120828,141940,9298,-0.115,1.01,0.104,-0.976,0.061,0.488,197.613
120828,141949,11029,-0.117,1.013,0.107,-0.244,0.427,0.183,197.619
120816,141940,9298,-0.117,1.013,0.107,-0.244,0.427,0.183,197.623
120816,141932,11038,-0.115,1.017,0.106,0.671,0.183,0,197.629
120819,141940,9298,-0.115,1.017,0.106,0.671,0.183,0,197.633
120819,141945,11049,-0.111,1.023,0.11,0.549,0,0,197.639
120826,141940,9298,-0.111,1.023,0.11,0.549,0,0,197.643
120826,141934,11047,-0.116,1.019,0.114,0.427,0.122,0.427,197.649
120815,141940,9298,-0.116,1.019,0.114,0.427,0.122,0.427,197.653
120815,141930,11043,-0.114,1.018,0.096,-0.183,0.549,0.61,197.659
120810,141940,9298,-0.114,1.018,0.096,-0.183,0.549,0.61,197.663
120810,141916,11035,-0.118,1.017,0.098,-1.463,0.915,0.488,197.669
120825,141940,9298,-0.118,1.017,0.098,-1.463,0.915,0.488,197.673
120825,141917,11038,-0.117,1.015,0.106,-0.244,1.037,0.427,197.679
120797,141940,9298,-0.117,1.015,0.106,-0.244,1.037,0.427,197.683
120797,141921,11043,-0.12,1.025,0.108,0.549,0.671,0.549,197.689
120826,141940,9298,-0.12,1.025,0.108,0.549,0.671,0.549,197.692
120826,141907,11036,-0.117,1.022,0.105,0.122,0.427,0.366,197.699
120811,141940,9298,-0.117,1.022,0.105,0.122,0.427,0.366,197.702
120811,141929,11039,-0.118,1.026,0.099,0.549,0.61,0.366,197.709
120828,141940,9298,-0.118,1.026,0.099,0.549,0.61,0.366,197.712
120828,141939,11033,-0.118,1.026,0.115,0.122,0.488,0.427,197.718
120843,141940,9298,-0.118,1.026,0.115,0.122,0.488,0.427,197.722
120843,141932,11037,-0.112,1.015,0.107,0.488,0.183,0.427,197.728
120867,141940,9298,-0.112,1.015,0.107,0.488,0.183,0.427,197.732
120867,141958,11055,-0.113,1.009,0.1,-0.183,0.244,0.427,197.738
120880,141940,9298,-0.113,1.009,0.1,-0.183,0.244,0.427,197.742
120880,141984,11041,-0.117,1.01,0.098,-1.28,0.549,0.427,197.748
120917,141940,9298,-0.117,1.01,0.098,-1.28,0.549,0.427,197.752
120917,141984,11056,-0.115,1.01,0.103,-0.305,0.549,0.61,197.758
120906,141940,9298,-0.117,1.015,0.105,-0.305,0.549,0.61,197.762
120906,141999,11048,-0.109,1.025,0.107,0.244,0,0.488,197.768
120877,141940,9298,-0.109,1.029,0.104,0.244,0,0.488,197.772
120877,142010,11060,-0.111,1.027,0.11,-0.122,-0.183,0.427,197.778
120905,141940,9298,-0.11,1.025,0.108,-0.122,-0.183,0.427,197.782
120905,141990,11060,-0.111,1.023,0.111,0.061,0.122,0.488,197.788
120911,141940,9298,-0.113,1.018,0.108,0.061,0.122,0.488,197.791
120911,142019,11069,-0.115,1.013,0.105,-0.183,0.732,0.366,197.798
120917,141940,9298,-0.118,1.013,0.097,-0.183,0.732,0.366,197.801
120917,141998,11064,-0.118,1.02,0.101,0.244,1.22,0.061,197.807
120935,141940,9298,-0.121,1.027,0.106,0.244,1.22,0.061,197.811
120935,142025,11057,-0.123,1.031,0.107,0.061,0.854,-0.061,197.817
120925,141940,9298,-0.12,1.031,0.108,0.061,0.854,-0.061,197.821
120925,142024,11049,-0.116,1.021,0.106,0.061,0.244,-0.061,197.827
120912,141940,9298,-0.114,1.014,0.11,0.061,0.244,-0.061,197.831
120912,142020,11065,-0.113,1.008,0.107,-0.183,0.122,0.305,197.837
120948,141940,9298,-0.113,1.007,0.098,-0.183,0.122,0.305,197.841
120948,142047,11049,-0.115,1.006,0.094,-1.098,0.427,0.671,197.847
120922,141940,9298,-0.116,1.009,0.1,-1.098,0.427,0.671,197.851
120922,141995,11059,-0.115,1.005,0.106,-0.427,0.671,0.366,197.857
120894,141940,9298,-0.117,1.009,0.113,-0.427,0.671,0.366,197.861
120894,141987,11047,-0.118,1.018,0.111,1.28,0.488,0.305,197.867
120896,141940,9298,-0.119,1.024,0.108,1.28,0.488,0.305,197.871
120896,142004,11051,-0.116,1.026,0.104,0.915,0.366,0.427,197.877
120925,141940,9298,-0.112,1.027,0.099,0.915,0.366,0.427,197.88
120925,142036,11065,-0.116,1.029,0.1,0.427,0.549,0.488,197.887
120912,141940,9298,-0.116,1.029,0.103,0.427,0.549,0.488,197.89
120912,142011,11071,-0.118,1.029,0.104,-1.037,0.549,0.549,197.897
120921,141940,9298,-0.12,1.022,0.102,-1.037,0.549,0.549,197.9
120921,141998,11058,-0.116,1.013,0.102,-1.402,0.366,0.427,197.906
120922,141940,9298,-0.113,1.009,0.103,-1.402,0.366,0.427,197.91
120922,142020,11061,-0.115,1.017,0.1,-0.61,0,0.427,197.916
120929,141940,9298,-0.117,1.024,0.098,-0.61,0,0.427,197.92
120929,142003,11056,-0.117,1.027,0.099,0.122,0.305,0.183,197.926
120917,141940,9298,-0.115,1.029,0.105,0.122,0.305,0.183,197.93
120917,142011,11057,-0.113,1.024,0.115,0.305,0.122,0.061,197.936
120912,141940,9298,-0.112,1.017,0.115,0.305,0.122,0.061,197.94
120912,142036,11049,-0.115,1.013,0.11,-0.366,0.122,0.488,197.946
120898,141940,9298,-0.115,1.007,0.098,-0.366,0.122,0.488,197.95
120898,142028,11066,-0.115,1.001,0.099,-1.341,0.427,0.793,197.956
120912,141940,9298,-0.119,1.008,0.101,-1.341,0.427,0.793,197.96
120912,142012,11062,-0.118,1.012,0.108,-1.28,0.427,0.671,197.966
120891,141940,9298,-0.115,1.017,0.114,-1.28,0.427,0.671,197.97
120891,142004,11059,-0.115,1.017,0.111,0.061,-0.061,0.549,197.976
120909,141940,9298,-0.115,1.019,0.103,0.061,-0.061,0.549,197.98
120909,142034,11050,-0.117,1.028,0.102,0.61,-0.183,0.793,197.986
120904,141940,9298,-0.113,1.032,0.099,0.61,-0.183,0.793,197.989
120904,142027,11067,-0.113,1.033,0.1,-0.122,-0.061,0.61,197.996
120914,141940,9298,-0.115,1.028,0.106,-0.122,-0.061,0.61,197.999
120914,142032,11069,-0.113,1.023,0.103,-0.671,0.305,0.427,198.005
120925,141940,9298,-0.117,1.016,0.103,-0.671,0.305,0.427,198.009
120925,142026,11065,-0.116,1.013,0.104,-1.037,0.366,0.366,198.015
120937,141940,9298,-0.118,1.016,0.106,-1.037,0.366,0.366,198.019
120937,142033,11062,-0.115,1.019,0.106,-0.549,0.183,0.244,198.025
120915,141940,9298,-0.115,1.013,0.111,-0.549,0.183,0.244,198.029
120915,142018,11074,-0.112,1.011,0.117,0.793,0.061,0.244,198.035
120916,141940,9298,-0.112,1.011,0.113,0.793,0.061,0.244,198.039
120916,142020,11048,-0.112,1.015,0.102,0.671,0.366,0.427,198.045
120891,141940,9298,-0.112,1.018,0.097,0.671,0.366,0.427,198.049
120891,142034,11055,-0.113,1.017,0.102,-0.305,0.61,0.427,198.055
120908,141940,9298,-0.115,1.017,0.107,-0.305,0.61,0.427,198.059
120908,141978,11053,-0.116,1.017,0.116,0.122,0.549,0.305,198.065
120891,141940,9298,-0.115,1.015,0.111,0.122,0.549,0.305,198.069
120891,142000,11039,-0.114,1.017,0.106,-0.366,0.549,0.61,198.075
120913,141940,9298,-0.114,1.019,0.103,-0.366,0.549,0.61,198.078
120913,142012,11054,-0.114,1.022,0.1,-0.732,0.61,0.732,198.085
120887,141940,9298,-0.111,1.02,0.102,-0.732,0.61,0.732,198.088
120887,141989,11040,-0.113,1.021,0.102,-0.122,0.61,0.427,198.095
120887,141940,9298,-0.113,1.02,0.104,-0.122,0.61,0.427,198.098
120887,141973,11063,-0.115,1.017,0.105,0.122,1.037,0.427,198.104
120911,141940,9298,-0.115,1.018,0.104,0.122,1.037,0.427,198.108
120911,142012,11050,-0.116,1.021,0.103,-0.061,1.098,0.366,198.114
120951,141940,9298,-0.118,1.02,0.101,-0.061,1.098,0.366,198.118
120951,142029,11052,-0.118,1.024,0.104,0.305,0.976,0.427,198.124
120960,141940,9298,-0.119,1.024,0.106,0.305,0.976,0.427,198.128
120960,142046,11039,-0.117,1.027,0.105,0.61,0.488,0.488,198.134
120928,141940,9298,-0.115,1.026,0.105,0.61,0.488,0.488,198.138
120928,142030,11074,-0.114,1.02,0.109,-0.061,0.061,0.366,198.144
120932,141940,9298,-0.112,1.018,0.111,-0.061,0.061,0.366,198.148
120932,142019,11056,-0.11,1.014,0.101,-0.488,0.305,0.61,198.154
120940,141940,9298,-0.111,1.007,0.088,-0.488,0.305,0.61,198.158
120940,142037,11051,-0.114,1.001,0.09,-1.463,0.61,0.915,198.164
120922,141940,9298,-0.115,1.004,0.096,-1.463,0.61,0.915,198.168
120922,142024,11065,-0.118,1.011,0.1,-1.463,0.732,0.976,198.174
120938,141940,9298,-0.116,1.021,0.104,-1.463,0.732,0.976,198.177
120938,142037,11057,-0.114,1.025,0.104,-0.915,0.244,0.671,198.184
120913,141940,9298,-0.116,1.029,0.106,-0.915,0.244,0.671,198.187
120913,142013,11052,-0.115,1.027,0.111,0.366,-0.122,0.427,198.194
120952,141940,9298,-0.115,1.027,0.111,0.366,-0.122,0.427,198.197
120952,142051,11044,-0.115,1.029,0.116,0.244,0.244,0.488,198.203
120922,141940,9298,-0.115,1.029,0.116,0.244,0.244,0.488,198.207
120922,142062,11053,-0.118,1.027,0.108,-0.854,0.793,0.305,198.213
120941,141940,9298,-0.118,1.027,0.108,-0.854,0.793,0.305,198.217
120941,142053,11067,-0.115,1.007,0.108,-0.427,0.671,0.061,198.223
120960,142196,9298,-0.115,1.007,0.108,-0.427,0.671,0.061,198.227
120960,142083,11056,-0.116,1.003,0.101,-0.122,0.366,0.427,198.233
120963,142196,9298,-0.116,1.003,0.101,-0.122,0.366,0.427,198.237
120963,142089,11061,-0.112,1.009,0.095,-0.549,0.305,0.61,198.243
120953,141940,9298,-0.112,1.009,0.095,-0.549,0.305,0.61,198.247
120953,142078,11054,-0.118,1.016,0.099,0.61,0.366,0.427,198.253
120977,141940,9298,-0.118,1.016,0.099,0.61,0.366,0.427,198.257
120977,142062,11064,-0.118,1.034,0.102,0.305,0.305,0.427,198.263
120954,141940,9298,-0.118,1.034,0.102,0.305,0.305,0.427,198.267
120954,142062,11057,-0.116,1.03,0.105,-0.793,-0.183,0.427,198.273
120962,141940,9298,-0.116,1.03,0.105,-0.793,-0.183,0.427,198.276
120962,142050,11066,-0.114,1.021,0.106,-0.854,-0.366,0.671,198.283
120956,141940,9298,-0.114,1.021,0.106,-0.854,-0.366,0.671,198.286
120956,142055,11067,-0.116,1.03,0.114,-2.134,-0.305,0.854,198.293
120937,141940,9298,-0.116,1.03,0.114,-2.134,-0.305,0.854,198.296
120937,142045,11060,-0.109,1.015,0.124,-0.244,-0.549,0.244,198.302
120952,141940,9298,-0.109,1.015,0.124,-0.244,-0.549,0.244,198.306
120952,142046,11051,-0.101,1.009,0.096,1.28,-0.061,0.122,198.312
120934,141940,9298,-0.101,1.009,0.096,1.28,-0.061,0.122,198.316
120934,142034,11064,-0.109,1.017,0.102,-0.183,0.976,0,198.322
120955,141940,9298,-0.109,1.017,0.102,-0.183,0.976,0,198.326
120955,142043,11055,-0.119,1.008,0.12,0.61,1.341,0,198.332
120931,141940,9298,-0.119,1.008,0.12,0.61,1.341,0,198.336
120931,142023,11063,-0.12,1.006,0.114,0.61,1.341,0,198.342
120919,141940,9298,-0.119,1.01,0.102,0.732,1.159,0.061,198.346
120919,142052,11051,-0.119,1.017,0.095,0.732,1.159,0.061,198.352
120938,141940,9298,-0.118,1.019,0.093,0,0.915,0.244,198.356
120938,142054,11046,-0.119,1.022,0.1,0,0.915,0.244,198.362
120939,141940,9298,-0.117,1.03,0.108,0.732,0.488,0.61,198.366
120939,142052,11054,-0.114,1.033,0.105,0.732,0.488,0.61,198.372
120921,141940,9298,-0.11,1.034,0.101,0.244,-0.122,0.488,198.375
120921,142059,11053,-0.108,1.032,0.1,0.244,-0.122,0.488,198.382
120952,141940,9298,-0.11,1.025,0.102,-0.244,0.061,0.366,198.385
120952,142042,11063,-0.111,1.017,0.11,-0.244,0.061,0.366,198.392
120959,141940,9298,-0.114,1.017,0.112,-0.732,0.427,0.488,198.395
120959,142062,11055,-0.113,1.018,0.107,-0.732,0.427,0.488,198.401
120966,141940,9298,-0.113,1.015,0.097,-1.28,0.305,0.427,198.405
120966,142058,11063,-0.111,1.009,0.094,-1.28,0.305,0.427,198.411
120957,141940,9298,-0.109,1.013,0.098,-0.061,-0.061,0,198.415
120957,142073,11057,-0.106,1.017,0.104,-0.061,-0.061,0,198.421
120963,141940,9298,-0.11,1.017,0.104,0.732,0.305,-0.183,198.425
120963,142074,11070,-0.113,1.022,0.102,0.732,0.305,-0.183,198.431
120963,141940,9298,-0.12,1.02,0.105,-0.183,1.037,0.183,198.435
