119855,143195,10919,-0.082,1.023,0.037,-0.427,0,0.488,395.213
119899,143220,9298,-0.082,1.023,0.037,-0.427,0,0.488,395.216
119899,143229,10915,-0.079,1.029,0.032,-0.305,0,0.488,395.222
119879,143220,9298,-0.079,1.029,0.032,-0.305,0,0.488,395.226
119879,143220,10921,-0.082,1.024,0.03,0,0.305,0.427,395.232
119885,143220,9298,-0.082,1.024,0.03,0,0.305,0.427,395.236
119885,143227,10913,-0.086,1.025,0.034,0.366,0.793,0.488,395.242
119868,143220,9298,-0.086,1.025,0.034,0.366,0.793,0.488,395.246
119868,143218,10926,-0.083,1.022,0.025,0.183,0.854,0.427,395.252
119889,143220,9298,-0.083,1.022,0.025,0.183,0.854,0.427,395.256
119889,143215,10919,-0.083,1.028,0.03,0.305,0.488,0.427,395.262
119860,143220,9298,-0.083,1.028,0.03,0.305,0.488,0.427,395.266
119860,143217,10917,-0.081,1.027,0.028,-0.122,0.061,0.427,395.272
119863,143220,9298,-0.081,1.027,0.028,-0.122,0.061,0.427,395.276
119863,143193,10931,-0.083,1.017,0.034,-0.305,-0.061,0.427,395.282
119868,143220,9298,-0.083,1.017,0.034,-0.305,-0.061,0.427,395.286
119868,143201,10918,-0.079,1.017,0.039,-0.183,0.305,0.427,395.292
119866,143220,9298,-0.079,1.017,0.039,-0.183,0.305,0.427,395.295
119866,143198,10914,-0.08,1.02,0.035,-0.244,0.244,0.427,395.302
119882,143220,9298,-0.08,1.02,0.035,-0.244,0.244,0.427,395.305
119882,143208,10923,-0.082,1.026,0.031,0.61,0.549,0.488,395.312
119863,143220,9298,-0.082,1.026,0.031,0.61,0.549,0.488,395.315
119863,143222,10924,-0.084,1.029,0.028,0.61,0.854,0.488,395.321
119846,143220,9298,-0.086,1.035,0.025,0.61,0.854,0.488,395.325
119846,143197,10917,-0.086,1.035,0.025,-0.488,0.549,0.549,395.331
119877,143220,9298,-0.084,1.032,0.029,-0.488,0.549,0.549,395.335
119877,143193,10927,-0.084,1.03,0.028,-0.915,-0.061,0.61,395.341
119863,143220,9298,-0.083,1.026,0.028,-0.915,-0.061,0.61,395.345
119863,143207,10910,-0.082,1.025,0.033,-1.037,-0.488,0.671,395.351
119852,143220,9298,-0.079,1.022,0.032,-1.037,-0.488,0.671,395.355
119852,143216,10913,-0.079,1.022,0.033,-0.793,-0.549,0.549,395.361
119852,143220,9298,-0.079,1.02,0.034,-0.793,-0.549,0.549,395.365
119852,143208,10920,-0.079,1.019,0.034,-0.305,-0.122,0.366,395.371
119875,143220,9298,-0.082,1.021,0.034,-0.305,-0.122,0.366,395.375
119875,143195,10903,-0.08,1.023,0.04,-0.427,0.549,0.427,395.381
119845,143220,9298,-0.078,1.024,0.034,-0.427,0.549,0.427,395.385
119845,143197,10920,-0.08,1.021,0.032,0.061,0.915,0.305,395.391
119875,143220,9298,-0.084,1.025,0.032,0.061,0.915,0.305,395.394
119875,143192,10885,-0.084,1.023,0.031,0.854,0.854,0.183,395.401
119865,143220,9298,-0.085,1.029,0.031,0.854,0.854,0.183,395.404
119865,143210,10917,-0.084,1.032,0.027,0.549,0.732,0.183,395.411
119863,143220,9298,-0.084,1.027,0.029,0.549,0.732,0.183,395.414
119863,143183,10904,-0.088,1.028,0.031,-0.244,0.671,0.305,395.42
119846,143220,9298,-0.087,1.026,0.028,-0.244,0.671,0.305,395.424
119846,143195,10912,-0.084,1.026,0.031,-1.037,0.305,0.488,395.43
119871,143220,9298,-0.084,1.025,0.033,-1.037,0.305,0.488,395.434
119871,143210,10912,-0.079,1.026,0.033,-1.22,-0.061,0.732,395.44
119850,143220,9298,-0.08,1.023,0.033,-1.22,-0.061,0.732,395.444
119850,143225,10910,-0.08,1.016,0.036,-0.305,-0.244,0.61,395.45
119844,143220,9298,-0.078,1.017,0.036,-0.305,-0.244,0.61,395.454
119844,143221,10918,-0.078,1.02,0.035,0.183,0.305,0.366,395.46
119858,143220,9298,-0.078,1.025,0.033,0.183,0.305,0.366,395.464
119858,143175,10910,-0.079,1.025,0.031,0.061,0.793,0.244,395.47
119867,143220,9298,-0.082,1.027,0.033,0.061,0.793,0.244,395.474
119867,143186,10915,-0.087,1.027,0.027,0.488,0.915,0.061,395.48
119828,143220,9298,-0.082,1.025,0.027,0.488,0.915,0.061,395.484
119828,143191,10894,-0.083,1.026,0.03,0.427,0.793,-0.122,395.49
119849,143220,9298,-0.083,1.025,0.03,0.427,0.793,-0.122,395.493
119849,143186,10914,-0.089,1.026,0.031,-0.183,0.61,0.061,395.5
119832,143220,9298,-0.088,1.024,0.034,-0.183,0.61,0.061,395.503
119832,143211,10922,-0.086,1.024,0.034,-0.427,0.488,0.427,395.51
119841,143220,9298,-0.083,1.025,0.033,-0.427,0.488,0.427,395.513
119841,143199,10923,-0.084,1.022,0.035,-0.244,0.183,0.671,395.519
119851,143220,9298,-0.083,1.018,0.039,-0.244,0.183,0.671,395.523
119851,143187,10910,-0.079,1.022,0.033,0.671,0.183,0.671,395.529
119836,143220,9298,-0.081,1.026,0.031,0.671,0.183,0.671,395.533
119836,143188,10919,-0.082,1.03,0.024,0.427,0.366,0.61,395.539
119824,143220,9298,-0.082,1.034,0.027,0.427,0.366,0.61,395.543
119824,143204,10909,-0.083,1.034,0.03,-0.244,0.549,0.549,395.549
119852,143220,9298,-0.083,1.031,0.028,-0.244,0.549,0.549,395.553
119852,143193,10909,-0.083,1.028,0.028,-0.61,0.366,0.488,395.559
119832,143220,9298,-0.081,1.029,0.025,-0.61,0.366,0.488,395.563
119832,143220,10912,-0.079,1.025,0.024,-0.854,-0.061,0.305,395.569
119842,143220,9298,-0.08,1.023,0.032,-0.854,-0.061,0.305,395.573
119842,143216,10924,-0.083,1.023,0.032,-1.829,0,0.183,395.579
119850,143220,9298,-0.081,1.022,0.039,-1.829,0,0.183,395.583
119850,143215,10901,-0.083,1.019,0.04,-1.585,0,0.183,395.589
119842,143220,9298,-0.082,1.013,0.041,-1.585,0,0.183,395.592
119842,143212,10900,-0.08,1.02,0.035,-0.366,0.366,0.244,395.599
119853,143220,9298,-0.084,1.024,0.037,-0.366,0.366,0.244,395.602
119853,143204,10902,-0.082,1.025,0.034,0,0.61,0.244,395.609
119844,143220,9298,-0.083,1.03,0.034,0,0.61,0.244,395.612
119844,143214,10912,-0.085,1.026,0.034,0.183,0.61,0.244,395.618
119837,143220,9298,-0.085,1.025,0.031,0.183,0.61,0.244,395.622
119837,143194,10910,-0.085,1.02,0.029,0.366,0.732,0.488,395.628
119837,143220,9298,-0.086,1.02,0.029,0.366,0.732,0.488,395.632
119837,143208,10910,-0.084,1.02,0.031,0.244,0.61,0.549,395.638
119836,143220,9298,-0.082,1.022,0.032,0.244,0.61,0.549,395.642
119836,143193,10920,-0.083,1.025,0.032,-0.793,0,0.427,395.648
119861,143220,9298,-0.08,1.026,0.035,-0.793,0,0.427,395.652
119861,143203,10914,-0.08,1.025,0.036,-0.427,-0.183,0.427,395.658
119850,143220,9298,-0.078,1.028,0.031,-0.427,-0.183,0.427,395.662
119850,143195,10907,-0.078,1.026,0.03,0.366,0.244,0.427,395.668
119835,143220,9298,-0.083,1.024,0.032,0.366,0.244,0.427,395.672
119835,143205,10913,-0.083,1.026,0.031,0.061,0.732,0.305,395.678
119859,143220,9298,-0.083,1.024,0.034,0.061,0.732,0.305,395.682
119859,143193,10916,-0.084,1.022,0.032,-0.366,0.732,0.305,395.688
119845,143220,9298,-0.087,1.022,0.033,-0.366,0.732,0.305,395.691
119845,143219,10920,-0.085,1.022,0.034,0,0.427,0.366,395.698
119849,143220,9298,-0.083,1.023,0.034,0,0.427,0.366,395.701
119849,143189,10920,-0.082,1.02,0.031,0.61,0.244,0.305,395.708
119856,143220,9298,-0.08,1.022,0.029,0.61,0.244,0.305,395.711
119856,143187,10919,-0.082,1.028,0.029,0.732,0.305,0.305,395.717
119836,143220,9298,-0.083,1.03,0.027,0.732,0.305,0.305,395.721
119836,143199,10919,-0.086,1.03,0.029,-0.366,0.549,0.427,395.727
119844,143220,9298,-0.084,1.03,0.031,-0.366,0.549,0.427,395.731
119844,143227,10900,-0.081,1.025,0.033,-0.61,0.366,0.305,395.737
119846,143220,9298,-0.081,1.026,0.029,-0.61,0.366,0.305,395.741
119846,143224,10918,-0.079,1.024,0.028,-0.366,0.305,0.122,395.747
119846,143220,9298,-0.08,1.023,0.03,-0.366,0.305,0.122,395.751
119846,143193,10919,-0.08,1.021,0.033,-0.671,0.488,0.122,395.757
119849,143220,9298,-0.085,1.021,0.035,-0.671,0.488,0.122,395.761
119849,143210,10906,-0.084,1.025,0.038,-0.976,0.61,0.183,395.767
119844,143220,9298,-0.084,1.025,0.038,-0.976,0.61,0.183,395.771
119844,143200,10929,-0.086,1.019,0.034,-0.427,0.488,0.305,395.777
119848,143220,9298,-0.086,1.019,0.034,-0.427,0.488,0.305,395.781
119848,143182,10917,-0.081,1.021,0.036,0.427,0.488,0.305,395.787
119861,143220,9298,-0.081,1.021,0.036,0.427,0.488,0.305,395.79
119861,143211,10916,-0.083,1.035,0.032,0.061,0.61,0.427,395.797
119839,143220,9298,-0.083,1.035,0.032,0.061,0.61,0.427,395.8
119839,143199,10916,-0.088,1.029,0.033,0.061,0.427,0.488,395.807
119833,143220,9298,-0.088,1.029,0.033,0.061,0.427,0.488,395.81
119833,143210,10919,-0.082,1.023,0.031,0.366,0.305,0.549,395.816
119841,143220,9298,-0.082,1.023,0.031,0.366,0.305,0.549,395.82
119841,143224,10896,-0.083,1.026,0.033,0.488,0.183,0.244,395.826
119824,143220,9298,-0.083,1.026,0.033,0.488,0.183,0.244,395.83
119824,143210,10905,-0.082,1.027,0.031,-0.122,0.244,0.305,395.836
119846,143220,9298,-0.082,1.027,0.031,-0.122,0.244,0.305,395.84
119846,143189,10922,-0.084,1.027,0.024,-0.793,0.488,0.427,395.846
119838,143220,9298,-0.084,1.027,0.024,-0.793,0.488,0.427,395.85
119838,143192,10925,-0.09,1.024,0.031,-1.829,0.305,0.549,395.856
119854,143220,9298,-0.09,1.024,0.031,-1.829,0.305,0.549,395.86
119854,143192,10912,-0.083,1.015,0.037,-1.951,-0.305,0.488,395.866
119830,143220,9298,-0.083,1.015,0.037,-1.951,-0.305,0.488,395.87
119830,143209,10926,-0.078,1.018,0.042,-1.28,-0.732,0.427,395.876
119876,143220,9298,-0.078,1.018,0.042,-1.28,-0.732,0.427,395.88
119876,143205,10919,-0.075,1.022,0.039,0.122,-0.122,0.305,395.886
119834,143220,9298,-0.075,1.022,0.039,0.122,-0.122,0.305,395.889
119834,143213,10916,-0.078,1.03,0.036,0.854,1.22,0.122,395.896
119844,143220,9298,-0.078,1.03,0.036,0.854,1.22,0.122,395.899
119844,143194,10925,-0.087,1.029,0.027,0.61,1.829,0.061,395.906
119853,143220,9298,-0.087,1.029,0.027,0.61,1.829,0.061,395.909
119853,143225,10908,-0.091,1.025,0.029,0.61,1.829,0.061,395.915
119848,143220,9298,-0.092,1.024,0.031,0.366,1.463,0.061,395.919
119848,143192,10920,-0.088,1.02,0.03,0.366,1.463,0.061,395.925
119864,143220,9298,-0.085,1.021,0.034,0.244,0.305,0.122,395.929
119864,143238,10898,-0.084,1.02,0.031,0.244,0.305,0.122,395.935
119853,143220,9298,-0.082,1.021,0.035,0.366,-0.305,0.305,395.939
119853,143200,10916,-0.083,1.028,0.037,0.366,-0.305,0.305,395.945
119854,143220,9298,-0.082,1.031,0.031,0,0.183,0.549,395.949
119854,143204,10930,-0.081,1.03,0.03,0,0.183,0.549,395.955
119848,143220,9298,-0.082,1.029,0.029,0,0.427,0.488,395.959
119848,143214,10922,-0.082,1.026,0.027,0,0.427,0.488,395.965
119850,143220,9298,-0.085,1.022,0.03,-0.183,0.671,0.305,395.969
119850,143224,10923,-0.086,1.019,0.033,-0.183,0.671,0.305,395.975
119845,143220,9298,-0.083,1.022,0.032,-0.793,0.427,0.305,395.979
119845,143204,10918,-0.083,1.022,0.031,-0.793,0.427,0.305,395.985
119859,143220,9298,-0.081,1.022,0.034,-0.549,0.061,0.488,395.988
119859,143227,10914,-0.081,1.02,0.037,-0.549,0.061,0.488,395.995
119851,143220,9298,-0.08,1.02,0.037,-0.122,-0.061,0.61,395.998
119851,143193,10922,-0.082,1.021,0.038,-0.122,-0.061,0.61,396.005
119858,143220,9298,-0.075,1.021,0.039,0.671,0.244,0.549,396.008
119858,143204,10914,-0.08,1.019,0.036,0.671,0.244,0.549,396.014
119836,143220,9298,-0.079,1.025,0.029,1.707,0.915,0.427,396.018
119836,143211,10914,-0.082,1.032,0.028,1.707,0.915,0.427,396.024
119850,143220,9298,-0.087,1.033,0.028,1.402,1.28,0.244,396.028
119850,143186,10919,-0.088,1.037,0.029,1.402,1.28,0.244,396.034
119847,143220,9298,-0.085,1.039,0.025,0.427,0.915,0.305,396.038
119847,143207,10927,-0.084,1.034,0.021,0.427,0.915,0.305,396.044
119834,143220,9298,-0.085,1.03,0.021,-0.305,0.244,0.366,396.048
119834,143196,10923,-0.085,1.025,0.026,-0.305,0.244,0.366,396.054
119872,143220,9298,-0.086,1.02,0.027,-1.098,0,0.366,396.058
119872,143191,10919,-0.086,1.02,0.028,-1.098,0,0.366,396.064
119839,143220,9298,-0.087,1.021,0.03,-2.561,-0.488,0.427,396.068
119839,143207,10924,-0.084,1.021,0.031,-2.561,-0.488,0.427,396.074
119848,143220,9298,-0.084,1.022,0.036,-2.317,-0.671,0.61,396.078
119848,143205,10921,-0.084,1.026,0.037,-2.317,-0.671,0.61,396.084
119847,143220,9298,-0.081,1.027,0.035,-1.402,-0.427,0.61,396.087
119847,143186,10901,-0.081,1.03,0.039,-1.402,-0.427,0.61,396.094
119822,143220,9298,-0.077,1.026,0.039,-1.28,-0.244,0.671,396.097
119822,143201,10927,-0.079,1.017,0.038,-1.28,-0.244,0.671,396.104
119872,143220,9298,-0.08,1.012,0.037,-0.183,0.305,0.61,396.107
119872,143189,10914,-0.079,1.011,0.04,-0.183,0.305,0.61,396.113
119850,143220,9298,-0.081,1.016,0.036,0.671,0.61,0.549,396.117
119850,143182,10926,-0.082,1.024,0.034,0.671,0.61,0.549,396.123
119855,143220,9298,-0.078,1.031,0.033,0.549,0.488,0.427,396.127
119855,143173,10904,-0.08,1.033,0.03,0.549,0.488,0.427,396.133
119854,143220,9298,-0.082,1.032,0.03,1.22,0.671,0.183,396.137
119854,143181,10940,-0.084,1.033,0.03,1.22,0.671,0.183,396.143
119838,143220,9298,-0.085,1.034,0.026,0.61,0.976,0.183,396.147
119838,143182,10921,-0.085,1.029,0.025,0.61,0.976,0.183,396.153
119855,143220,9298,-0.088,1.022,0.03,-0.366,0.793,0.366,396.157
119855,143174,10916,-0.086,1.017,0.028,-0.366,0.793,0.366,396.163
119845,143220,9298,-0.086,1.018,0.031,-0.427,0.305,0.488,396.167
119845,143184,10933,-0.083,1.021,0.036,-0.427,0.305,0.488,396.173
119864,143220,9298,-0.081,1.021,0.038,-0.427,-0.183,0.61,396.177
119864,143192,10920,-0.079,1.025,0.035,-0.427,-0.183,0.61,396.183
119834,143220,9298,-0.076,1.027,0.032,0.305,0,0.366,396.186
119834,143176,10938,-0.074,1.024,0.034,0.305,0,0.366,396.193
119837,143220,9298,-0.079,1.021,0.03,1.037,1.037,0.183,396.196
119837,143161,10921,-0.083,1.025,0.029,1.037,1.037,0.183,396.203
119836,143220,9298,-0.087,1.025,0.035,0.183,1.402,0.122,396.206
119836,143174,10926,-0.089,1.025,0.033,0.183,1.402,0.122,396.212
119827,143220,9298,-0.089,1.022,0.03,-0.061,0.854,0.183,396.216
119827,143191,10914,-0.088,1.02,0.029,-0.061,0.854,0.183,396.222
119819,143220,9298,-0.085,1.022,0.036,0.671,0.244,0.427,396.226
119819,143188,10917,-0.081,1.025,0.03,0.671,0.244,0.427,396.232
119840,143220,9298,-0.08,1.027,0.03,0.61,0,0.488,396.236
119840,143177,10907,-0.081,1.027,0.027,0.61,0,0.488,396.242
119824,143220,9298,-0.083,1.026,0.027,0.122,0.427,0.427,396.246
119824,143176,10912,-0.083,1.027,0.029,0.122,0.427,0.427,396.252
119835,143220,9298,-0.084,1.028,0.029,-0.793,0.549,0.366,396.256
119835,143182,10924,-0.084,1.025,0.028,-0.793,0.549,0.366,396.262
119843,143220,9298,-0.087,1.025,0.022,-0.915,0.305,0.427,396.266
119843,143168,10923,-0.086,1.027,0.025,-0.915,0.305,0.427,396.272
119827,143220,9298,-0.085,1.025,0.031,-1.585,-0.122,0.366,396.276
119827,143169,10911,-0.082,1.026,0.033,-1.585,-0.122,0.366,396.282
119824,143220,9298,-0.079,1.026,0.038,-2.012,-0.488,0.366,396.285
119824,143178,10903,-0.078,1.02,0.041,-2.012,-0.488,0.366,396.292
119828,143220,9298,-0.082,1.017,0.04,-0.854,-0.061,0.427,396.295
119828,143176,10916,-0.082,1.021,0.04,-0.854,-0.061,0.427,396.301
119838,143220,9298,-0.079,1.026,0.039,-0.122,0.427,0.427,396.305
119838,143187,10904,-0.077,1.024,0.036,-0.122,0.427,0.427,396.311
119821,143220,9298,-0.078,1.025,0.032,0.671,0.854,0.183,396.315
119821,143172,10909,-0.085,1.023,0.035,0.671,0.854,0.183,396.321
119833,143220,9298,-0.088,1.024,0.032,0.976,1.098,0.244,396.325
119833,143160,10908,-0.09,1.024,0.024,0.976,1.098,0.244,396.331
119818,143220,9298,-0.087,1.026,0.025,-0.61,0.732,0.366,396.335
119818,143187,10907,-0.087,1.026,0.027,-0.61,0.732,0.366,396.341
119816,143220,9298,-0.085,1.024,0.032,-1.585,-0.183,0.61,396.345
119816,143169,10914,-0.08,1.025,0.034,-1.585,-0.183,0.61,396.351
119831,143220,9298,-0.08,1.025,0.034,-1.585,-0.183,0.61,396.355
119831,143163,10895,-0.074,1.024,0.036,-1.098,-0.854,0.61,396.361
119825,143220,9298,-0.074,1.024,0.036,-1.098,-0.854,0.61,396.365
119825,143159,10917,-0.078,1.026,0.042,-0.793,-0.366,0.488,396.371
119831,143220,9298,-0.078,1.026,0.042,-0.793,-0.366,0.488,396.375
119831,143166,10916,-0.082,1.02,0.036,-0.427,0.61,0.427,396.381
119852,143220,9298,-0.082,1.02,0.036,-0.427,0.61,0.427,396.384
119852,143146,10902,-0.086,1.018,0.037,0.793,1.341,0.305,396.391
119830,143220,9298,-0.086,1.018,0.037,0.793,1.341,0.305,396.394
119830,143151,10918,-0.087,1.024,0.031,1.28,1.402,0.244,396.401
119822,143220,9298,-0.087,1.024,0.031,1.28,1.402,0.244,396.404
119822,143137,10922,-0.083,1.028,0.031,0.793,0.854,0.244,396.41
119845,143220,9298,-0.083,1.028,0.031,0.793,0.854,0.244,396.414
119845,143178,10913,-0.084,1.024,0.031,0.854,0.244,0.305,396.42
119820,143220,9298,-0.084,1.024,0.031,0.854,0.244,0.305,396.424
119820,143177,10921,-0.08,1.018,0.026,0.488,0,0.366,396.43
119828,143220,9298,-0.08,1.018,0.026,0.488,0,0.366,396.434
119828,143152,10908,-0.083,1.022,0.028,-0.122,0.427,0.305,396.44
119828,143220,9298,-0.083,1.022,0.028,-0.122,0.427,0.305,396.444
119828,143175,10923,-0.089,1.027,0.027,-0.671,0.732,0.427,396.45
119818,143220,9298,-0.089,1.027,0.027,-0.671,0.732,0.427,396.454
119818,143175,10906,-0.085,1.028,0.033,-1.28,0.427,0.549,396.46
119814,143220,9298,-0.085,1.028,0.033,-1.28,0.427,0.549,396.464
119814,143204,10927,-0.079,1.025,0.037,-1.341,-0.244,0.732,396.47
119843,143220,9298,-0.079,1.025,0.037,-1.341,-0.244,0.732,396.474
119843,143195,10905,-0.077,1.027,0.033,-0.61,-0.732,0.549,396.48
119817,143220,9298,-0.077,1.027,0.033,-0.61,-0.732,0.549,396.483
119817,143190,10928,-0.077,1.026,0.034,0,-0.122,0.122,396.49
119817,143220,9298,-0.077,1.026,0.034,0,-0.122,0.122,396.493
119817,143187,10899,-0.079,1.024,0.033,0.183,0.976,0.061,396.499
119809,143220,9298,-0.082,1.021,0.032,0.183,0.976,0.061,396.503
119809,143194,10929,-0.084,1.019,0.031,0.549,1.585,0.061,396.509
119817,143220,9298,-0.088,1.021,0.031,0.549,1.585,0.061,396.513
119817,143174,10906,-0.088,1.021,0.033,0,1.22,0.122,396.519
