122864,143406,11011,-0.003,1.03,0.047,-0.366,2.012,0.61,249.645
122864,143476,9298,-0.003,1.03,0.047,-0.366,2.012,0.61,249.649
122864,143432,11017,0.001,1.033,0.01,-0.366,1.646,0.488,249.655
122847,143476,9298,0.001,1.033,0.01,-0.366,1.646,0.488,249.659
122847,143521,11010,-0.007,1.029,0.031,-3.171,1.098,0.305,249.665
122866,143476,9298,-0.007,1.029,0.031,-3.171,1.098,0.305,249.669
122866,143516,11007,-0.013,1.016,0.068,-1.159,0.671,0.671,249.675
122875,143476,9298,-0.013,1.016,0.068,-1.159,0.671,0.671,249.679
122875,143495,11006,-0.01,1.021,0.051,0.549,-0.549,0.427,249.685
122873,143476,9298,-0.01,1.021,0.051,0.549,-0.549,0.427,249.689
122873,143509,11019,-0.008,1.03,0.083,-0.488,-1.463,-0.244,249.695
122899,143476,9298,-0.008,1.03,0.083,-0.488,-1.463,-0.244,249.699
122899,143429,11005,-0.006,1.027,0.107,1.829,-1.402,-0.488,249.705
122878,143476,9298,-0.006,1.027,0.107,1.829,-1.402,-0.488,249.709
122878,143442,11013,-0.002,1.021,0.102,1.89,-0.915,-0.122,249.715
122867,143476,9298,0.005,1.02,0.082,1.89,-0.915,-0.122,249.719
122867,143419,11023,0.008,1.022,0.052,0.732,0.122,0.183,249.725
122864,143476,9298,0.013,1.026,0.033,0.732,0.122,0.183,249.728
122864,143521,11015,0.015,1.037,0.013,-0.244,2.561,-0.427,249.735
122872,143476,9298,0.005,1.046,0.004,-0.244,2.561,-0.427,249.738
122872,143553,11028,-0.001,1.043,-0.002,-1.646,4.878,-0.122,249.744
122916,143476,9298,-0.01,1.035,0.002,-1.646,4.878,-0.122,249.748
122916,143501,11039,-0.016,1.028,0.007,-1.037,4.024,0.732,249.754
122893,143476,9298,-0.021,1.017,0.005,-1.037,4.024,0.732,249.758
122893,143503,11010,-0.021,1.01,0.01,-2.439,0.366,1.098,249.764
122888,143476,9298,-0.021,1.01,0.033,-2.439,0.366,1.098,249.768
122888,143509,11005,-0.02,1.008,0.075,-2.927,-3.171,1.22,249.774
122892,143476,9298,-0.014,1.004,0.116,-2.927,-3.171,1.22,249.778
122892,143468,11017,-0.004,1.005,0.125,1.098,-5.61,1.341,249.784
122867,143476,9298,0.012,1.018,0.092,1.098,-5.61,1.341,249.788
122867,143463,11018,0.026,1.039,0.047,0.366,-4.756,0.61,249.794
122882,143476,9298,0.024,1.053,0.042,0.366,-4.756,0.61,249.798
122882,143503,11006,0.017,1.054,0.075,1.768,0,-0.427,249.804
122879,143476,9298,0.003,1.045,0.111,1.768,0,-0.427,249.808
122879,143525,11021,-0.005,1.042,0.11,6.585,4.207,-0.549,249.814
122873,143476,9298,-0.011,1.042,0.063,6.585,4.207,-0.549,249.818
122873,143476,11014,-0.013,1.042,0.007,-0.976,4.695,0.061,249.824
122892,143476,9298,-0.013,1.036,-0.024,-0.976,4.695,0.061,249.827
122892,143466,11026,-0.014,1.025,-0.017,-4.573,3.659,0.366,249.834
122869,143476,9298,-0.018,1.02,0.011,-4.573,3.659,0.366,249.837
122869,143474,11019,-0.011,1.012,0.031,-2.317,1.28,0.61,249.844
122866,143476,9298,-0.009,1.006,0.036,-2.317,1.28,0.61,249.847
122866,143419,11019,-0.005,1.007,0.04,-2.683,-2.622,0.732,249.853
122870,143476,9298,-0.002,1.01,0.053,-2.683,-2.622,0.732,249.857
122870,143370,11012,0.001,1.012,0.077,-2.317,-4.939,0.915,249.863
122863,143476,9298,0.008,1.01,0.092,-2.317,-4.939,0.915,249.867
122863,143457,11027,0.01,1.018,0.09,1.22,-4.085,0.549,249.873
122863,143476,9298,0.01,1.031,0.083,1.22,-4.085,0.549,249.877
122863,143481,11024,0.009,1.041,0.079,1.341,-0.671,-0.183,249.883
122885,143476,9298,0.004,1.047,0.084,1.341,-0.671,-0.183,249.887
122885,143492,11006,-0.004,1.051,0.087,2.134,2.378,-0.488,249.893
122859,143476,9298,-0.011,1.048,0.098,2.134,2.378,-0.488,249.897
122859,143501,11019,-0.01,1.033,0.093,1.646,3.232,-0.183,249.903
122883,143476,9298,-0.007,1.02,0.068,1.646,3.232,-0.183,249.907
122883,143462,11022,-0.001,1.017,0.02,-0.061,3.049,0.122,249.913
122868,143476,9298,0.003,1.025,-0.017,-0.061,3.049,0.122,249.917
122868,143453,11022,0.005,1.027,-0.023,-3.72,2.927,0,249.923
122890,143476,9298,-0.003,1.02,-0.004,-3.72,2.927,0,249.926
122890,143432,11011,-0.012,1.006,0.033,-0.854,2.317,0.488,249.933
122850,143476,9298,-0.014,0.999,0.049,-0.854,2.317,0.488,249.936
122850,143378,11031,-0.016,1.004,0.046,1.098,-0.305,0.854,249.942
122858,143476,9298,-0.015,1.018,0.041,1.098,-0.305,0.854,249.946
122858,143390,11019,-0.012,1.028,0.058,-1.89,-2.683,0.61,249.952
122872,143476,9298,-0.011,1.039,0.09,-1.89,-2.683,0.61,249.956
122872,143429,11029,-0.008,1.048,0.124,1.89,-3.293,0.305,249.962
122848,143476,9298,0.002,1.047,0.146,1.89,-3.293,0.305,249.966
122848,143444,11026,0.014,1.043,0.134,4.634,-3.171,-0.305,249.972
122873,143476,9298,0.024,1.043,0.101,4.634,-3.171,-0.305,249.976
122873,143490,11004,0.024,1.044,0.065,2.5,0.122,-0.732,249.982
122849,143476,9298,0.022,1.036,0.046,2.5,0.122,-0.732,249.986
122849,143563,11004,0.017,1.025,0.046,1.098,5.488,-0.793,249.992
122893,143476,9298,0,1.011,0.039,1.098,5.488,-0.793,249.996
122893,143535,11012,-0.009,1.004,0.002,0.427,8.598,0.122,250.002
122894,143476,9298,-0.017,1.019,-0.046,0.427,8.598,0.122,250.006
122894,143451,11028,-0.022,1.036,-0.059,-5.671,7.439,0.61,250.012
122852,143220,9298,-0.027,1.036,-0.036,-5.671,7.439,0.61,250.016
122852,143342,11039,-0.034,1.026,0.007,-3.78,2.5,1.037,250.022
122863,143220,9298,-0.031,1.016,0.047,-3.78,2.5,1.037,250.025
122863,143300,11015,-0.023,1.015,0.062,0.732,-3.963,1.585,250.032
122848,143220,9298,-0.01,1.021,0.076,0.732,-3.963,1.585,250.035
122848,143237,11034,0.003,1.025,0.092,-1.28,-8.598,0.427,250.042
122853,143220,9298,0.015,1.023,0.102,-1.28,-8.598,0.427,250.045
122853,143288,11007,0.029,1.028,0.096,2.683,-6.951,-0.854,250.051
122840,143476,9298,0.033,1.032,0.086,2.683,-6.951,-0.854,250.055
122840,143480,11020,0.028,1.031,0.075,2.683,-0.793,-1.098,250.061
122864,143476,9298,0.015,1.024,0.071,2.683,-0.793,-1.098,250.065
122864,143469,11033,-0.003,1.017,0.064,2.622,5.854,-0.122,250.071
122854,143476,9298,-0.02,1.02,0.046,2.622,5.854,-0.122,250.075
122854,143452,11016,-0.029,1.029,0.021,-1.22,7.805,0.61,250.081
122843,143476,9298,-0.034,1.028,0.005,-1.22,7.805,0.61,250.085
122843,143503,11014,-0.035,1.021,0.007,-3.78,4.939,1.159,250.091
122845,143476,9298,-0.033,1.017,0.013,-3.78,4.939,1.159,250.095
122845,143421,11012,-0.025,1.021,0.016,-1.829,-0.061,1.585,250.101
122830,143220,9298,-0.017,1.029,0.027,-1.829,-0.061,1.585,250.105
122830,143250,11028,-0.007,1.031,0.051,-2.622,-4.329,1.402,250.111
122844,143220,9298,-0.001,1.032,0.074,-2.622,-4.329,1.402,250.115
122844,143223,11022,0.008,1.029,0.089,0.793,-5.549,1.098,250.121
122828,143220,9298,0.015,1.032,0.094,0.793,-5.549,1.098,250.124
122828,143230,11026,0.02,1.039,0.084,2.195,-3.841,0.061,250.131
122813,143220,9298,0.02,1.042,0.083,2.195,-3.841,0.061,250.134
122813,143298,11030,0.016,1.037,0.076,0.854,0.305,-0.671,250.14
122812,143476,9298,0.006,1.033,0.069,0.854,0.305,-0.671,250.144
122812,143418,11024,-0,1.025,0.059,0.488,3.476,-0.183,250.15
122798,143476,9298,-0.007,1.012,0.054,0.488,3.476,-0.183,250.154
122798,143415,11021,-0.01,1.006,0.044,0.976,3.659,0.61,250.16
122790,143476,9298,-0.01,1.006,0.044,0.976,3.659,0.61,250.164
122790,143417,11024,-0.01,1.018,0.012,0.122,2.622,0.61,250.17
122788,143476,9298,-0.01,1.018,0.012,0.122,2.622,0.61,250.174
122788,143429,11015,-0.007,1.031,0.02,-1.037,0.732,0.305,250.18
122817,143220,9298,-0.007,1.031,0.02,-1.037,0.732,0.305,250.184
122817,143355,11009,-0.001,1.026,0.048,0.915,-0.976,0.61,250.19
122771,143220,9298,-0.001,1.026,0.048,0.915,-0.976,0.61,250.194
122771,143156,11014,0.003,1.026,0.049,-0.061,-2.256,0.915,250.2
122746,143220,9298,0.003,1.026,0.049,-0.061,-2.256,0.915,250.204
122746,143107,11013,0.002,1.032,0.067,-1.28,-2.012,1.22,250.21
122743,143220,9298,0.002,1.032,0.067,-1.28,-2.012,1.22,250.214
122743,143158,11022,0.001,1.024,0.083,-0.366,-0.915,0.915,250.22
122704,143220,9298,0.001,1.024,0.083,-0.366,-0.915,0.915,250.223
122704,143176,11017,-0.003,1.03,0.101,-0.671,-0.122,0.488,250.23
122719,143220,9298,-0.003,1.03,0.101,-0.671,-0.122,0.488,250.233
122719,143268,11026,0.006,1.026,0.073,0.488,0.671,0.244,250.24
122720,143476,9298,0.006,1.026,0.073,0.488,0.671,0.244,250.243
122720,143425,11001,0.012,1.04,-0.005,-0.793,2.5,0,250.249
122709,143476,9298,0.012,1.04,-0.005,-0.793,2.5,0,250.253
122709,143453,11008,-0.004,1.036,0.038,0.183,3.902,-0.305,250.259
122714,143220,9298,-0.004,1.036,0.038,0.183,3.902,-0.305,250.263
122714,143285,11020,-0.017,1.02,0.025,1.22,3.415,0.122,250.269
122701,143220,9298,-0.017,1.02,0.025,1.22,3.415,0.122,250.273
122701,143153,11005,-0.018,1.017,-0.004,-3.72,0.854,0.305,250.279
122645,142964,9298,-0.018,1.017,-0.004,-3.72,0.854,0.305,250.283
122645,142909,11018,-0.017,1.002,0.047,-1.707,-1.22,0.61,250.289
122532,142708,9298,-0.017,1.002,0.047,-1.707,-1.22,0.61,250.293
122532,142778,10989,-0.008,1.011,0.076,0.061,-2.988,1.22,250.299
122515,142708,9298,-0.008,1.011,0.076,0.061,-2.988,1.22,250.303
122515,142817,10981,-0.004,1.021,0.079,0.061,-2.988,1.22,250.309
122527,142964,9298,-0.003,1.033,0.082,-0.427,-3.415,1.22,250.313
122527,143001,10979,0.001,1.042,0.091,-0.427,-3.415,1.22,250.319
122552,143220,9298,0.008,1.047,0.096,2.012,-2.073,0.366,250.322
122552,143125,10979,0.011,1.047,0.094,2.012,-2.073,0.366,250.329
122504,143220,9298,0.012,1.046,0.086,2.927,0.732,-0.183,250.332
122504,143152,11000,0.005,1.043,0.07,2.927,0.732,-0.183,250.339
122513,142964,9298,0.004,1.036,0.057,1.585,3.11,-0.244,250.342
122513,143086,10987,0.001,1.022,0.043,1.585,3.11,-0.244,250.348
122476,142964,9298,-0.008,1.014,0.026,0.183,4.329,-0.183,250.352
122476,142911,10986,-0.011,1.013,0.013,0.183,4.329,-0.183,250.358
122428,142708,9298,-0.011,1.018,0.008,-1.768,3.598,0.183,250.362
122428,142719,10982,-0.012,1.016,0.015,-1.768,3.598,0.183,250.368
122412,142708,9298,-0.008,1.018,0.03,-0.976,0.854,0.732,250.372
122412,142636,10974,-0.007,1.021,0.046,-0.976,0.854,0.732,250.378
122370,142708,9298,0,1.022,0.062,0.671,-2.317,0.915,250.382
122370,142699,10989,0.009,1.025,0.06,0.671,-2.317,0.915,250.388
122395,142964,9298,0.015,1.029,0.05,0.061,-3.415,0.732,250.392
122395,142883,10976,0.015,1.034,0.049,0.061,-3.415,0.732,250.398
122435,142964,9298,0.01,1.036,0.06,-0.549,-1.28,0.427,250.402
122435,143015,10978,0.005,1.037,0.081,-0.549,-1.28,0.427,250.408
122426,142964,9298,-0.005,1.032,0.082,0.915,1.159,0.061,250.411
122426,143043,10985,-0.009,1.029,0.081,0.915,1.159,0.061,250.418
122423,142964,9298,-0.011,1.028,0.065,0.793,2.622,-0.366,250.421
122423,143021,10985,-0.005,1.026,0.037,0.793,2.622,-0.366,250.428
122419,142964,9298,-0.004,1.022,0.01,-0.793,2.439,-0.366,250.431
122419,142927,10985,-0.005,1.023,-0.001,-0.793,2.439,-0.366,250.437
122427,142708,9298,-0.006,1.028,0.008,-1.098,2.195,0.183,250.441
122427,142831,10973,-0.013,1.033,0.039,-1.098,2.195,0.183,250.447
122381,142708,9298,-0.016,1.027,0.062,-0.549,0.793,0.427,250.451
122381,142740,10978,-0.015,1.022,0.067,-0.549,0.793,0.427,250.457
122361,142708,9298,-0.01,1.021,0.06,-0.854,-1.402,0.793,250.461
122361,142751,10975,-0.004,1.023,0.049,-0.854,-1.402,0.793,250.467
122374,142708,9298,-0,1.022,0.053,-2.744,-2.5,0.854,250.471
122374,142806,10977,0,1.026,0.059,-2.744,-2.5,0.854,250.477
122357,142708,9298,-0.001,1.03,0.071,-0.732,-1.463,0.61,250.481
122357,142835,10987,-0.006,1.033,0.1,-0.732,-1.463,0.61,250.487
122390,142964,9298,-0.007,1.029,0.119,1.951,-0.671,-0.061,250.491
122390,142896,10978,-0,1.018,0.111,1.951,-0.671,-0.061,250.497
122391,142964,9298,0.007,1.02,0.073,3.232,0.061,-0.549,250.501
122391,142971,10977,0.012,1.027,0.032,3.232,0.061,-0.549,250.507
122421,142964,9298,0.011,1.031,0.015,-0.671,1.829,-0.305,250.511
122421,143055,10981,0.004,1.021,0.026,-0.671,1.829,-0.305,250.517
122435,142964,9298,-0,1.014,0.04,1.951,4.085,0.427,250.52
122435,142923,10972,-0.004,1.016,0.022,1.951,4.085,0.427,250.527
122341,142708,9298,-0.01,1.026,-0.007,-0.549,4.268,0.793,250.53
122341,142766,10990,-0.011,1.033,-0.023,-0.549,4.268,0.793,250.536
122369,142708,9298,-0.012,1.032,-0.018,-4.939,2.012,0.976,250.54
122369,142785,10975,-0.02,1.03,0.012,-4.939,2.012,0.976,250.546
122335,142708,9298,-0.021,1.033,0.055,-2.012,-0.732,1.463,250.55
122335,142721,10966,-0.02,1.027,0.086,-2.012,-0.732,1.463,250.556
122316,142708,9298,-0.013,1.022,0.098,0.427,-4.024,1.037,250.56
122316,142666,10986,0,1.031,0.091,0.427,-4.024,1.037,250.566
122339,142708,9298,0.012,1.043,0.079,-0.427,-5.061,0.244,250.57
122339,142799,10975,0.017,1.047,0.086,-0.427,-5.061,0.244,250.576
122359,142964,9298,0.018,1.036,0.099,0.549,-2.622,-0.427,250.58
122359,142915,10970,0.016,1.021,0.096,0.549,-2.622,-0.427,250.586
122373,142964,9298,0.019,1.011,0.075,4.329,1.402,-0.366,250.59
122373,143022,10976,0.014,1.017,0.051,4.329,1.402,-0.366,250.596
122378,143220,9298,0.003,1.018,0.036,0.61,4.329,-0.183,250.6
122378,143110,10970,-0.01,1.018,0.031,0.61,4.329,-0.183,250.606
122393,142964,9298,-0.019,1.023,0.018,-0.671,5.732,0.366,250.61
122393,143043,10977,-0.019,1.033,0.008,-0.671,5.732,0.366,250.616
122383,142964,9298,-0.019,1.037,0.003,-2.622,3.598,0.61,250.619
122383,142985,10965,-0.017,1.035,0.015,-2.622,3.598,0.61,250.626
122347,142708,9298,-0.014,1.028,0.037,-1.402,-0.427,0.671,250.629
122347,142842,10986,-0.012,1.018,0.055,-1.402,-0.427,0.671,250.635
122342,142708,9298,-0.003,1.023,0.063,0.488,-3.537,0.732,250.639
122342,142720,10979,0,1.034,0.067,0.488,-3.537,0.732,250.645
122331,142708,9298,0.005,1.03,0.082,-0.793,-4.024,0.122,250.649
122331,142764,10978,0.006,1.022,0.101,-0.793,-4.024,0.122,250.655
122332,142964,9298,0.011,1.019,0.105,2.622,-1.768,-0.305,250.659
122332,142887,10974,0.013,1.019,0.087,2.622,-1.768,-0.305,250.665
122334,142964,9298,0.01,1.026,0.065,1.22,1.22,-0.488,250.669
122334,142905,10972,0.002,1.032,0.048,1.22,1.22,-0.488,250.675
122329,142964,9298,-0.003,1.026,0.044,-0.366,4.146,-0.061,250.679
122329,142943,10967,-0.009,1.024,0.043,-0.366,4.146,-0.061,250.685
122355,142964,9298,-0.009,1.026,0.032,0.793,4.329,0.366,250.689
122355,143006,10983,-0.011,1.035,0.015,0.793,4.329,0.366,250.695
122390,142964,9298,-0.013,1.036,0.013,-1.768,2.317,0.549,250.699
122390,142966,10976,-0.01,1.034,0.031,-1.768,2.317,0.549,250.705
122318,142708,9298,-0.003,1.023,0.046,-0.366,-0.183,0.366,250.709
122318,142800,10978,0.002,1.016,0.039,-0.366,-0.183,0.366,250.715
122314,142708,9298,0.008,1.018,0.02,-0.427,-1.707,0.488,250.718
122314,142725,10972,0.008,1.02,0.021,-0.427,-1.707,0.488,250.725
122331,142708,9298,0,1.018,0.036,-1.89,-0.793,0.671,250.728
122331,142834,10973,-0.008,1.018,0.065,-1.89,-0.793,0.671,250.734
122338,142964,9298,-0.01,1.017,0.083,0.61,0.366,0.671,250.738
122338,142860,10955,-0.011,1.014,0.085,0.61,0.366,0.671,250.744
122326,142964,9298,-0.011,1.014,0.085,0.61,0.366,0.671,250.748
122326,142864,10973,-0.01,1.03,0.049,0.854,0.244,0.732,250.754
122325,142964,9298,-0.01,1.03,0.049,0.854,0.244,0.732,250.758
122325,142931,10993,-0.008,1.053,0.06,-0.61,0.427,0.61,250.764
122372,142964,9298,-0.008,1.053,0.06,-0.61,0.427,0.61,250.768
122372,143042,10996,0,1.033,0.078,0.427,0.305,0.366,250.774
122385,142964,9298,0,1.033,0.078,0.427,0.305,0.366,250.778
122385,142965,10988,0.009,1.024,0.024,1.28,-0.122,0.427,250.784
122354,142964,9298,0.009,1.024,0.024,1.28,-0.122,0.427,250.788
122354,142863,10973,-0.002,1.033,0.025,-2.439,0.488,0.122,250.794
122324,142708,9298,-0.002,1.033,0.025,-2.439,0.488,0.122,250.798
122324,142813,10968,-0.014,1.018,0.056,-2.683,1.829,-0.122,250.804
122295,142708,9298,-0.014,1.018,0.056,-2.683,1.829,-0.122,250.808
122295,142652,10988,-0.019,1.006,0.065,0.854,1.159,0.366,250.814
122254,142452,9298,-0.019,1.006,0.065,0.854,1.159,0.366,250.817
122254,142549,10963,-0.009,1.025,0.04,1.159,-0.61,0.305,250.824
122283,142708,9298,-0.009,1.025,0.04,1.159,-0.61,0.305,250.827
122283,142703,10966,-0.001,1.039,0.068,-0.305,-0.976,0.122,250.833
122325,142964,9298,-0.001,1.039,0.068,-0.305,-0.976,0.122,250.837
122325,142894,10975,-0.004,1.036,0.09,1.89,-0.305,0.549,250.843
122338,142964,9298,-0.004,1.036,0.09,1.89,-0.305,0.549,250.847
122338,142954,10974,0.002,1.034,0.059,1.951,0,0.793,250.853
122336,142964,9298,0.002,1.034,0.059,1.951,0,0.793,250.857
122336,143019,10988,0.005,1.035,0.028,-1.159,0.793,0.122,250.863
122352,142964,9298,0.005,1.035,0.028,-1.159,0.793,0.122,250.867
122352,142970,10981,0.002,1.018,0.04,-1.463,2.073,0.061,250.873
122340,142964,9298,0.002,1.018,0.04,-1.463,2.073,0.061,250.877
122340,142848,10981,-0.002,1.019,0.02,1.037,2.622,0.427,250.883
122310,142708,9298,-0.002,1.019,0.02,1.037,2.622,0.427,250.887
122310,142707,10998,-0.008,1.028,0.011,-1.585,2.073,0.244,250.893
122286,142708,9298,-0.006,1.03,0.012,-1.585,2.073,0.244,250.897
122286,142658,10974,-0.006,1.023,0.028,-1.646,0.427,0.244,250.903
122288,142708,9298,-0.007,1.017,0.034,-1.646,0.427,0.244,250.907
122288,142690,10982,-0.01,1.017,0.032,0.671,-1.037,0.732,250.913
122310,142708,9298,-0.004,1.023,0.042,0.671,-1.037,0.732,250.916
122310,142802,10975,-0.008,1.033,0.057,-1.037,-2.012,0.732,250.923
122311,142964,9298,-0.007,1.035,0.079,-1.037,-2.012,0.732,250.926
122311,142948,10971,-0.008,1.036,0.1,-0.305,-2.378,0.854,250.933
122342,142964,9298,-0.006,1.031,0.107,-0.305,-2.378,0.854,250.936
122342,143001,10980,0.001,1.026,0.096,0.61,-2.073,0.549,250.942
122332,142964,9298,0.005,1.024,0.077,0.61,-2.073,0.549,250.946
122332,142935,10983,0.009,1.029,0.063,-0.366,-0.183,0,250.952
122335,142708,9298,0.012,1.027,0.053,-0.366,-0.183,0,250.956
122335,142840,10976,0.009,1.024,0.051,0.305,2.073,0.244,250.962
122326,142708,9298,0.007,1.021,0.055,0.305,2.073,0.244,250.966
122326,142774,10985,0.001,1.019,0.047,1.524,3.232,0.366,250.972
122269,142708,9298,-0.001,1.023,0.036,1.524,3.232,0.366,250.976
122269,142744,10995,-0.002,1.026,0.016,-0.854,3.049,0.427,250.982
122301,142708,9298,-0.01,1.032,0.004,-0.854,3.049,0.427,250.986
122301,142774,10968,-0.015,1.035,0.013,-2.683,2.134,0.732,250.992
122280,142708,9298,-0.015,1.032,0.037,-2.683,2.134,0.732,250.996
122280,142767,10984,-0.017,1.024,0.052,-0.244,0.427,1.037,251.002
122260,142708,9298,-0.011,1.024,0.041,-0.244,0.427,1.037,251.006
122260,142796,10978,-0.008,1.027,0.04,-0.671,-1.402,0.793,251.012
122327,142964,9298,-0.004,1.028,0.055,-0.671,-1.402,0.793,251.015
122327,142939,10976,-0.003,1.021,0.069,-0.61,-2.5,0.366,251.022
122331,142964,9298,0,1.018,0.074,-0.61,-2.5,0.366,251.025
122331,142927,10989,0.003,1.017,0.067,1.402,-1.646,0.183,251.031
122301,142964,9298,0.002,1.021,0.063,1.402,-1.646,0.183,251.035
122301,142896,10979,0.002,1.029,0.065,0.549,0.305,0.061,251.041
122310,142964,9298,-0.003,1.031,0.068,0.549,0.305,0.061,251.045
122310,142951,10982,-0.006,1.031,0.068,1.098,1.707,0,251.051
122317,142964,9298,-0.009,1.031,0.066,1.098,1.707,0,251.055
122317,142947,10979,-0.009,1.028,0.048,0.488,2.378,0.366,251.061
122287,142708,9298,-0.007,1.027,0.033,0.488,2.378,0.366,251.065
122287,142822,10994,-0.007,1.036,0.022,-1.646,2.195,0.427,251.071
122301,142708,9298,-0.009,1.036,0.029,-1.646,2.195,0.427,251.075
122301,142833,10988,-0.01,1.033,0.046,-1.463,1.159,0.61,251.081
122296,142964,9298,-0.005,1.026,0.056,-1.463,1.159,0.61,251.085
122296,142871,10992,-0.002,1.018,0.053,-0.061,-0.61,0.61,251.091
122334,142964,9298,0.001,1.021,0.047,-0.061,-0.61,0.61,251.095
122334,142876,10988,0.004,1.029,0.055,-0.61,-1.829,0.366,251.101
122305,142964,9298,0.009,1.029,0.072,-0.61,-1.829,0.366,251.105
122305,142893,10987,0.01,1.023,0.082,0.549,-1.707,-0.183,251.111
122289,142964,9298,0.01,1.016,0.077,0.549,-1.707,-0.183,251.114
122289,142962,10995,0.009,1.02,0.065,1.768,-0.122,0,251.121
122333,142964,9298,0.006,1.023,0.062,1.768,-0.122,0,251.124
122333,143009,10968,0.006,1.02,0.054,0.793,1.341,0.061,251.131
122328,142964,9298,0.007,1.016,0.043,0.793,1.341,0.061,251.134
