119474,140660,9298,-0.008,1.028,-0.011,-1.22,-0.305,1.037,407.47
119474,140707,10855,-0.008,1.04,0.001,-1.22,-0.305,1.037,407.476
119492,140916,9298,-0.005,1.05,0,0.793,-1.646,0.915,407.479
119492,140853,10864,0.006,1.059,-0.011,0.793,-1.646,0.915,407.486
119580,141172,9298,0.018,1.068,-0.035,-0.061,-1.463,-0.305,407.489
119580,141059,10850,0.018,1.064,-0.051,-0.061,-1.463,-0.305,407.496
119582,141172,9298,0.011,1.05,-0.046,-0.915,1.037,-0.61,407.499
119582,141063,10858,0.003,1.028,-0.022,-0.915,1.037,-0.61,407.505
119516,140916,9298,-0.005,1.001,-0.005,1.707,2.5,-0.427,407.509
119516,140908,10861,-0.005,0.99,-0.01,1.707,2.5,-0.427,407.515
119491,140660,9298,-0.004,0.995,-0.042,-0.915,1.951,-0.549,407.519
119491,140777,10844,-0.002,1.012,-0.071,-0.915,1.951,-0.549,407.525
119455,140660,9298,-0.005,1.021,-0.067,-5.122,1.524,-0.183,407.529
119455,140741,10855,-0.008,1.015,-0.042,-5.122,1.524,-0.183,407.535
119413,140660,9298,-0.004,1.008,-0.025,1.402,0.915,0.671,407.539
119413,140630,10857,0.002,1.012,-0.037,1.402,0.915,0.671,407.545
119368,140660,9298,0.003,1.033,-0.053,1.037,-0.244,0.854,407.549
119368,140600,10845,-0.002,1.055,-0.049,1.037,-0.244,0.854,407.555
119392,140660,9298,-0.004,1.063,-0.014,-2.683,-0.854,0.549,407.559
119392,140700,10843,-0.005,1.055,0.02,-2.683,-0.854,0.549,407.565
119438,140916,9298,-0.001,1.036,0.04,1.098,-2.256,0.366,407.569
119438,140831,10837,0,1.019,0.035,1.098,-2.256,0.366,407.575
119444,140916,9298,0.008,1.014,0.02,0.366,-2.073,0.061,407.578
119444,140893,10833,0.01,1.022,0.007,0.366,-2.073,0.061,407.585
119490,140916,9298,0.015,1.02,-0.005,-2.378,0.549,-0.793,407.588
119490,141027,10844,0.013,1.012,-0.022,-2.378,0.549,-0.793,407.594
119498,140916,9298,0.012,1.011,-0.048,-0.122,4.207,-0.549,407.598
119498,140994,10852,0.007,1.021,-0.078,-0.122,4.207,-0.549,407.604
119484,140916,9298,-0.005,1.034,-0.084,-0.366,6.707,0.61,407.608
119484,140870,10840,-0.014,1.039,-0.071,-0.366,6.707,0.61,407.614
119422,140660,9298,-0.018,1.028,-0.059,0.244,5.427,0.671,407.618
119422,140719,10850,-0.012,1.016,-0.065,0.244,5.427,0.671,407.624
119444,140660,9298,-0.004,1.016,-0.083,0.549,2.195,0.732,407.628
119444,140709,10830,-0.004,1.024,-0.092,0.549,2.195,0.732,407.634
119438,140660,9298,-0.001,1.025,-0.077,-3.598,-1.159,0.915,407.638
119438,140786,10839,-0.003,1.021,-0.031,-3.598,-1.159,0.915,407.644
119426,140660,9298,-0.005,1.022,0.017,-1.646,-3.171,1.159,407.648
119426,140775,10862,-0.008,1.017,0.052,-1.646,-3.171,1.159,407.654
119476,140916,9298,0.002,1.015,0.047,1.829,-4.573,0.732,407.658
119476,140888,10852,0.019,1.031,0.006,1.829,-4.573,0.732,407.664
119500,140916,9298,0.029,1.048,-0.046,-1.159,-3.232,-0.488,407.667
119500,140970,10856,0.031,1.059,-0.069,-1.159,-3.232,-0.488,407.674
119515,140916,9298,0.022,1.052,-0.045,-1.098,1.524,-0.793,407.677
119515,140989,10848,0.009,1.029,-0.014,-1.098,1.524,-0.793,407.684
119547,140916,9298,-0.005,1.008,-0.003,6.524,5,-0.183,407.687
119547,141021,10846,-0.012,1.01,-0.035,6.524,5,-0.183,407.693
119534,140916,9298,-0.014,1.022,-0.077,-0.976,4.207,0.244,407.697
119534,140981,10864,-0.017,1.034,-0.099,-0.976,4.207,0.244,407.703
119541,140916,9298,-0.015,1.035,-0.076,-6.341,1.829,0.488,407.707
119541,140945,10862,-0.013,1.025,-0.035,-6.341,1.829,0.488,407.713
119563,140916,9298,-0.009,1.014,-0.002,-0.427,-1.402,0.793,407.717
119563,140952,10869,0.003,1.002,-0.005,-0.427,-1.402,0.793,407.723
119532,140916,9298,0.014,1.008,-0.04,-1.159,-3.476,0.854,407.727
119532,140922,10849,0.021,1.021,-0.079,-1.159,-3.476,0.854,407.733
119558,140916,9298,0.02,1.03,-0.088,-6.402,-2.378,0.488,407.737
119558,140989,10852,0.01,1.03,-0.063,-6.402,-2.378,0.488,407.743
119627,141172,9298,-0.005,1.025,-0.01,-1.585,0,0.915,407.747
119627,141120,10868,-0.018,1.016,0.031,-1.585,0,0.915,407.753
119645,141172,9298,-0.016,1.016,0.04,4.024,-0.244,1.463,407.757
119645,141217,10849,-0.007,1.031,0.012,4.024,-0.244,1.463,407.763
119602,141172,9298,0.008,1.049,-0.023,-0.427,-2.073,0.427,407.767
119602,141133,10846,0.016,1.053,-0.035,-0.427,-2.073,0.427,407.773
119571,140916,9298,0.016,1.053,-0.035,-0.427,-2.073,0.427,407.776
119571,141023,10850,0.014,1.039,-0.022,-1.402,-1.341,-0.244,407.783
119630,141172,9298,0.014,1.039,-0.022,-1.402,-1.341,-0.244,407.786
119630,141123,10874,0.005,1.027,-0.008,1.585,0.854,0.183,407.792
119601,140916,9298,0.005,1.027,-0.008,1.585,0.854,0.183,407.796
119601,140960,10853,-0.002,1.016,-0.02,-1.341,1.463,0.061,407.802
119551,140916,9298,-0.002,1.016,-0.02,-1.341,1.463,0.061,407.806
119551,140857,10855,-0.003,1.01,-0.035,-2.134,1.037,0.061,407.812
119560,140916,9298,-0.003,1.01,-0.035,-2.134,1.037,0.061,407.816
119560,140934,10864,0.002,1.014,-0.037,-0.183,0.793,0.061,407.822
119539,140916,9298,0.002,1.014,-0.037,-0.183,0.793,0.061,407.826
119539,140869,10863,0.006,1.026,-0.013,0.732,0.793,0.244,407.832
119560,140916,9298,0.006,1.026,-0.013,0.732,0.793,0.244,407.836
119560,141051,10865,0.005,1.025,-0,2.317,0.427,0.488,407.842
119660,141172,9298,0.005,1.025,-0,2.317,0.427,0.488,407.846
119660,141232,10854,0.006,1.031,-0.022,1.585,0.488,0.488,407.852
119722,141172,9298,0.006,1.031,-0.022,1.585,0.488,0.488,407.856
119722,141290,10845,-0.002,1.031,-0.038,-1.098,1.037,0.427,407.862
119720,141172,9298,-0.002,1.031,-0.038,-1.098,1.037,0.427,407.866
119720,141241,10855,-0.008,1.022,-0.024,-0.366,2.256,0.488,407.872
119648,140916,9298,-0.008,1.022,-0.024,-0.366,2.256,0.488,407.875
119648,140975,10856,0.002,1.044,-0.094,0.976,1.951,0.488,407.882
119516,140660,9298,0.002,1.044,-0.094,0.976,1.951,0.488,407.885
119516,140693,10855,-0.005,1.048,-0.074,-2.5,0.915,0.305,407.891
119514,140660,9298,-0.005,1.048,-0.074,-2.5,0.915,0.305,407.895
119514,140640,10854,-0.006,1,0.005,-0.61,-0.366,0.122,407.901
119448,140404,9298,-0.006,1,0.005,-0.61,-0.366,0.122,407.905
119448,140504,10847,-0.001,0.988,-0.004,1.707,-2.378,0.61,407.911
119395,140404,9298,0.003,0.997,-0.023,1.707,-2.378,0.61,407.915
119395,140517,10853,0.007,1.014,-0.029,-3.78,-3.598,0.671,407.921
119536,140916,9298,0.006,1.027,-0.007,-3.78,-3.598,0.671,407.925
119536,140862,10855,0.007,1.023,0.017,-0.793,-2.256,0.183,407.931
119669,141172,9298,0.01,1.015,0.018,-0.793,-2.256,0.183,407.935
119669,141147,10870,0.01,1.024,-0.013,3.963,0,0.244,407.941
119572,140916,9298,0.008,1.035,-0.041,3.963,0,0.244,407.945
119572,140924,10863,0.005,1.042,-0.045,0.366,2.683,0.549,407.951
119512,140660,9298,-0.002,1.04,-0.038,0.366,2.683,0.549,407.955
119512,140788,10843,-0.01,1.04,-0.04,0.854,3.537,1.037,407.961
119531,140660,9298,-0.013,1.04,-0.048,0.854,3.537,1.037,407.964
119531,140773,10865,-0.007,1.041,-0.055,-0.854,2.317,1.159,407.971
119438,140404,9298,-0.003,1.037,-0.054,-0.854,2.317,1.159,407.974
119438,140513,10842,-0.003,1.033,-0.053,-3.476,-0.366,0.915,407.981
119368,140404,9298,0.005,1.026,-0.039,-3.476,-0.366,0.915,407.984
119368,140391,10845,0.009,1.018,-0.017,-2.622,-2.439,0.915,407.99
119431,140660,9298,0.014,1.009,0.004,-2.622,-2.439,0.915,407.994
119431,140545,10846,0.018,1.006,0.014,-0.366,-3.476,0.488,408
119395,140404,9298,0.017,1.013,0.009,-0.366,-3.476,0.488,408.004
119395,140528,10845,0.018,1.021,-0.005,0.427,-2.012,0.122,408.01
119253,140404,9298,0.018,1.029,-0.019,0.427,-2.012,0.122,408.014
119253,140299,10839,0.013,1.034,-0.02,1.341,1.22,-0.488,408.02
119318,140404,9298,0.008,1.033,-0.023,1.341,1.22,-0.488,408.024
119318,140464,10840,0.002,1.034,-0.03,3.232,4.024,-0.183,408.03
119425,140660,9298,-0.005,1.042,-0.057,3.232,4.024,-0.183,408.034
119425,140729,10838,-0.011,1.053,-0.08,0.061,4.573,0.244,408.04
119391,140660,9298,-0.014,1.057,-0.076,0.061,4.573,0.244,408.044
119391,140634,10839,-0.018,1.047,-0.052,-3.11,2.744,0.305,408.05
119338,140660,9298,-0.017,1.026,-0.038,-3.11,2.744,0.305,408.054
119338,140551,10829,-0.011,1.007,-0.034,-2.134,-0.366,0.671,408.06
119329,140404,9298,-0.001,1.003,-0.038,-2.134,-0.366,0.671,408.064
119329,140532,10825,0,1.006,-0.031,-4.939,-2.683,0.793,408.07
119341,140404,9298,0.001,1.01,-0.009,-4.939,-2.683,0.793,408.073
119341,140519,10837,0.002,1.01,0.014,-3.049,-3.293,0.854,408.08
119327,140404,9298,0.008,1.007,0.02,-3.049,-3.293,0.854,408.083
119327,140454,10826,0.012,1.016,0.002,2.195,-1.768,0.183,408.089
119287,140404,9298,0.013,1.035,-0.016,2.195,-1.768,0.183,408.093
119287,140382,10832,0.013,1.049,-0.018,0.305,0.976,-0.244,408.099
119275,140404,9298,0.005,1.05,0.003,0.305,0.976,-0.244,408.103
119275,140407,10841,-0.002,1.041,0.026,3.78,2.561,0.427,408.109
119304,140404,9298,-0,1.028,0.023,3.78,2.561,0.427,408.113
119304,140475,10842,0.009,1.024,-0.023,4.573,2.439,0.061,408.119
119318,140404,9298,0.013,1.032,-0.075,4.573,2.439,0.061,408.123
119318,140477,10840,0.013,1.034,-0.098,-4.207,2.683,-0.366,408.129
119279,140404,9298,0.008,1.025,-0.087,-4.207,2.683,-0.366,408.133
119279,140429,10839,-0.002,1.007,-0.064,-2.927,2.866,1.037,408.139
119284,140404,9298,-0.008,1,-0.044,-2.927,2.866,1.037,408.143
119284,140415,10840,-0.004,1.01,-0.036,-0.305,0.915,1.585,408.149
119295,140404,9298,0.001,1.021,-0.042,-0.305,0.915,1.585,408.153
119295,140316,10848,0.001,1.027,-0.05,-2.866,-2.256,0.793,408.159
119155,140148,9298,0.004,1.033,-0.038,-2.866,-2.256,0.793,408.162
119155,140050,10824,0.005,1.036,-0.007,-0.366,-3.171,0.122,408.169
119159,140148,9298,0.01,1.035,0.029,-0.366,-3.171,0.122,408.172
119159,140153,10838,0.015,1.027,0.032,2.866,-2.378,-0.305,408.179
119278,140404,9298,0.017,1.029,0.005,2.866,-2.378,-0.305,408.182
119278,140381,10831,0.013,1.041,-0.03,0.366,0.061,0,408.188
119281,140404,9298,0.01,1.041,-0.039,0.366,0.061,0,408.192
119281,140377,10830,0.002,1.028,-0.021,-0.488,2.561,-0.305,408.198
119354,140660,9298,-0.007,1.009,-0.013,-0.488,2.561,-0.305,408.202
119354,140604,10844,-0.01,1.011,-0.027,2.622,4.024,0.061,408.208
119382,140660,9298,-0.015,1.027,-0.048,2.622,4.024,0.061,408.212
119382,140602,10853,-0.012,1.039,-0.049,-1.829,3.049,0.488,408.218
119310,140404,9298,-0.008,1.038,-0.044,-1.829,3.049,0.488,408.222
119310,140427,10833,-0.007,1.022,-0.031,-1.098,0.671,0.732,408.228
119287,140404,9298,-0.006,1.019,-0.029,-1.098,0.671,0.732,408.232
119287,140410,10854,-0.004,1.021,-0.027,-0.61,-0.793,0.915,408.238
119299,140404,9298,0.003,1.027,-0.026,-0.61,-0.793,0.915,408.242
119299,140373,10835,0.004,1.026,-0.036,-2.927,-1.707,0.854,408.248
119289,140404,9298,0.001,1.024,-0.039,-2.927,-1.707,0.854,408.252
119289,140404,10824,0.002,1.026,-0.032,-0.549,-0.915,0.61,408.258
119341,140404,9298,0.001,1.024,-0.012,-0.549,-0.915,0.61,408.261
119341,140527,10834,0.004,1.021,-0.004,1.585,-0.244,-0.244,408.268
119429,140660,9298,0.004,1.019,-0.021,1.585,-0.244,-0.244,408.271
119429,140781,10850,0.003,1.027,-0.038,1.037,0.488,0,408.278
119504,140916,9298,0.002,1.033,-0.04,1.037,0.488,0,408.281
119504,140900,10861,0.002,1.032,-0.03,-0.671,0.915,0.488,408.287
119502,140916,9298,-0.002,1.028,-0.028,-0.671,0.915,0.488,408.291
119502,140882,10852,-0.003,1.027,-0.029,-0.488,0.854,0.61,408.297
119492,140660,9298,0.002,1.026,-0.028,-0.488,0.854,0.61,408.301
119492,140778,10867,0.007,1.025,-0.028,-1.646,0,0.793,408.307
119414,140660,9298,0.005,1.021,-0.028,-1.646,0,0.793,408.311
119414,140556,10847,0.007,1.017,-0.028,-0.549,-0.793,0.793,408.317
119339,140404,9298,0.01,1.014,-0.018,-0.549,-0.793,0.793,408.321
119339,140463,10839,0.01,1.014,-0.018,1.402,-0.732,0.244,408.327
119391,140404,9298,0.007,1.013,-0.018,1.402,-0.732,0.244,408.331
119391,140494,10861,0.002,1.021,-0.023,1.829,0.671,0.061,408.337
119397,140660,9298,0.003,1.032,-0.029,1.829,0.671,0.061,408.341
119397,140580,10853,0,1.049,-0.034,0.183,1.707,0.61,408.347
119470,140660,9298,-0.003,1.056,-0.046,0.183,1.707,0.61,408.351
119470,140750,10857,-0.005,1.055,-0.043,-1.22,1.829,0.976,408.357
119565,140916,9298,-0.005,1.055,-0.043,-1.22,1.829,0.976,408.36
119565,140910,10856,-0.004,1.025,-0.019,-1.22,0.549,0.976,408.367
119528,140916,9298,-0.004,1.025,-0.019,-1.22,0.549,0.976,408.37
119528,140871,10859,0.003,1.018,-0.04,-2.195,-0.854,0.854,408.377
119554,140916,9298,0.003,1.018,-0.04,-2.195,-0.854,0.854,408.38
119554,140987,10850,0.011,1.024,-0.022,-2.744,-1.463,0,408.386
119604,140916,9298,0.011,1.024,-0.022,-2.744,-1.463,0,408.39
119604,140984,10874,0.017,1.008,-0.023,1.159,-0.854,-0.305,408.396
119467,140660,9298,0.017,1.008,-0.023,1.159,-0.854,-0.305,408.4
119467,140648,10830,0.005,1.015,-0.024,-0.061,0.854,0.061,408.406
119364,140404,9298,0.005,1.015,-0.024,-0.061,0.854,0.061,408.41
119364,140451,10849,-0.007,1.016,0.009,-0.549,1.098,0.488,408.416
119398,140404,9298,-0.007,1.016,0.009,-0.549,1.098,0.488,408.42
119398,140535,10842,-0.004,1.029,-0.026,-0.427,1.037,0.61,408.426
119402,140404,9298,-0.004,1.029,-0.026,-0.427,1.037,0.61,408.43
119402,140534,10835,0.003,1.051,-0.036,-2.256,0.427,0.427,408.436
119398,140660,9298,0.003,1.051,-0.036,-2.256,0.427,0.427,408.44
119398,140585,10842,0.012,1.033,-0.035,1.707,0.549,0.671,408.446
119491,140916,9298,0.012,1.033,-0.035,1.707,0.549,0.671,408.45
119491,140857,10851,0.01,1.032,-0.042,0.122,1.28,0.488,408.456
119501,140916,9298,0.01,1.032,-0.042,0.122,1.28,0.488,408.459
119501,140811,10839,-0.001,1.019,-0.006,-1.402,0.671,0.305,408.466
119419,140660,9298,-0.001,1.019,-0.006,-1.402,0.671,0.305,408.469
119419,140667,10846,0.008,1.008,-0.017,-0.061,-0.732,0.183,408.476
119430,140660,9298,0.008,1.008,-0.017,-0.061,-0.732,0.183,408.479
119430,140635,10853,0.01,1.018,-0.022,-0.976,-0.488,-0.183,408.485
119382,140404,9298,0.01,1.018,-0.022,-0.976,-0.488,-0.183,408.489
119382,140528,10832,-0.001,1.042,0.026,0.488,0.366,0.366,408.495
119373,140404,9298,-0.001,1.042,0.026,0.488,0.366,0.366,408.499
119373,140491,10836,-0,1.047,0.037,0.488,0.366,0.366,408.505
119401,140404,9298,0.01,1.041,0.015,3.598,0.61,-0.122,408.509
119401,140543,10842,0.012,1.035,-0.026,3.598,0.61,-0.122,408.515
119406,140660,9298,0.012,1.035,-0.059,0.244,2.317,-1.402,408.519
119406,140645,10843,0.012,1.032,-0.082,0.244,2.317,-1.402,408.525
119409,140660,9298,0.002,1.021,-0.098,-2.927,4.939,-0.305,408.529
119409,140632,10848,-0.011,1.019,-0.102,-2.927,4.939,-0.305,408.535
119436,140660,9298,-0.023,1.018,-0.086,-2.317,5.427,1.159,408.539
119436,140734,10849,-0.025,1.009,-0.058,-2.317,5.427,1.159,408.545
119484,140660,9298,-0.023,0.995,-0.048,-2.195,0.793,0.976,408.549
119484,140753,10823,-0.012,0.991,-0.056,-2.195,0.793,0.976,408.555
119428,140660,9298,-0.003,0.998,-0.058,-1.89,-4.085,1.402,408.558
119428,140684,10862,0.006,1.01,-0.048,-1.89,-4.085,1.402,408.565
119433,140660,9298,0.011,1.02,-0.014,-1.463,-6.28,1.585,408.568
119433,140646,10841,0.011,1.024,0.028,-1.463,-6.28,1.585,408.575
119449,140660,9298,0.008,1.034,0.053,4.146,-4.634,1.22,408.578
119449,140689,10839,0.013,1.048,0.057,4.146,-4.634,1.22,408.584
119458,140660,9298,0.015,1.062,0.034,2.866,-2.012,0.244,408.588
119458,140666,10844,0.015,1.069,-0.004,2.866,-2.012,0.244,408.594
119479,140660,9298,0.013,1.067,-0.034,-0.732,2.012,-0.122,408.598
119479,140741,10845,0.003,1.054,-0.038,-0.732,2.012,-0.122,408.604
119476,140660,9298,-0.004,1.033,-0.023,1.22,5.122,0.122,408.608
119476,140792,10856,-0.009,1.012,-0.025,1.22,5.122,0.122,408.614
119483,140660,9298,-0.01,1.008,-0.052,0.427,4.39,0.183,408.618
