119458,143129,10885,-0.101,1.028,0.018,-0.366,0.122,0.366,197.122
119467,143220,9298,-0.101,1.026,0.017,-0.61,-0.061,0.671,197.126
119467,143124,10895,-0.101,1.026,0.017,-0.61,-0.061,0.671,197.132
119455,143220,9298,-0.099,1.021,0.018,-0.305,-0.122,0.793,197.136
119455,143134,10888,-0.096,1.018,0.019,-0.305,-0.122,0.793,197.142
119456,143220,9298,-0.099,1.016,0.018,0.366,0.122,0.488,197.146
119456,143136,10881,-0.098,1.017,0.018,0.366,0.122,0.488,197.152
119432,143220,9298,-0.095,1.02,0.02,0.244,0.244,0.244,197.156
119432,143136,10891,-0.096,1.025,0.016,0.244,0.244,0.244,197.162
119456,143220,9298,-0.097,1.028,0.016,0.183,0.671,0.122,197.166
119456,143138,10883,-0.099,1.034,0.013,0.183,0.671,0.122,197.172
119441,143220,9298,-0.101,1.035,0.014,0,0.976,0.122,197.175
119441,143149,10880,-0.103,1.035,0.013,0,0.976,0.122,197.182
119435,143220,9298,-0.103,1.026,0.013,0.122,0.976,0.061,197.185
119435,143149,10880,-0.103,1.022,0.012,0.122,0.976,0.061,197.192
119432,143220,9298,-0.106,1.022,0.018,-0.244,0.671,0.305,197.195
119432,143130,10879,-0.108,1.02,0.02,-0.244,0.671,0.305,197.201
119457,143220,9298,-0.105,1.022,0.022,-0.854,0.122,0.488,197.205
119457,143139,10875,-0.099,1.021,0.021,-0.854,0.122,0.488,197.211
119423,143220,9298,-0.097,1.02,0.023,0.122,-0.183,0.488,197.215
119423,143124,10870,-0.097,1.021,0.02,0.122,-0.183,0.488,197.221
119446,143220,9298,-0.097,1.023,0.017,0.427,0.122,0.427,197.225
119446,143135,10878,-0.095,1.027,0.019,0.427,0.122,0.427,197.231
119431,143220,9298,-0.097,1.028,0.021,-0.183,0.488,0.366,197.235
119431,143143,10892,-0.104,1.02,0.019,-0.183,0.488,0.366,197.241
119459,143220,9298,-0.1,1.015,0.02,0.793,0.793,0.366,197.245
119459,143161,10872,-0.097,1.017,0.015,0.793,0.793,0.366,197.251
119456,143220,9298,-0.099,1.015,0.011,1.341,0.854,0.122,197.255
119456,143154,10874,-0.098,1.022,0.018,1.341,0.854,0.122,197.261
119437,143220,9298,-0.103,1.028,0.017,0.427,0.976,-0.061,197.265
119437,143169,10892,-0.104,1.031,0.015,0.427,0.976,-0.061,197.271
119481,143220,9298,-0.101,1.032,0.014,-0.122,0.915,0,197.274
119481,143162,10875,-0.103,1.03,0.014,-0.122,0.915,0,197.281
119478,143220,9298,-0.102,1.029,0.014,0.305,0.732,0.061,197.284
119478,143161,10884,-0.103,1.033,0.013,0.305,0.732,0.061,197.291
119463,143220,9298,-0.1,1.031,0.013,-0.122,0.61,0.183,197.294
119463,143131,10897,-0.101,1.031,0.014,-0.122,0.61,0.183,197.3
119461,143220,9298,-0.102,1.028,0.014,-1.22,0.427,0.244,197.304
119461,143134,10882,-0.103,1.023,0.017,-1.22,0.427,0.244,197.31
119471,143220,9298,-0.101,1.022,0.018,-1.159,0.183,0.366,197.314
119471,143163,10894,-0.1,1.017,0.021,-1.159,0.183,0.366,197.32
119488,143220,9298,-0.099,1.015,0.023,-0.549,-0.244,0.488,197.324
119488,143147,10878,-0.1,1.015,0.023,-0.549,-0.244,0.488,197.33
119467,143220,9298,-0.098,1.015,0.024,0.366,0.061,0.427,197.334
119467,143149,10895,-0.097,1.018,0.019,0.366,0.061,0.427,197.34
119479,143220,9298,-0.098,1.023,0.019,0.732,0.549,0.366,197.344
119479,143137,10887,-0.098,1.024,0.016,0.732,0.549,0.366,197.35
119483,143220,9298,-0.098,1.024,0.016,0.732,0.549,0.366,197.354
119483,143152,10894,-0.106,1.029,0.015,0.61,0.976,0.549,197.36
119484,143220,9298,-0.106,1.029,0.015,0.61,0.976,0.549,197.364
119484,143163,10889,-0.101,1.026,0.011,0.305,0.793,0.366,197.37
119471,143220,9298,-0.101,1.026,0.011,0.305,0.793,0.366,197.373
119471,143149,10895,-0.102,1.029,0.018,-0.366,0.244,0.244,197.38
119463,143220,9298,-0.102,1.029,0.018,-0.366,0.244,0.244,197.383
119463,143162,10895,-0.1,1.026,0.017,-0.732,0,0.122,197.39
119490,143220,9298,-0.1,1.026,0.017,-0.732,0,0.122,197.393
119490,143148,10896,-0.101,1.025,0.011,-0.244,0.183,0.061,197.399
119470,143220,9298,-0.101,1.025,0.011,-0.244,0.183,0.061,197.403
119470,143170,10897,-0.103,1.021,0.012,-0.183,0.488,0.061,197.409
119473,143220,9298,-0.103,1.021,0.012,-0.183,0.488,0.061,197.413
119473,143150,10914,-0.106,1.021,0.012,-0.793,0.427,0.183,197.419
119480,143220,9298,-0.106,1.021,0.012,-0.793,0.427,0.183,197.423
119480,143168,10898,-0.104,1.019,0.021,-1.707,-0.122,0.366,197.429
119481,143220,9298,-0.104,1.019,0.021,-1.707,-0.122,0.366,197.433
119481,143156,10894,-0.095,1.025,0.021,-1.951,-0.793,0.61,197.439
119483,143220,9298,-0.095,1.025,0.021,-1.951,-0.793,0.61,197.443
119483,143166,10879,-0.095,1.021,0.018,-1.402,-0.671,0.793,197.449
119465,143220,9298,-0.095,1.021,0.018,-1.402,-0.671,0.793,197.453
119465,143136,10897,-0.097,1.021,0.02,-0.61,0.122,0.732,197.459
119500,143220,9298,-0.097,1.021,0.02,-0.61,0.122,0.732,197.463
119500,143162,10882,-0.104,1.019,0.018,-0.549,0.976,0.61,197.469
119488,143220,9298,-0.104,1.019,0.018,-0.549,0.976,0.61,197.472
119488,143125,10895,-0.103,1.022,0.018,0.122,0.915,0.549,197.479
119475,143220,9298,-0.103,1.022,0.018,0.122,0.915,0.549,197.482
119475,143130,10888,-0.099,1.028,0.018,0.915,0.671,0.427,197.489
119468,143220,9298,-0.099,1.028,0.018,0.915,0.671,0.427,197.492
119468,143159,10897,-0.099,1.031,0.016,0.305,0.427,0.488,197.498
119475,143220,9298,-0.098,1.032,0.016,0.305,0.427,0.488,197.502
119475,143114,10890,-0.098,1.026,0.019,0.488,0.183,0.366,197.508
119485,143220,9298,-0.098,1.024,0.015,0.488,0.183,0.366,197.512
119485,143127,10889,-0.099,1.023,0.015,0.793,0.488,0.244,197.518
119467,143220,9298,-0.1,1.024,0.016,0.793,0.488,0.244,197.522
119467,143140,10887,-0.102,1.024,0.017,-0.122,0.793,0.183,197.528
119490,143220,9298,-0.103,1.019,0.015,-0.122,0.793,0.183,197.532
119490,143146,10885,-0.103,1.019,0.017,0,0.793,0.305,197.538
119450,143220,9298,-0.104,1.019,0.019,0,0.793,0.305,197.542
119450,143135,10894,-0.097,1.022,0.018,0.366,0.305,0.427,197.548
119454,143220,9298,-0.098,1.026,0.02,0.366,0.305,0.427,197.552
119454,143147,10893,-0.1,1.025,0.017,0.427,0.061,0.305,197.558
119473,143220,9298,-0.098,1.026,0.016,0.427,0.061,0.305,197.562
119473,143154,10885,-0.098,1.027,0.018,0.122,0.488,0.305,197.568
119460,143220,9298,-0.097,1.026,0.017,0.122,0.488,0.305,197.571
119460,143138,10888,-0.097,1.023,0.015,0.305,0.854,0.366,197.578
119457,143220,9298,-0.101,1.021,0.014,0.305,0.854,0.366,197.581
119457,143106,10888,-0.103,1.022,0.019,0.305,0.915,0.305,197.588
119476,143220,9298,-0.103,1.023,0.014,0.305,0.915,0.305,197.591
119476,143136,10899,-0.103,1.027,0.011,-0.305,0.549,0.183,197.597
119462,143220,9298,-0.105,1.029,0.011,-0.305,0.549,0.183,197.601
119462,143131,10888,-0.101,1.029,0.014,-0.366,0.244,0.061,197.607
119467,143220,9298,-0.102,1.028,0.012,-0.366,0.244,0.061,197.611
119467,143126,10874,-0.099,1.028,0.018,-0.61,0.061,0.122,197.617
119452,143220,9298,-0.097,1.027,0.02,-0.61,0.061,0.122,197.621
119452,143128,10909,-0.098,1.024,0.017,-0.549,0.244,0.122,197.627
119484,143220,9298,-0.098,1.022,0.019,-0.549,0.244,0.122,197.631
119484,143136,10884,-0.1,1.019,0.021,-0.183,0.732,0.061,197.637
119462,143220,9298,-0.102,1.018,0.018,-0.183,0.732,0.061,197.641
119462,143146,10888,-0.103,1.016,0.022,0,0.854,0.061,197.647
119459,143220,9298,-0.104,1.014,0.019,0,0.854,0.061,197.651
119459,143125,10884,-0.105,1.018,0.017,0.488,0.732,0.122,197.657
119448,142964,9298,-0.106,1.018,0.016,0.488,0.732,0.122,197.661
119448,143093,10889,-0.109,1.029,0.015,-0.061,0.366,0.671,197.667
119452,142964,9298,-0.106,1.031,0.012,-0.061,0.366,0.671,197.67
119452,143096,10887,-0.1,1.033,0.016,-0.366,-0.183,1.037,197.677
119441,143220,9298,-0.099,1.028,0.018,-0.366,-0.183,1.037,197.68
119441,143129,10892,-0.095,1.021,0.017,0.854,-0.305,0.854,197.687
119461,143220,9298,-0.095,1.023,0.014,0.854,-0.305,0.854,197.69
119461,143106,10895,-0.096,1.022,0.016,0.427,0.122,0.671,197.696
119474,143220,9298,-0.101,1.021,0.017,0.427,0.122,0.671,197.7
119474,143119,10898,-0.102,1.019,0.016,-0.549,0.549,0.488,197.706
119461,143220,9298,-0.1,1.022,0.013,-0.549,0.549,0.488,197.71
119461,143109,10904,-0.099,1.024,0.01,-0.122,0.488,0.305,197.716
119473,143220,9298,-0.099,1.028,0.011,-0.122,0.488,0.305,197.72
119473,143108,10898,-0.099,1.032,0.011,-0.305,0.244,0.122,197.726
119473,142964,9298,-0.104,1.035,0.012,-0.305,0.244,0.122,197.73
119473,143103,10901,-0.102,1.037,0.011,-0.976,0.244,0.122,197.736
119458,142964,9298,-0.102,1.033,0.011,-0.976,0.244,0.122,197.74
119458,143092,10897,-0.105,1.025,0.017,-0.915,0.305,0,197.746
119469,142964,9298,-0.108,1.024,0.015,-0.915,0.305,0,197.75
119469,143087,10903,-0.11,1.023,0.013,-1.89,0.427,0.183,197.756
119488,142964,9298,-0.104,1.023,0.011,-1.89,0.427,0.183,197.76
119488,143085,10893,-0.102,1.026,0.015,-2.683,-0.122,0.366,197.766
119458,142964,9298,-0.103,1.023,0.019,-2.683,-0.122,0.366,197.769
119458,143087,10892,-0.102,1.021,0.021,-2.5,-0.488,0.793,197.776
119469,142964,9298,-0.1,1.017,0.024,-2.5,-0.488,0.793,197.779
119469,143069,10890,-0.095,1.016,0.027,-2.073,-0.976,0.793,197.786
119453,142964,9298,-0.096,1.014,0.029,-2.073,-0.976,0.793,197.789
119453,143077,10882,-0.091,1.013,0.024,-0.793,-0.549,0.854,197.795
119442,142964,9298,-0.093,1.016,0.024,-0.793,-0.549,0.854,197.799
119442,143080,10885,-0.093,1.021,0.021,0.488,0.488,0.61,197.805
119445,142964,9298,-0.094,1.026,0.026,0.488,0.488,0.61,197.809
119445,143081,10898,-0.103,1.029,0.022,0.549,1.22,0.305,197.815
119445,142964,9298,-0.104,1.032,0.019,0.549,1.22,0.305,197.819
119445,143070,10886,-0.103,1.032,0.017,0.793,1.22,0.183,197.825
119446,142964,9298,-0.102,1.026,0.015,0.793,1.22,0.183,197.829
119446,143063,10874,-0.101,1.023,0.016,1.463,0.915,0.122,197.835
119430,142964,9298,-0.105,1.021,0.017,1.463,0.915,0.122,197.839
119430,143086,10873,-0.104,1.024,0.019,0.732,0.732,0.183,197.845
119428,142964,9298,-0.101,1.03,0.018,0.732,0.732,0.183,197.849
119428,143090,10879,-0.101,1.027,0.015,0.549,0.366,0.244,197.855
119409,142964,9298,-0.096,1.023,0.018,0.549,0.366,0.244,197.859
119409,143090,10876,-0.096,1.023,0.014,1.524,0.61,0.122,197.865
119420,142964,9298,-0.102,1.021,0.009,1.524,0.61,0.122,197.868
119420,143076,10867,-0.103,1.025,0.014,0.549,0.976,0.061,197.875
119424,142964,9298,-0.104,1.026,0.012,0.549,0.976,0.061,197.878
119424,143073,10885,-0.11,1.029,0.01,-0.915,0.732,0.122,197.885
119430,142964,9298,-0.11,1.026,0.017,-0.915,0.732,0.122,197.888
119430,143075,10866,-0.106,1.026,0.018,-1.829,0.305,0.549,197.894
119414,142964,9298,-0.106,1.025,0.014,-1.829,0.305,0.549,197.898
119414,143046,10888,-0.104,1.023,0.017,-2.073,-0.427,0.915,197.904
119418,142964,9298,-0.097,1.021,0.021,-2.073,-0.427,0.915,197.908
119418,143044,10878,-0.096,1.02,0.02,-1.22,-0.793,0.976,197.914
119430,142964,9298,-0.099,1.021,0.024,-1.22,-0.793,0.976,197.918
119430,143046,10881,-0.095,1.023,0.025,-0.854,-0.305,0.976,197.924
119434,142964,9298,-0.095,1.024,0.022,-0.854,-0.305,0.976,197.928
119434,143049,10881,-0.093,1.025,0.02,0.122,0.183,0.793,197.934
119414,142964,9298,-0.093,1.025,0.02,0.122,0.183,0.793,197.938
119414,143043,10872,-0.097,1.02,0.016,1.037,0.915,0.305,197.944
119428,142964,9298,-0.097,1.02,0.016,1.037,0.915,0.305,197.948
119428,143068,10883,-0.103,1.024,0.016,0.061,1.098,0.061,197.954
119426,142964,9298,-0.103,1.024,0.016,0.061,1.098,0.061,197.958
119426,143053,10883,-0.103,1.029,0.016,-0.122,0.732,-0.061,197.964
119429,142964,9298,-0.103,1.029,0.016,-0.122,0.732,-0.061,197.967
119429,143060,10875,-0.105,1.036,0.008,-0.61,0.427,0,197.974
119413,142964,9298,-0.105,1.036,0.008,-0.61,0.427,0,197.977
119413,143056,10874,-0.104,1.03,0.019,-1.524,0,-0.061,197.984
119421,142964,9298,-0.104,1.03,0.019,-1.524,0,-0.061,197.987
119421,143060,10863,-0.101,1.02,0.019,-1.707,0,0.183,197.993
119427,142964,9298,-0.101,1.02,0.019,-1.707,0,0.183,197.997
119427,143063,10876,-0.1,1.019,0.021,-1.463,0,0.427,198.003
119402,142964,9298,-0.1,1.019,0.021,-1.463,0,0.427,198.007
119402,143042,10874,-0.098,1.025,0.021,-1.159,0.061,0.366,198.013
119418,142964,9298,-0.098,1.025,0.021,-1.159,0.061,0.366,198.017
119418,143048,10863,-0.096,1.023,0.025,0,0.122,0.122,198.023
119421,142964,9298,-0.096,1.023,0.025,0,0.122,0.122,198.027
119421,143039,10879,-0.102,1.02,0.023,1.037,0.549,0.061,198.033
119452,142964,9298,-0.102,1.02,0.023,1.037,0.549,0.061,198.037
119452,143040,10861,-0.101,1.022,0.021,0.976,0.976,0.061,198.043
119445,142964,9298,-0.101,1.022,0.021,0.976,0.976,0.061,198.047
119445,143037,10877,-0.105,1.026,0.015,0.366,0.976,0.122,198.053
119435,142964,9298,-0.105,1.026,0.015,0.366,0.976,0.122,198.057
119435,143046,10872,-0.103,1.032,0.015,-0.549,0.427,0.366,198.063
119440,142964,9298,-0.103,1.032,0.015,-0.549,0.427,0.366,198.066
119440,143017,10884,-0.101,1.027,0.013,-0.305,-0.061,0.366,198.073
119452,142964,9298,-0.101,1.027,0.013,-0.305,-0.061,0.366,198.076
119452,143046,10871,-0.103,1.029,0.015,-0.305,-0.061,0.366,198.083
119429,142964,9298,-0.102,1.027,0.014,-0.976,-0.122,0.488,198.086
119429,143064,10878,-0.101,1.027,0.013,-0.976,-0.122,0.488,198.092
119435,142964,9298,-0.102,1.023,0.018,-1.585,-0.183,0.366,198.096
119435,143043,10878,-0.101,1.021,0.022,-1.585,-0.183,0.366,198.102
119445,142964,9298,-0.101,1.018,0.022,-0.732,-0.061,0.549,198.106
119445,143046,10879,-0.096,1.016,0.024,-0.732,-0.061,0.549,198.112
119425,142964,9298,-0.097,1.015,0.022,0.061,0.183,0.488,198.116
119425,143049,10877,-0.099,1.017,0.023,0.061,0.183,0.488,198.122
119437,142964,9298,-0.098,1.022,0.024,-0.061,0.488,0.488,198.126
119437,143032,10874,-0.099,1.025,0.024,-0.061,0.488,0.488,198.132
119416,142964,9298,-0.097,1.03,0.02,0.183,0.488,0.122,198.136
119416,143022,10855,-0.099,1.028,0.018,0.183,0.488,0.122,198.142
119416,142964,9298,-0.101,1.027,0.016,0.61,0.915,0,198.146
119416,143051,10878,-0.102,1.028,0.017,0.61,0.915,0,198.152
119431,142964,9298,-0.105,1.031,0.012,-0.183,1.037,0.061,198.156
119431,143036,10867,-0.106,1.025,0.017,-0.183,1.037,0.061,198.162
119419,142964,9298,-0.106,1.025,0.016,-0.976,0.61,0.305,198.165
119419,143028,10868,-0.106,1.024,0.021,-0.976,0.61,0.305,198.172
119415,142964,9298,-0.103,1.023,0.018,-0.976,0,0.549,198.175
119415,143022,10876,-0.098,1.021,0.021,-0.976,0,0.549,198.182
119447,142964,9298,-0.098,1.02,0.021,-0.061,-0.183,0.671,198.185
119447,143026,10851,-0.093,1.018,0.022,-0.061,-0.183,0.671,198.191
119444,142964,9298,-0.096,1.017,0.021,0.915,0.305,0.549,198.195
119444,143051,10887,-0.098,1.023,0.019,0.915,0.305,0.549,198.201
119439,142964,9298,-0.098,1.024,0.017,0.976,0.915,0.183,198.205
119439,143048,10861,-0.099,1.028,0.019,0.976,0.915,0.183,198.211
119423,142964,9298,-0.102,1.026,0.015,0.854,1.22,-0.061,198.215
119423,143027,10878,-0.103,1.021,0.017,0.854,1.22,-0.061,198.221
119430,142964,9298,-0.101,1.023,0.021,0.61,1.159,0,198.225
119430,143029,10881,-0.104,1.021,0.02,0.61,1.159,0,198.231
119426,142964,9298,-0.102,1.019,0.023,0.183,0.793,0.122,198.235
119426,143044,10851,-0.104,1.019,0.02,0.183,0.793,0.122,198.241
119421,142964,9298,-0.102,1.018,0.019,0.549,0.488,0.427,198.245
119421,143023,10889,-0.102,1.019,0.019,0.549,0.488,0.427,198.251
119437,142964,9298,-0.1,1.028,0.012,0.183,0.366,0.732,198.255
119437,143018,10886,-0.1,1.032,0.013,0.183,0.366,0.732,198.261
119424,142964,9298,-0.1,1.032,0.015,-0.671,0.122,0.793,198.264
119424,143004,10889,-0.1,1.031,0.017,-0.671,0.122,0.793,198.271
119439,142964,9298,-0.099,1.026,0.013,-0.244,0.061,0.671,198.274
119439,143022,10869,-0.101,1.024,0.018,-0.244,0.061,0.671,198.281
119437,142964,9298,-0.099,1.024,0.02,-0.549,0.061,0.427,198.284
119437,143044,10865,-0.099,1.023,0.021,-0.549,0.061,0.427,198.29
119440,142964,9298,-0.096,1.025,0.016,-0.488,0,0.122,198.294
119440,143012,10868,-0.096,1.023,0.019,-0.488,0,0.122,198.3
119444,142964,9298,-0.097,1.025,0.022,0.061,0.366,-0.183,198.304
119444,143034,10864,-0.097,1.027,0.019,0.061,0.366,-0.183,198.31
119430,142964,9298,-0.099,1.025,0.019,0.366,0.854,-0.183,198.314
119430,143032,10864,-0.102,1.022,0.019,0.366,0.854,-0.183,198.32
119426,142964,9298,-0.104,1.019,0.018,0.671,1.159,-0.122,198.324
119426,143007,10864,-0.106,1.021,0.015,0.671,1.159,-0.122,198.33
119449,142964,9298,-0.109,1.02,0.014,-0.61,1.037,0.244,198.334
119449,143013,10875,-0.108,1.016,0.015,-0.61,1.037,0.244,198.34
119424,142964,9298,-0.106,1.016,0.018,-1.28,0.183,0.488,198.344
119424,143022,10868,-0.104,1.017,0.018,-1.28,0.183,0.488,198.35
119421,142964,9298,-0.101,1.019,0.018,-0.732,-0.549,0.793,198.354
119421,143016,10869,-0.099,1.025,0.018,-0.732,-0.549,0.793,198.36
119421,142964,9298,-0.095,1.031,0.016,-0.915,-0.61,0.854,198.363
119421,143035,10881,-0.097,1.035,0.017,-0.915,-0.61,0.854,198.37
119433,142964,9298,-0.099,1.037,0.016,-1.098,-0.122,0.671,198.373
119433,143001,10875,-0.098,1.034,0.017,-1.098,-0.122,0.671,198.38
119441,142964,9298,-0.098,1.029,0.017,-0.61,0.244,0.488,198.383
119441,143015,10881,-0.1,1.03,0.016,-0.61,0.244,0.488,198.389
119452,142964,9298,-0.1,1.027,0.016,-0.427,0.366,0.244,198.393
119452,143023,10868,-0.1,1.025,0.013,-0.427,0.366,0.244,198.399
119429,142964,9298,-0.099,1.026,0.017,-0.854,0.305,0.122,198.403
119429,143036,10870,-0.102,1.025,0.018,-0.854,0.305,0.122,198.409
119422,142964,9298,-0.102,1.025,0.021,-1.524,0.305,0.427,198.413
119422,143005,10858,-0.098,1.02,0.025,-1.524,0.305,0.427,198.419
119418,142964,9298,-0.101,1.017,0.023,-0.61,0.122,0.488,198.423
119418,143036,10865,-0.098,1.013,0.02,-0.61,0.122,0.488,198.429
119423,142964,9298,-0.097,1.013,0.021,0.061,0.244,0.244,198.433
119423,143028,10879,-0.099,1.022,0.018,0.061,0.244,0.244,198.439
119421,142964,9298,-0.099,1.029,0.018,-0.915,0.244,0.305,198.443
119421,143022,10884,-0.102,1.029,0.02,-0.915,0.244,0.305,198.449
119411,142964,9298,-0.104,1.026,0.019,-0.366,0.244,0.305,198.453
119411,143016,10870,-0.099,1.023,0.02,-0.366,0.244,0.305,198.459
119419,142964,9298,-0.1,1.026,0.016,0,0.366,0.366,198.462
119419,142999,10863,-0.101,1.029,0.021,0,0.366,0.366,198.469
119411,142964,9298,-0.1,1.031,0.021,-0.854,0.366,0.366,198.472
119411,142997,10866,-0.1,1.026,0.022,-0.854,0.366,0.366,198.479
119405,142964,9298,-0.104,1.02,0.019,-0.366,0.549,0.427,198.482
119405,142988,10874,-0.102,1.022,0.021,-0.366,0.549,0.427,198.488
119411,142964,9298,-0.102,1.021,0.021,0.427,0.488,0.549,198.492
119411,142975,10863,-0.098,1.026,0.023,0.427,0.488,0.549,198.498
119406,142964,9298,-0.099,1.026,0.02,0.549,0.427,0.488,198.502
119406,142980,10876,-0.101,1.03,0.017,0.549,0.427,0.488,198.508
119399,142964,9298,-0.098,1.028,0.014,0,0.427,0.427,198.512
119399,142988,10858,-0.098,1.025,0.017,0,0.427,0.427,198.518
119396,142964,9298,-0.103,1.024,0.018,0,0.488,0.305,198.522
119396,142986,10857,-0.104,1.018,0.018,0,0.488,0.305,198.528
119410,142964,9298,-0.104,1.018,0.018,0,0.488,0.305,198.532
119410,143019,10854,-0.1,1.016,0.023,-0.366,0.488,0.244,198.538
119395,142964,9298,-0.1,1.016,0.023,-0.366,0.488,0.244,198.542
119395,142976,10871,-0.101,1.018,0.025,-0.671,0.488,0.183,198.548
119402,142964,9298,-0.101,1.018,0.025,-0.671,0.488,0.183,198.552
119402,143007,10857,-0.098,1.02,0.024,-0.488,0.427,0.488,198.558
119396,142964,9298,-0.098,1.02,0.024,-0.488,0.427,0.488,198.561
119396,142989,10863,-0.097,1.023,0.019,0.732,0.305,0.61,198.568
119403,142964,9298,-0.097,1.023,0.019,0.732,0.305,0.61,198.571
119403,143012,10853,-0.102,1.037,0.019,1.159,0.488,0.427,198.578
119398,142964,9298,-0.102,1.037,0.019,1.159,0.488,0.427,198.581
119398,142978,10861,-0.1,1.036,0.012,0,0.732,0.427,198.587
119401,142964,9298,-0.1,1.036,0.012,0,0.732,0.427,198.591
119401,143000,10856,-0.103,1.024,0.01,0.183,0.488,0.366,198.597
119421,142964,9298,-0.103,1.024,0.01,0.183,0.488,0.366,198.601
119421,143019,10864,-0.104,1.019,0.011,0.061,0.61,0.488,198.607
119383,142964,9298,-0.104,1.019,0.011,0.061,0.61,0.488,198.611
119383,142974,10858,-0.098,1.026,0.024,-2.012,0,0.244,198.617
119400,142964,9298,-0.098,1.026,0.024,-2.012,0,0.244,198.621
119400,142997,10858,-0.099,1.019,0.022,-1.89,-0.488,0.122,198.627
119396,142964,9298,-0.099,1.019,0.022,-1.89,-0.488,0.122,198.631
119396,143000,10854,-0.094,1.016,0.025,-0.122,-0.061,0.305,198.637
119399,142964,9298,-0.094,1.016,0.025,-0.122,-0.061,0.305,198.641
119399,142993,10846,-0.101,1.026,0.023,0.366,0.549,0.183,198.647
119406,142964,9298,-0.101,1.026,0.023,0.366,0.549,0.183,198.651
119406,142998,10843,-0.103,1.026,0.015,0.061,0.976,0.244,198.657
