119190,142964,9298,-0.07,1.02,0.137,0.305,-0.183,0.183,6.538
119190,143077,10979,-0.071,1.016,0.141,-0.305,0,0.183,6.544
119179,142964,9298,-0.069,1.014,0.139,-0.305,0,0.183,6.548
119179,143064,10966,-0.072,1.008,0.139,-0.549,0.61,0.183,6.554
119202,142964,9298,-0.07,1.011,0.14,-0.549,0.61,0.183,6.558
119202,143073,10973,-0.073,1.013,0.137,-0.671,0.854,0.427,6.564
119196,142964,9298,-0.074,1.01,0.137,-0.671,0.854,0.427,6.568
119196,143087,10973,-0.072,1.014,0.142,0.122,0.732,0.61,6.574
119202,142964,9298,-0.071,1.016,0.138,0.122,0.732,0.61,6.578
119202,143060,10971,-0.068,1.016,0.137,0.854,0.488,0.549,6.584
119206,142964,9298,-0.068,1.02,0.141,0.854,0.488,0.549,6.588
119206,143072,10962,-0.069,1.022,0.14,0.732,0.61,0.366,6.594
119219,142964,9298,-0.069,1.025,0.142,0.732,0.61,0.366,6.598
119219,143066,10977,-0.069,1.025,0.14,0.427,1.098,0.366,6.604
119198,142964,9298,-0.074,1.025,0.14,0.427,1.098,0.366,6.608
119198,143064,10967,-0.074,1.023,0.137,0.488,1.402,0.427,6.614
119193,142964,9298,-0.075,1.025,0.135,0.488,1.402,0.427,6.617
119193,143066,10977,-0.076,1.023,0.135,0.854,1.341,0.122,6.624
119192,142964,9298,-0.078,1.023,0.138,0.854,1.341,0.122,6.627
119192,143056,10965,-0.075,1.021,0.132,0.915,1.037,0.183,6.634
119196,142964,9298,-0.074,1.017,0.128,0.915,1.037,0.183,6.637
119196,143056,10977,-0.073,1.017,0.129,0.854,0.732,0.488,6.643
119172,142964,9298,-0.075,1.017,0.13,0.854,0.732,0.488,6.647
119172,143048,10980,-0.07,1.018,0.127,0.488,0.61,0.366,6.653
119190,142964,9298,-0.074,1.021,0.128,0.488,0.61,0.366,6.657
119190,143052,10962,-0.072,1.019,0.131,0.122,0.671,0.244,6.663
119185,142964,9298,-0.073,1.013,0.131,0.122,0.671,0.244,6.667
119185,143057,10979,-0.07,1.013,0.129,0.244,0.549,0.305,6.673
119209,142964,9298,-0.072,1.016,0.133,0.244,0.549,0.305,6.677
119209,143071,10964,-0.072,1.018,0.13,-0.549,0.244,0.427,6.683
119199,142964,9298,-0.071,1.023,0.129,-0.549,0.244,0.427,6.687
119199,143071,10965,-0.07,1.022,0.133,-0.671,0.061,0.305,6.693
119216,142964,9298,-0.069,1.023,0.141,-0.671,0.061,0.305,6.697
119216,143077,10965,-0.068,1.023,0.142,0.732,0.122,0.366,6.703
119194,142964,9298,-0.07,1.025,0.138,0.732,0.122,0.366,6.707
119194,143080,10972,-0.069,1.028,0.141,0.854,0.305,0.244,6.713
119202,142964,9298,-0.068,1.03,0.14,0.854,0.305,0.244,6.716
119202,143075,10963,-0.066,1.026,0.143,0.305,0.549,-0.061,6.723
119206,142964,9298,-0.069,1.016,0.137,0.305,0.549,-0.061,6.726
119206,143065,10973,-0.071,1.012,0.14,0.488,0.976,0,6.733
119192,142964,9298,-0.073,1.01,0.137,0.488,0.976,0,6.736
119192,143065,10975,-0.076,1.01,0.129,0.366,1.28,0.122,6.742
119184,142964,9298,-0.076,1.014,0.126,0.366,1.28,0.122,6.746
119184,143075,10979,-0.074,1.014,0.128,-0.183,1.159,0.122,6.752
119187,142964,9298,-0.077,1.015,0.125,-0.183,1.159,0.122,6.756
119187,143041,10970,-0.076,1.02,0.129,0.244,0.61,0.305,6.762
119160,142964,9298,-0.077,1.018,0.134,0.244,0.61,0.305,6.766
119160,143080,10978,-0.072,1.019,0.13,0.122,0,0.488,6.772
119199,142964,9298,-0.071,1.022,0.129,0.122,0,0.488,6.776
119199,143083,10995,-0.074,1.022,0.127,-0.671,-0.183,0.427,6.782
119217,142964,9298,-0.072,1.022,0.136,-0.671,-0.183,0.427,6.786
119217,143066,10972,-0.072,1.023,0.135,-0.671,0.061,0.488,6.792
119222,142964,9298,-0.072,1.025,0.13,-0.671,0.061,0.488,6.796
119222,143089,10967,-0.071,1.029,0.128,-0.793,0.244,0.305,6.802
119226,142964,9298,-0.071,1.026,0.128,-0.793,0.244,0.305,6.806
119226,143075,10977,-0.073,1.02,0.136,-0.732,0.183,0.183,6.812
119222,142964,9298,-0.07,1.019,0.133,-0.732,0.183,0.183,6.815
119222,143101,10975,-0.075,1.018,0.133,-0.305,0.122,0.488,6.822
119236,143220,9298,-0.077,1.021,0.129,-0.305,0.122,0.488,6.825
119236,143104,10985,-0.074,1.021,0.127,-1.585,-0.061,0.366,6.832
119236,143220,9298,-0.072,1.021,0.133,-1.585,-0.061,0.366,6.835
119236,143110,10983,-0.072,1.015,0.135,-1.829,-0.244,0.244,6.841
119259,143220,9298,-0.072,1.013,0.138,-1.829,-0.244,0.244,6.845
119259,143132,10981,-0.073,1.012,0.139,-1.159,-0.427,0.488,6.851
119252,143220,9298,-0.075,1.017,0.141,-1.159,-0.427,0.488,6.855
119252,143104,10988,-0.073,1.024,0.138,-2.012,-0.366,0.732,6.861
119265,143220,9298,-0.07,1.02,0.14,-2.012,-0.366,0.732,6.865
119265,143115,10975,-0.071,1.016,0.14,-1.341,-0.427,0.488,6.871
119239,142964,9298,-0.071,1.02,0.14,-1.341,-0.427,0.488,6.875
119239,143103,10977,-0.07,1.022,0.143,-0.488,-0.244,0.549,6.881
119232,142964,9298,-0.072,1.024,0.141,-0.488,-0.244,0.549,6.885
119232,143101,10990,-0.071,1.024,0.14,-0.732,0.122,0.671,6.891
119245,142964,9298,-0.07,1.02,0.139,-0.732,0.122,0.671,6.895
119245,143093,10975,-0.071,1.016,0.141,-0.671,0.305,0.732,6.901
119208,142964,9298,-0.069,1.015,0.138,-0.671,0.305,0.732,6.905
119208,143074,10986,-0.068,1.01,0.134,-0.854,0.183,0.732,6.911
119216,142964,9298,-0.071,1.012,0.13,-0.854,0.183,0.732,6.914
119216,143091,10987,-0.07,1.011,0.131,-0.732,0.183,0.488,6.921
119241,142964,9298,-0.071,1.015,0.138,-0.732,0.183,0.488,6.924
119241,143093,10978,-0.071,1.023,0.138,-0.122,0.305,0.244,6.931
119224,143220,9298,-0.072,1.026,0.14,-0.122,0.305,0.244,6.934
119224,143118,10972,-0.073,1.026,0.14,0.305,0.427,0.183,6.94
119211,143220,9298,-0.072,1.026,0.138,0.305,0.427,0.183,6.944
119211,143106,10983,-0.072,1.025,0.137,-0.305,0.366,0.305,6.95
119223,142964,9298,-0.072,1.024,0.138,-0.305,0.366,0.305,6.954
119223,143081,10967,-0.072,1.022,0.138,-1.037,0.183,0.366,6.96
119214,142964,9298,-0.072,1.017,0.136,-1.037,0.183,0.366,6.964
119214,143078,10970,-0.072,1.017,0.139,-1.463,-0.061,0.305,6.97
119205,142964,9298,-0.07,1.014,0.139,-1.463,-0.061,0.305,6.974
119205,143076,10978,-0.07,1.016,0.135,-0.793,0.122,0.305,6.98
119206,142964,9298,-0.07,1.016,0.135,-0.793,0.122,0.305,6.984
119206,143071,10970,-0.069,1.015,0.135,-0.061,0.366,0.183,6.99
119196,142964,9298,-0.069,1.015,0.135,-0.061,0.366,0.183,6.994
119196,143070,10982,-0.07,1.019,0.139,0.122,0.427,0.183,7
119194,142964,9298,-0.07,1.019,0.139,0.122,0.427,0.183,7.004
119194,143054,10976,-0.071,1.019,0.135,0.061,0.244,0.244,7.01
119212,142964,9298,-0.071,1.019,0.135,0.061,0.244,0.244,7.013
119212,143102,10977,-0.073,1.022,0.141,-0.488,0.061,0.427,7.02
119217,142964,9298,-0.073,1.022,0.141,-0.488,0.061,0.427,7.023
119217,143086,10976,-0.073,1.019,0.134,-1.098,-0.061,0.549,7.03
119212,142964,9298,-0.073,1.019,0.134,-1.098,-0.061,0.549,7.033
119212,143038,10972,-0.072,1.016,0.137,-1.22,0.183,0.549,7.039
119207,142964,9298,-0.072,1.016,0.137,-1.22,0.183,0.549,7.043
119207,143068,10975,-0.073,1.015,0.145,-1.28,0.305,0.488,7.049
119199,143220,9298,-0.073,1.015,0.145,-1.28,0.305,0.488,7.053
119199,143105,10971,-0.07,1.021,0.142,-1.037,0.366,0.427,7.059
119199,142964,9298,-0.07,1.021,0.142,-1.037,0.366,0.427,7.063
119199,143055,10970,-0.07,1.019,0.142,-0.366,0.183,0.183,7.069
119188,142964,9298,-0.07,1.019,0.142,-0.366,0.183,0.183,7.073
119188,143049,10977,-0.073,1.02,0.139,0.305,0.244,0.305,7.079
119196,142964,9298,-0.073,1.02,0.139,0.305,0.244,0.305,7.083
119196,143065,10957,-0.069,1.023,0.138,0.366,0.366,0.366,7.089
119199,142964,9298,-0.069,1.023,0.138,0.366,0.366,0.366,7.093
119199,143044,10966,-0.069,1.013,0.137,0,0.549,0.305,7.099
119216,142964,9298,-0.069,1.013,0.137,0,0.549,0.305,7.103
119216,143071,10971,-0.072,1.015,0.134,-0.122,0.549,0.366,7.109
119215,142964,9298,-0.072,1.015,0.134,-0.122,0.549,0.366,7.113
119215,143053,10984,-0.076,1.016,0.139,-0.671,0.671,0.488,7.119
119236,142964,9298,-0.076,1.016,0.139,-0.671,0.671,0.488,7.122
119236,143090,10970,-0.072,1.021,0.135,-0.366,0.305,0.427,7.129
119217,142964,9298,-0.072,1.021,0.135,-0.366,0.305,0.427,7.132
119217,143074,10965,-0.07,1.019,0.129,-0.366,0.305,0.427,7.138
119232,142964,9298,-0.071,1.021,0.134,0.488,0.122,0.305,7.142
119232,143073,10970,-0.07,1.025,0.139,0.488,0.122,0.305,7.148
119235,142964,9298,-0.074,1.028,0.14,0.305,0.366,0.488,7.152
119235,143069,10963,-0.073,1.029,0.141,0.305,0.366,0.488,7.158
119235,142964,9298,-0.07,1.024,0.141,-0.366,0.427,0.427,7.162
119235,143086,10987,-0.072,1.022,0.14,-0.366,0.427,0.427,7.168
119236,142964,9298,-0.071,1.015,0.134,-0.488,0.305,0.427,7.172
119236,143091,10981,-0.071,1.016,0.133,-0.488,0.305,0.427,7.178
119250,143220,9298,-0.068,1.016,0.136,-0.793,0.244,0.61,7.182
119250,143106,10984,-0.065,1.014,0.14,-0.793,0.244,0.61,7.188
119226,143220,9298,-0.069,1.014,0.141,-0.427,0.427,0.427,7.192
119226,143110,10981,-0.069,1.013,0.142,-0.427,0.427,0.427,7.198
119236,142964,9298,-0.07,1.016,0.14,0.549,0.427,0.244,7.202
119236,143091,10981,-0.069,1.019,0.138,0.549,0.427,0.244,7.208
119232,142964,9298,-0.073,1.021,0.14,0.61,0.854,-0.061,7.211
119232,143085,10969,-0.076,1.021,0.136,0.61,0.854,-0.061,7.218
119226,143220,9298,-0.074,1.025,0.134,-0.061,1.159,0.061,7.221
119226,143120,10984,-0.081,1.025,0.134,-0.061,1.159,0.061,7.228
119227,142964,9298,-0.079,1.021,0.138,-0.183,0.854,0.305,7.231
119227,143095,10965,-0.075,1.019,0.134,-0.183,0.854,0.305,7.237
119224,142964,9298,-0.075,1.021,0.134,-0.366,0.244,0.488,7.241
119224,143092,10989,-0.071,1.02,0.138,-0.366,0.244,0.488,7.247
119252,142964,9298,-0.069,1.021,0.141,-0.427,-0.305,0.61,7.251
119252,143091,10969,-0.068,1.017,0.139,-0.427,-0.305,0.61,7.257
119238,142964,9298,-0.066,1.017,0.138,-0.061,-0.122,0.488,7.261
119238,143078,10970,-0.07,1.019,0.137,-0.061,-0.122,0.488,7.267
119230,142964,9298,-0.07,1.019,0.141,0.366,0.427,0.183,7.271
119230,143075,10983,-0.073,1.019,0.14,0.366,0.427,0.183,7.277
119222,142964,9298,-0.074,1.019,0.14,0.61,0.671,0.122,7.281
119222,143100,10988,-0.072,1.024,0.139,0.61,0.671,0.122,7.287
119252,142964,9298,-0.071,1.024,0.136,0.061,0.427,0.244,7.291
119252,143087,10979,-0.069,1.02,0.137,0.061,0.427,0.244,7.297
119232,142964,9298,-0.069,1.018,0.139,-0.366,0.183,0.549,7.301
119232,143083,10968,-0.07,1.018,0.142,-0.366,0.183,0.549,7.307
119239,142964,9298,-0.07,1.015,0.139,-0.915,0.244,0.732,7.311
119239,143086,10970,-0.071,1.014,0.138,-0.915,0.244,0.732,7.317
119244,143220,9298,-0.07,1.013,0.137,-1.22,0.549,0.61,7.32
119244,143108,10970,-0.072,1.009,0.132,-1.22,0.549,0.61,7.327
119240,142964,9298,-0.072,1.012,0.13,-0.244,0.915,0.549,7.33
119240,143099,10983,-0.077,1.019,0.134,-0.244,0.915,0.549,7.336
119241,142964,9298,-0.076,1.026,0.138,0.305,0.976,0.61,7.34
119241,143090,10967,-0.076,1.031,0.137,0.305,0.976,0.61,7.346
119249,143220,9298,-0.073,1.028,0.14,0.549,0.549,0.427,7.35
119249,143105,10980,-0.076,1.025,0.146,0.549,0.549,0.427,7.356
119250,142964,9298,-0.072,1.024,0.143,0.793,0.183,0.366,7.36
119250,143088,10972,-0.069,1.023,0.14,0.793,0.183,0.366,7.366
119252,142964,9298,-0.069,1.018,0.138,0.122,0.122,0.488,7.37
119252,143093,10972,-0.067,1.016,0.129,0.122,0.122,0.488,7.376
119239,143220,9298,-0.066,1.014,0.131,-0.122,0.427,0.244,7.38
119239,143113,10986,-0.065,1.013,0.134,-0.122,0.427,0.244,7.386
119242,142964,9298,-0.066,1.012,0.132,0.305,0.61,0,7.39
119242,143094,10982,-0.072,1.011,0.134,0.305,0.61,0,7.396
119249,142964,9298,-0.073,1.016,0.134,0.488,0.793,0.183,7.4
119249,143072,10974,-0.074,1.017,0.136,0.488,0.793,0.183,7.406
119243,142964,9298,-0.07,1.018,0.136,-0.061,0.61,0.122,7.409
119243,143095,10981,-0.073,1.021,0.141,-0.061,0.61,0.122,7.416
119251,142964,9298,-0.075,1.022,0.139,-0.305,0.305,0.244,7.419
119251,143094,10957,-0.073,1.022,0.139,-0.305,0.305,0.244,7.426
119226,143220,9298,-0.073,1.023,0.141,-0.122,0.061,0.366,7.429
119226,143109,10982,-0.069,1.018,0.141,-0.122,0.061,0.366,7.435
119222,142964,9298,-0.069,1.018,0.139,-0.244,0.305,0.244,7.439
119222,143068,10974,-0.072,1.018,0.138,-0.244,0.305,0.244,7.445
119244,143220,9298,-0.072,1.016,0.135,-0.122,0.671,0.244,7.449
119244,143111,10982,-0.071,1.018,0.136,-0.122,0.671,0.244,7.455
119240,142964,9298,-0.074,1.017,0.137,0,0.854,0.305,7.459
119240,143089,10972,-0.071,1.019,0.133,0,0.854,0.305,7.465
119248,143220,9298,-0.073,1.019,0.135,0.061,0.61,0.061,7.469
119248,143117,10982,-0.073,1.019,0.135,0.061,0.61,0.061,7.475
119232,143220,9298,-0.071,1.019,0.133,-0.061,0.366,0,7.479
119232,143104,10978,-0.067,1.018,0.13,-0.061,0.366,0,7.485
119236,142964,9298,-0.071,1.02,0.13,-0.183,0.244,0.122,7.489
119236,143103,10977,-0.072,1.019,0.13,-0.183,0.244,0.122,7.495
119256,142964,9298,-0.074,1.024,0.129,-0.61,0.244,0.244,7.499
119256,143084,10977,-0.075,1.025,0.132,-0.61,0.244,0.244,7.505
119233,143220,9298,-0.074,1.023,0.134,-0.854,0.061,0.183,7.509
119233,143114,10971,-0.073,1.022,0.14,-0.854,0.061,0.183,7.515
119235,142964,9298,-0.071,1.025,0.139,-1.159,-0.244,0.122,7.518
119235,143099,10981,-0.073,1.025,0.135,-1.159,-0.244,0.122,7.525
119254,142964,9298,-0.072,1.025,0.137,-1.463,-0.183,0,7.528
119254,143075,10967,-0.072,1.015,0.139,-1.463,-0.183,0,7.534
119233,142964,9298,-0.073,1.014,0.139,-1.098,-0.061,0.183,7.538
119233,143097,10978,-0.074,1.014,0.141,-1.098,-0.061,0.183,7.544
119244,143220,9298,-0.076,1.015,0.137,-1.524,-0.061,0.427,7.548
119244,143115,10985,-0.074,1.01,0.137,-1.524,-0.061,0.427,7.554
119252,143220,9298,-0.075,1.01,0.135,-1.585,-0.061,0.366,7.558
119252,143120,10986,-0.074,1.01,0.136,-1.585,-0.061,0.366,7.564
119260,143220,9298,-0.072,1.012,0.137,-0.915,-0.183,0.549,7.568
119260,143124,10985,-0.072,1.016,0.141,-0.915,-0.183,0.549,7.574
119246,143220,9298,-0.072,1.016,0.141,-0.915,-0.183,0.549,7.578
119246,143110,10994,-0.071,1.021,0.148,-0.671,-0.305,0.732,7.584
119268,143220,9298,-0.071,1.021,0.148,-0.671,-0.305,0.732,7.588
119268,143132,10978,-0.069,1.024,0.146,0.061,-0.366,0.732,7.594
119256,143220,9298,-0.069,1.024,0.146,0.061,-0.366,0.732,7.598
119256,143114,10995,-0.07,1.021,0.144,0.183,0.061,0.671,7.604
119266,143220,9298,-0.07,1.021,0.144,0.183,0.061,0.671,7.608
119266,143115,10981,-0.07,1.018,0.137,-0.183,0.488,0.732,7.614
119235,143220,9298,-0.07,1.018,0.137,-0.183,0.488,0.732,7.617
119235,143133,10980,-0.071,1.011,0.135,-0.488,0.61,0.549,7.624
119236,143220,9298,-0.071,1.011,0.135,-0.488,0.61,0.549,7.627
119236,143109,10978,-0.073,1.013,0.138,0.061,0.732,0.488,7.634
119223,142964,9298,-0.073,1.013,0.138,0.061,0.732,0.488,7.637
119223,143088,10983,-0.071,1.02,0.136,0.549,0.732,0.549,7.643
119249,142964,9298,-0.071,1.02,0.136,0.549,0.732,0.549,7.647
119249,143101,10979,-0.074,1.021,0.14,0.183,0.671,0.427,7.653
119246,142964,9298,-0.074,1.021,0.14,0.183,0.671,0.427,7.657
119246,143093,10982,-0.074,1.025,0.136,0.61,0.549,0.427,7.663
119245,142964,9298,-0.074,1.025,0.136,0.61,0.549,0.427,7.667
119245,143103,10982,-0.07,1.028,0.134,0.122,0.183,0.61,7.673
119250,142964,9298,-0.07,1.028,0.134,0.122,0.183,0.61,7.677
119250,143089,10964,-0.07,1.016,0.143,-0.671,0,0.427,7.683
119264,142964,9298,-0.07,1.016,0.143,-0.671,0,0.427,7.687
119264,143097,10967,-0.069,1.02,0.14,-0.366,0.183,0.549,7.693
119238,143220,9298,-0.069,1.02,0.14,-0.366,0.183,0.549,7.697
119238,143119,10978,-0.071,1.013,0.137,-0.427,0.61,0.488,7.703
119235,142964,9298,-0.071,1.013,0.137,-0.427,0.61,0.488,7.707
119235,143081,10982,-0.072,1.014,0.134,0.122,0.915,0.244,7.713
119241,142964,9298,-0.072,1.014,0.134,0.122,0.915,0.244,7.716
119241,143092,10973,-0.075,1.022,0.139,0.061,1.098,0.183,7.723
119232,142964,9298,-0.073,1.022,0.138,0.061,1.098,0.183,7.726
119232,143090,10990,-0.074,1.024,0.137,-0.061,0.793,0.305,7.732
119235,142964,9298,-0.076,1.019,0.139,-0.061,0.793,0.305,7.736
119235,143089,10971,-0.074,1.019,0.137,0.244,0.427,0.305,7.742
119231,142964,9298,-0.073,1.018,0.139,0.244,0.427,0.305,7.746
119231,143093,10979,-0.076,1.019,0.134,-0.183,0.366,0.366,7.752
119239,142964,9298,-0.073,1.017,0.135,-0.183,0.366,0.366,7.756
119239,143083,10977,-0.072,1.018,0.134,-0.793,0.549,0.366,7.762
119270,142964,9298,-0.072,1.02,0.13,-0.793,0.549,0.366,7.766
119270,143080,10967,-0.076,1.021,0.13,-0.793,0.549,0.549,7.772
119253,143220,9298,-0.072,1.022,0.136,-0.793,0.549,0.549,7.776
119253,143113,10982,-0.073,1.019,0.135,-0.366,0.183,0.366,7.782
119238,142964,9298,-0.071,1.018,0.139,-0.366,0.183,0.366,7.786
119238,143099,10972,-0.07,1.021,0.138,-0.305,-0.244,0.366,7.792
119247,142964,9298,-0.069,1.02,0.137,-0.305,-0.244,0.366,7.796
119247,143085,10972,-0.068,1.022,0.141,-0.549,-0.183,0.366,7.802
119244,142964,9298,-0.067,1.02,0.141,-0.549,-0.183,0.366,7.806
119244,143103,10967,-0.068,1.017,0.138,-0.305,0.244,0.122,7.812
119264,143220,9298,-0.067,1.018,0.136,-0.305,0.244,0.122,7.815
119264,143143,10967,-0.069,1.02,0.136,-0.671,0.366,0.183,7.822
119265,143220,9298,-0.072,1.021,0.134,-0.671,0.366,0.183,7.825
119265,143128,10977,-0.074,1.017,0.135,-0.549,0.427,0.183,7.831
119276,143220,9298,-0.071,1.013,0.14,-0.549,0.427,0.183,7.835
119276,143134,10984,-0.072,1.013,0.136,-0.366,0.305,0.305,7.841
119288,143220,9298,-0.072,1.018,0.131,-0.366,0.305,0.305,7.845
119288,143129,10988,-0.073,1.018,0.131,-1.159,0.122,0.488,7.851
119277,143220,9298,-0.075,1.015,0.132,-1.159,0.122,0.488,7.855
119277,143145,10975,-0.075,1.017,0.135,-1.341,0,0.549,7.861
119292,143220,9298,-0.076,1.023,0.136,-1.341,0,0.549,7.865
119292,143137,10972,-0.076,1.026,0.141,-1.463,-0.122,0.671,7.871
119283,143220,9298,-0.076,1.028,0.142,-1.463,-0.122,0.671,7.875
119283,143162,10985,-0.074,1.026,0.144,-1.524,-0.488,0.732,7.881
119296,143220,9298,-0.068,1.024,0.145,-1.524,-0.488,0.732,7.885
119296,143161,10979,-0.07,1.02,0.143,-0.976,-0.61,0.976,7.891
119310,143220,9298,-0.069,1.02,0.146,-0.976,-0.61,0.976,7.895
119310,143161,10985,-0.072,1.018,0.15,-1.22,-0.305,0.854,7.901
119322,143220,9298,-0.066,1.016,0.146,-1.22,-0.305,0.854,7.905
119322,143150,10992,-0.067,1.01,0.141,-1.159,-0.122,0.671,7.911
119297,143220,9298,-0.07,1.008,0.142,-1.159,-0.122,0.671,7.914
119297,143156,10979,-0.067,1.01,0.143,0.061,0.122,0.61,7.921
119309,143220,9298,-0.066,1.013,0.145,0.061,0.122,0.61,7.924
119309,143185,10984,-0.068,1.017,0.146,0.366,0.427,0.366,7.93
119303,143220,9298,-0.065,1.016,0.147,0.366,0.427,0.366,7.934
119303,143125,10986,-0.069,1.018,0.143,0.366,0.549,0.305,7.94
119317,143220,9298,-0.07,1.016,0.138,0.366,0.549,0.305,7.944
119317,143127,10973,-0.073,1.018,0.135,0.549,0.915,0.366,7.95
119301,143220,9298,-0.073,1.022,0.132,0.549,0.915,0.366,7.954
119301,143144,10974,-0.073,1.021,0.134,0.061,1.037,0.366,7.96
119288,143220,9298,-0.073,1.022,0.133,0.061,1.037,0.366,7.964
119288,143146,10974,-0.075,1.023,0.137,0.122,0.671,0.549,7.97
119281,143220,9298,-0.073,1.022,0.143,0.122,0.671,0.549,7.974
119281,143122,10981,-0.075,1.019,0.141,0.244,0.305,0.976,7.98
119292,143220,9298,-0.075,1.02,0.137,0.244,0.305,0.976,7.984
119292,143133,10976,-0.07,1.018,0.136,-0.427,0.061,0.915,7.99
119294,143220,9298,-0.069,1.015,0.142,-0.427,0.061,0.915,7.994
119294,143160,10982,-0.067,1.017,0.139,-0.427,0.122,0.793,8
119273,143220,9298,-0.07,1.019,0.135,-0.427,0.122,0.793,8.004
119273,143148,10993,-0.066,1.018,0.132,-0.366,0.183,0.793,8.01
119285,143220,9298,-0.063,1.022,0.136,-0.366,0.183,0.793,8.013
119285,143122,10989,-0.065,1.023,0.14,-0.061,-0.061,0.732,8.02
119305,143220,9298,-0.065,1.02,0.142,-0.061,-0.061,0.732,8.023
119305,143134,10978,-0.063,1.018,0.145,0.366,-0.122,0.366,8.03
119301,143220,9298,-0.068,1.018,0.139,0.366,-0.122,0.366,8.033
119301,143151,10980,-0.069,1.017,0.134,-0.183,0.244,0.122,8.039
119282,143220,9298,-0.07,1.02,0.139,-0.183,0.244,0.122,8.043
119282,143109,10974,-0.073,1.02,0.137,-0.732,0.732,0.244,8.049
119295,143220,9298,-0.073,1.02,0.139,-0.732,0.732,0.244,8.053
119295,143123,10978,-0.073,1.02,0.141,-0.549,0.61,0.305,8.059
119272,143220,9298,-0.076,1.016,0.141,-0.549,0.61,0.305,8.063
119272,143151,10970,-0.074,1.017,0.145,-0.061,0.488,0.427,8.069
119265,143220,9298,-0.073,1.02,0.144,-0.061,0.488,0.427,8.073
119265,143129,10977,-0.07,1.02,0.145,-0.244,0.366,0.61,8.079
119274,143220,9298,-0.07,1.022,0.144,-0.244,0.366,0.61,8.083
