121447,141428,9298,0.01,1.017,-0.036,-1.037,0.366,0.122,380.35
121447,141380,11204,0.011,1.012,-0.011,-1.829,-0.244,0.366,380.356
121446,141428,9298,0.011,1.012,-0.011,-1.829,-0.244,0.366,380.36
121446,141372,11217,0.016,1.019,-0.009,0.305,-0.61,0.793,380.366
121451,141428,9298,0.016,1.019,-0.009,0.305,-0.61,0.793,380.37
121451,141381,11201,0.021,1.038,-0.031,0.061,-0.732,0.671,380.376
121426,141428,9298,0.021,1.038,-0.031,0.061,-0.732,0.671,380.38
121426,141368,11203,0.019,1.041,-0.029,-1.037,0.183,0.427,380.386
121413,141428,9298,0.019,1.041,-0.029,-1.037,0.183,0.427,380.39
121413,141337,11200,0.01,1.026,-0.014,0.305,1.159,0.305,380.396
121408,141428,9298,0.01,1.026,-0.014,0.305,1.159,0.305,380.399
121408,141325,11201,0.011,1.021,-0.016,1.22,1.463,0.244,380.406
121408,141172,9298,0.011,1.021,-0.016,1.22,1.463,0.244,380.409
121408,141294,11208,0.011,1.028,-0.026,-0.427,0.732,0,380.416
121425,141172,9298,0.011,1.028,-0.026,-0.427,0.732,0,380.419
121425,141310,11190,0.018,1.024,-0.016,-0.793,0,0,380.425
121397,141428,9298,0.018,1.024,-0.016,-0.793,0,0,380.429
121397,141352,11201,0.022,1.025,-0.013,0.976,-0.366,0.122,380.435
121416,141428,9298,0.022,1.025,-0.013,0.976,-0.366,0.122,380.439
121416,141361,11198,0.022,1.029,-0.016,0.427,0.183,0.061,380.445
121424,141428,9298,0.018,1.03,-0.023,0.427,0.183,0.061,380.449
121424,141418,11203,0.017,1.029,-0.02,-0.183,1.402,0.061,380.455
121444,141428,9298,0.015,1.025,-0.023,-0.183,1.402,0.061,380.459
121444,141445,11200,0.013,1.023,-0.03,-0.061,2.256,0.122,380.465
121422,141428,9298,0.007,1.019,-0.034,-0.061,2.256,0.122,380.469
121422,141408,11195,0.001,1.018,-0.032,-1.098,2.012,0.427,380.475
121399,141428,9298,0.001,1.021,-0.032,-1.098,2.012,0.427,380.479
121399,141325,11196,0.003,1.022,-0.028,-0.549,0.915,0.427,380.485
121392,141172,9298,0.009,1.025,-0.027,-0.549,0.915,0.427,380.489
121392,141276,11192,0.011,1.033,-0.029,0.244,-0.244,0.183,380.495
121383,141172,9298,0.014,1.036,-0.025,0.244,-0.244,0.183,380.498
121383,141277,11207,0.016,1.04,-0.017,0.732,-0.671,0,380.505
121388,141172,9298,0.018,1.042,-0.013,0.732,-0.671,0,380.508
121388,141290,11203,0.015,1.033,-0.011,0.793,-0.488,-0.366,380.515
121372,141172,9298,0.018,1.025,-0.011,0.793,-0.488,-0.366,380.518
121372,141267,11183,0.016,1.019,-0.016,-0.366,0.122,-0.244,380.524
121359,141172,9298,0.019,1.015,-0.027,-0.366,0.122,-0.244,380.528
121359,141280,11197,0.017,1.014,-0.028,-1.646,0.488,0,380.534
121362,141428,9298,0.013,1.011,-0.03,-1.646,0.488,0,380.538
121362,141325,11195,0.013,1.015,-0.03,-1.768,0.976,0.244,380.544
121402,141428,9298,0.011,1.019,-0.028,-1.768,0.976,0.244,380.548
121402,141328,11202,0.01,1.02,-0.029,-0.793,1.098,0.366,380.554
121394,141428,9298,0.006,1.025,-0.033,-0.793,1.098,0.366,380.558
121394,141319,11199,0.006,1.028,-0.037,-1.159,1.037,0.671,380.564
121412,141428,9298,0.002,1.029,-0.034,-1.159,1.037,0.671,380.568
121412,141342,11209,0.003,1.031,-0.03,-1.037,0.854,0.854,380.574
121407,141428,9298,0.001,1.036,-0.024,-1.037,0.854,0.854,380.578
121407,141317,11191,0.002,1.031,-0.022,-0.671,-0.061,0.732,380.584
121397,141172,9298,0.003,1.033,-0.021,-0.671,-0.061,0.732,380.588
121397,141291,11199,0.003,1.033,-0.013,-0.244,-0.61,0.488,380.594
121385,141172,9298,0.003,1.032,-0.002,-0.244,-0.61,0.488,380.597
121385,141266,11190,0.006,1.028,0.004,0.61,-0.671,0.244,380.604
121380,141172,9298,0.009,1.024,-0.009,0.61,-0.671,0.244,380.607
121380,141253,11202,0.014,1.024,-0.025,0.061,-0.183,0.244,380.614
121378,141172,9298,0.014,1.027,-0.033,0.061,-0.183,0.244,380.617
121378,141207,11193,0.013,1.025,-0.028,-0.61,0.915,0.427,380.623
121370,141172,9298,0.009,1.022,-0.019,-0.61,0.915,0.427,380.627
121370,141213,11201,0.01,1.015,-0.019,1.341,1.402,0.488,380.633
121389,141428,9298,0.01,1.017,-0.014,1.341,1.402,0.488,380.637
121389,141332,11207,0.014,1.019,-0.013,0.366,0.732,0.427,380.643
121396,141428,9298,0.016,1.023,-0.017,0.366,0.732,0.427,380.647
121396,141330,11180,0.014,1.027,-0.026,-1.28,0,0.671,380.653
121370,141172,9298,0.015,1.03,-0.037,-1.28,0,0.671,380.657
121370,141278,11199,0.017,1.03,-0.036,-1.463,0.122,0.793,380.663
121387,141172,9298,0.016,1.024,-0.026,-1.463,0.122,0.793,380.667
121387,141284,11200,0.015,1.021,-0.015,0.122,0.427,0.732,380.673
121387,141172,9298,0.013,1.023,-0.018,0.122,0.427,0.732,380.677
121387,141295,11218,0.01,1.024,-0.031,0.549,0.488,0.732,380.683
121401,141172,9298,0.011,1.029,-0.039,0.549,0.488,0.732,380.687
121401,141258,11207,0.01,1.034,-0.036,-0.122,0.305,0.305,380.693
121358,141172,9298,0.007,1.035,-0.023,-0.122,0.305,0.305,380.696
121358,141255,11183,0.01,1.034,-0.01,1.22,0.183,0.244,380.703
121398,141172,9298,0.009,1.029,-0.009,1.22,0.183,0.244,380.706
121398,141291,11189,0.012,1.025,-0.017,1.829,-0.061,0.305,380.713
121388,141172,9298,0.016,1.026,-0.023,1.829,-0.061,0.305,380.716
121388,141292,11211,0.017,1.024,-0.025,-0.732,0.244,0.183,380.722
121395,141172,9298,0.012,1.021,-0.024,-0.732,0.244,0.183,380.726
121395,141293,11190,0.014,1.019,-0.021,-1.28,0.427,0.488,380.732
121360,141172,9298,0.015,1.023,-0.017,-1.28,0.427,0.488,380.736
121360,141242,11211,0.017,1.021,-0.016,-0.244,0.366,0.671,380.742
121376,141172,9298,0.015,1.026,-0.021,-0.244,0.366,0.671,380.746
121376,141213,11190,0.019,1.028,-0.024,-0.366,0,0.61,380.752
121367,141172,9298,0.022,1.031,-0.027,-0.366,0,0.61,380.756
121367,141240,11207,0.022,1.032,-0.03,0.244,0.183,0.427,380.762
121364,141172,9298,0.019,1.031,-0.033,0.244,0.183,0.427,380.766
121364,141257,11207,0.017,1.03,-0.032,0,0.732,0.183,380.772
121389,141428,9298,0.016,1.029,-0.023,0,0.732,0.183,380.776
121389,141321,11193,0.012,1.022,-0.024,0,1.098,0.122,380.782
121391,141428,9298,0.01,1.018,-0.025,0,1.098,0.122,380.786
121391,141348,11203,0.008,1.021,-0.023,-0.976,0.854,0.366,380.792
121405,141428,9298,0.007,1.027,-0.012,-0.976,0.854,0.366,380.795
121405,141366,11199,0.008,1.028,-0.001,-1.28,-0.183,0.427,380.802
121396,141428,9298,0.013,1.027,0.003,-1.28,-0.183,0.427,380.805
121396,141351,11190,0.02,1.025,-0.018,0.61,-0.549,0.305,380.812
121380,141428,9298,0.022,1.029,-0.04,0.61,-0.549,0.305,380.815
121380,141319,11190,0.021,1.034,-0.042,-0.732,0.305,-0.061,380.821
121368,141172,9298,0.017,1.032,-0.027,-0.732,0.305,-0.061,380.825
121368,141298,11197,0.011,1.022,-0.008,0.305,0.915,-0.122,380.831
121342,141172,9298,0.012,1.018,-0.002,0.305,0.915,-0.122,380.835
121342,141251,11200,0.011,1.016,-0.014,1.341,0.976,0.244,380.841
121347,141172,9298,0.013,1.022,-0.035,1.341,0.976,0.244,380.845
121347,141243,11199,0.014,1.031,-0.045,-1.646,0.732,0.122,380.851
121375,141172,9298,0.012,1.034,-0.048,-1.646,0.732,0.122,380.855
121375,141252,11196,0.01,1.031,-0.026,-0.488,0.793,0.061,380.861
121347,141172,9298,0.011,1.022,-0.005,-0.488,0.793,0.061,380.865
121347,141305,11178,0.01,1.018,0.001,2.561,0.183,0.305,380.871
121389,141428,9298,0.008,1.022,-0.007,2.561,0.183,0.305,380.875
121389,141366,11214,0.011,1.031,-0.025,-0.549,-0.061,0.427,380.881
121421,141428,9298,0.011,1.031,-0.025,-0.549,-0.061,0.427,380.885
121421,141354,11196,0.013,1.033,-0.037,-3.598,0.427,0.122,380.891
121399,141172,9298,0.013,1.033,-0.037,-3.598,0.427,0.122,380.894
121399,141300,11203,0.005,1.019,-0.022,-1.098,1.28,0.427,380.901
121388,141172,9298,0.005,1.019,-0.022,-1.098,1.28,0.427,380.904
121388,141298,11203,0.005,1.016,-0.016,0.122,1.037,0.732,380.91
121389,141172,9298,0.005,1.016,-0.016,0.122,1.037,0.732,380.914
121389,141308,11192,0.01,1.028,-0.029,-0.122,0.305,0.549,380.92
121400,141428,9298,0.01,1.028,-0.029,-0.122,0.305,0.549,380.924
121400,141314,11198,0.017,1.034,-0.029,0.549,-0.183,0,380.93
121376,141172,9298,0.017,1.034,-0.029,0.549,-0.183,0,380.934
121376,141285,11201,0.018,1.027,-0.032,0.244,0.061,0.244,380.94
121372,141172,9298,0.018,1.027,-0.032,0.244,0.061,0.244,380.944
121372,141271,11198,0.011,1.017,-0.019,-0.61,0.61,0.793,380.95
121419,141172,9298,0.011,1.017,-0.019,-0.61,0.61,0.793,380.954
121419,141285,11190,0.011,1.018,-0.026,-1.89,0.427,1.037,380.96
121375,141172,9298,0.011,1.018,-0.026,-1.89,0.427,1.037,380.964
121375,141207,11183,0.009,1.018,-0.018,-2.134,-0.183,1.402,380.97
121372,141172,9298,0.009,1.018,-0.018,-2.134,-0.183,1.402,380.974
121372,141225,11201,0.012,1.026,-0.008,0.244,-0.427,1.341,380.98
121384,141172,9298,0.012,1.026,-0.008,0.244,-0.427,1.341,380.983
121384,141294,11209,0.016,1.041,-0.009,0.793,-0.183,0.854,380.99
121375,141172,9298,0.016,1.041,-0.009,0.793,-0.183,0.854,380.993
121375,141275,11203,0.016,1.042,-0.017,0.427,0.671,0.427,381
121379,141172,9298,0.016,1.042,-0.017,0.427,0.671,0.427,381.003
121379,141272,11194,0.015,1.031,-0.029,0.732,1.28,-0.061,381.009
121388,141172,9298,0.015,1.031,-0.029,0.732,1.28,-0.061,381.013
121388,141242,11197,0.009,1.016,-0.024,0.427,1.768,0.061,381.019
121383,141172,9298,0.009,1.016,-0.024,0.427,1.768,0.061,381.023
121383,141259,11196,0.008,1.015,-0.019,0.427,1.768,0.061,381.029
121365,141172,9298,0.006,1.014,-0.022,0.366,1.28,0.183,381.033
121365,141248,11201,0.008,1.016,-0.026,0.366,1.28,0.183,381.039
121352,141172,9298,0.008,1.018,-0.032,-0.061,0.61,0.183,381.043
121352,141210,11210,0.008,1.02,-0.03,-0.061,0.61,0.183,381.049
121357,141172,9298,0.009,1.022,-0.025,0.183,0.427,0.427,381.053
121357,141227,11187,0.011,1.026,-0.027,0.183,0.427,0.427,381.059
121364,141172,9298,0.011,1.03,-0.027,-0.061,0.122,0.793,381.063
121364,141194,11206,0.015,1.03,-0.023,-0.061,0.122,0.793,381.069
121388,141172,9298,0.019,1.03,-0.022,0.305,-0.427,0.61,381.073
121388,141219,11196,0.018,1.031,-0.022,0.305,-0.427,0.61,381.079
121420,141172,9298,0.019,1.034,-0.023,0.122,-0.732,0.366,381.082
121420,141296,11222,0.021,1.033,-0.024,0.122,-0.732,0.366,381.089
121384,141172,9298,0.023,1.032,-0.026,-0.305,-0.549,0.122,381.092
121384,141182,11188,0.022,1.029,-0.022,-0.305,-0.549,0.122,381.099
121362,141172,9298,0.018,1.026,-0.017,-0.061,0.305,0.244,381.102
121362,141164,11216,0.016,1.023,-0.016,-0.061,0.305,0.244,381.108
121385,141172,9298,0.016,1.023,-0.016,0.244,0.854,0.122,381.112
121385,141221,11201,0.015,1.026,-0.014,0.244,0.854,0.122,381.118
121401,141172,9298,0.016,1.033,-0.01,-0.976,0.549,-0.366,381.122
121401,141162,11215,0.016,1.03,-0.013,-0.976,0.549,-0.366,381.128
121354,141172,9298,0.013,1.026,-0.015,-0.427,0.305,-0.366,381.132
121354,141113,11198,0.016,1.023,-0.02,-0.427,0.305,-0.366,381.138
121372,141172,9298,0.019,1.023,-0.028,0.122,0.61,-0.183,381.142
121372,141179,11205,0.017,1.027,-0.029,0.122,0.61,-0.183,381.148
121380,141172,9298,0.014,1.024,-0.028,-0.671,1.28,0,381.152
121380,141224,11197,0.011,1.023,-0.027,-0.671,1.28,0,381.158
121340,141172,9298,0.007,1.018,-0.023,0.427,1.524,0.183,381.162
121340,141162,11208,0.004,1.017,-0.021,0.427,1.524,0.183,381.168
121355,141172,9298,0.006,1.023,-0.014,0.366,1.037,0.183,381.172
121355,141123,11204,0.007,1.027,-0.014,0.366,1.037,0.183,381.178
121339,141172,9298,0.01,1.03,-0.014,-0.366,0.183,0.244,381.181
121339,141152,11206,0.013,1.031,-0.023,-0.366,0.183,0.244,381.188
121369,141172,9298,0.013,1.03,-0.026,-0.366,0,0.549,381.191
121369,141125,11208,0.016,1.031,-0.02,-0.366,0,0.549,381.198
121331,141172,9298,0.017,1.031,-0.012,-0.122,0.183,0.488,381.201
121331,141114,11196,0.017,1.028,-0.023,-0.122,0.183,0.488,381.207
121309,141172,9298,0.016,1.02,-0.035,0.122,0.793,0.061,381.211
121309,141070,11199,0.013,1.025,-0.047,0.122,0.793,0.061,381.217
121313,141172,9298,0.008,1.027,-0.048,-0.854,1.585,0.061,381.221
121313,141083,11206,0.006,1.024,-0.043,-0.854,1.585,0.061,381.227
121316,141172,9298,0.002,1.024,-0.033,-0.183,1.585,0.366,381.231
121316,141081,11205,-0.002,1.021,-0.032,-0.183,1.585,0.366,381.237
121338,141172,9298,0.004,1.02,-0.032,0.305,0.488,0.549,381.241
121338,141104,11196,0.004,1.021,-0.03,0.305,0.488,0.549,381.247
121350,141172,9298,0.007,1.026,-0.02,-0.61,-0.793,0.549,381.251
121350,141165,11198,0.009,1.028,-0.008,-0.61,-0.793,0.549,381.257
121357,141172,9298,0.012,1.026,0.004,-0.183,-1.707,0.732,381.261
121357,141178,11216,0.019,1.027,-0.002,-0.183,-1.707,0.732,381.267
121388,141172,9298,0.021,1.031,-0.017,0.122,-1.159,0.671,381.271
121388,141201,11194,0.02,1.036,-0.027,0.122,-1.159,0.671,381.277
121361,141172,9298,0.021,1.038,-0.023,-0.671,0.305,0.305,381.28
121361,141186,11205,0.017,1.033,-0.009,-0.671,0.305,0.305,381.287
121351,141172,9298,0.011,1.025,-0.006,1.22,0.976,0.122,381.29
121351,141146,11202,0.015,1.02,-0.01,1.22,0.976,0.122,381.297
121362,141172,9298,0.014,1.021,-0.028,0.854,1.28,0,381.3
121362,141147,11222,0.013,1.018,-0.037,0.854,1.28,0,381.306
121370,141172,9298,0.01,1.016,-0.037,-1.463,1.463,0,381.31
121370,141152,11214,0.006,1.017,-0.036,-1.463,1.463,0,381.316
121364,141172,9298,0.007,1.02,-0.035,-0.549,1.402,0.488,381.32
121364,141119,11198,0.005,1.023,-0.03,-0.549,1.402,0.488,381.326
121363,141172,9298,0.007,1.024,-0.027,0,0.488,0.793,381.33
121363,141120,11196,0.006,1.026,-0.027,0,0.488,0.793,381.336
121344,141172,9298,0.012,1.027,-0.026,0.61,-0.488,0.671,381.34
121344,141146,11206,0.013,1.028,-0.027,0.61,-0.488,0.671,381.346
121373,141172,9298,0.016,1.033,-0.021,0.366,-0.854,0.549,381.35
121373,141172,11205,0.017,1.036,-0.008,0.366,-0.854,0.549,381.356
121358,141172,9298,0.015,1.036,-0,0.427,-0.549,0.427,381.36
121358,141167,11211,0.016,1.033,-0.003,0.427,-0.549,0.427,381.366
121377,141172,9298,0.018,1.029,-0.009,0.671,0,0.305,381.37
121377,141172,11224,0.016,1.03,-0.023,0.671,0,0.305,381.376
121393,141172,9298,0.015,1.03,-0.03,-1.28,0.61,0,381.379
121393,141183,11197,0.017,1.026,-0.028,-1.28,0.61,0,381.386
121358,141172,9298,0.018,1.02,-0.027,-0.915,0.854,-0.183,381.389
121358,141228,11210,0.015,1.021,-0.027,-0.915,0.854,-0.183,381.396
121395,141172,9298,0.012,1.018,-0.024,0.976,1.28,-0.122,381.399
121395,141199,11210,0.012,1.019,-0.023,0.976,1.28,-0.122,381.405
121386,141172,9298,0.009,1.019,-0.027,0.549,1.098,0.061,381.409
121386,141193,11200,0.006,1.025,-0.033,0.549,1.098,0.061,381.415
121392,141172,9298,0.008,1.028,-0.029,-0.305,0.854,0.244,381.419
121392,141151,11195,0.007,1.031,-0.024,-0.305,0.854,0.244,381.425
121371,141172,9298,0.008,1.026,-0.016,-0.244,0.488,0.305,381.429
121371,141118,11215,0.006,1.026,-0.01,-0.244,0.488,0.305,381.435
121366,141172,9298,0.007,1.023,-0.011,0.305,0.183,0.427,381.439
121366,141115,11222,0.011,1.027,-0.018,0.305,0.183,0.427,381.445
121382,141172,9298,0.016,1.027,-0.028,-1.28,-0.244,0.366,381.449
121382,141143,11191,0.018,1.029,-0.038,-1.28,-0.244,0.366,381.455
121374,141172,9298,0.018,1.029,-0.038,-1.28,-0.244,0.366,381.459
121374,141155,11207,0.016,1.024,-0.023,-1.768,-0.183,0.366,381.465
121356,141172,9298,0.016,1.024,-0.023,-1.768,-0.183,0.366,381.469
121356,141146,11225,0.011,1.016,0.001,0.488,0.183,0.549,381.475
121374,141172,9298,0.011,1.016,0.001,0.488,0.183,0.549,381.478
121374,141160,11217,0.018,1.028,-0.026,1.28,0.183,0.488,381.485
121358,141172,9298,0.018,1.028,-0.026,1.28,0.183,0.488,381.488
121358,141111,11199,0.015,1.037,-0.041,-0.793,0.427,0,381.495
121359,140916,9298,0.015,1.037,-0.041,-0.793,0.427,0,381.498
121359,141046,11207,0.009,1.026,-0.024,-0.732,1.22,0.183,381.504
121332,140916,9298,0.009,1.026,-0.024,-0.732,1.22,0.183,381.508
121332,141042,11214,0.007,1.019,-0.028,1.037,1.098,0.305,381.514
121338,140916,9298,0.007,1.019,-0.028,1.037,1.098,0.305,381.518
121338,141040,11219,0.008,1.021,-0.03,-1.22,0.305,0.122,381.524
121366,141172,9298,0.008,1.021,-0.03,-1.22,0.305,0.122,381.528
121366,141089,11199,0.01,1.014,-0.017,-1.585,-0.122,0.305,381.534
121380,141172,9298,0.01,1.014,-0.017,-1.585,-0.122,0.305,381.538
121380,141197,11205,0.01,1.023,-0.02,1.037,0.061,0.61,381.544
121390,141172,9298,0.01,1.023,-0.02,1.037,0.061,0.61,381.548
121390,141191,11210,0.009,1.038,-0.027,-0.366,0.549,0.549,381.554
121366,141172,9298,0.009,1.038,-0.027,-0.366,0.549,0.549,381.558
121366,141178,11214,0.012,1.032,-0.018,-0.854,0.305,0.549,381.564
121376,141172,9298,0.012,1.032,-0.018,-0.854,0.305,0.549,381.568
121376,141193,11212,0.015,1.027,-0.025,1.159,-0.061,0.427,381.574
121383,141172,9298,0.015,1.027,-0.025,1.159,-0.061,0.427,381.577
121383,141155,11212,0.012,1.02,-0.026,-0.732,0.061,0.244,381.584
121369,141172,9298,0.012,1.02,-0.026,-0.732,0.061,0.244,381.587
121369,141097,11242,0.012,1.019,-0.031,-1.22,0.305,0.427,381.594
121355,141172,9298,0.012,1.019,-0.031,-1.22,0.305,0.427,381.597
121355,141078,11197,0.01,1.022,-0.032,-0.427,0.427,0.549,381.603
121363,141172,9298,0.014,1.024,-0.031,-0.427,0.427,0.549,381.607
121363,141116,11215,0.014,1.027,-0.027,0.122,0.305,0.427,381.613
121356,141172,9298,0.012,1.029,-0.019,0.122,0.305,0.427,381.617
121356,141123,11208,0.008,1.023,-0.009,0.976,0.122,0.305,381.623
121365,141172,9298,0.01,1.022,-0.004,0.976,0.122,0.305,381.627
121365,141144,11208,0.016,1.024,-0.015,0.61,-0.061,0.427,381.633
121392,141172,9298,0.014,1.025,-0.024,0.61,-0.061,0.427,381.637
121392,141211,11230,0.016,1.029,-0.027,-0.427,0.305,0.793,381.643
121399,141172,9298,0.011,1.032,-0.024,-0.427,0.305,0.793,381.647
121399,141211,11210,0.01,1.032,-0.016,-0.305,0.61,0.671,381.653
121384,141172,9298,0.012,1.029,-0.015,-0.305,0.61,0.671,381.657
121384,141140,11226,0.016,1.029,-0.019,-0.366,0,0.305,381.663
121376,141172,9298,0.016,1.028,-0.023,-0.366,0,0.305,381.667
121376,141121,11206,0.017,1.03,-0.027,-1.524,-0.305,0.488,381.673
121387,141172,9298,0.019,1.024,-0.025,-1.524,-0.305,0.488,381.676
121387,141107,11231,0.019,1.022,-0.033,-1.28,-0.061,0.793,381.683
121355,141172,9298,0.021,1.018,-0.031,-1.28,-0.061,0.793,381.686
121355,141088,11214,0.019,1.021,-0.024,-0.427,0.305,0.732,381.692
121344,141172,9298,0.016,1.019,-0.015,-0.427,0.305,0.732,381.696
121344,141069,11215,0.012,1.022,-0.011,0,0.488,0.671,381.702
121366,141172,9298,0.012,1.025,-0.016,0,0.488,0.671,381.706
121366,141105,11212,0.014,1.028,-0.021,-0.305,0.366,0.549,381.712
121358,141172,9298,0.013,1.032,-0.021,-0.305,0.366,0.549,381.716
121358,141141,11221,0.015,1.036,-0.02,0.122,0.61,0.183,381.722
121349,141172,9298,0.013,1.034,-0.023,0.122,0.61,0.183,381.726
121349,141105,11219,0.011,1.033,-0.022,0.671,0.671,0,381.732
121347,141172,9298,0.013,1.026,-0.028,0.671,0.671,0,381.736
121347,141087,11210,0.011,1.026,-0.029,-0.366,0.549,-0.061,381.742
121355,141172,9298,0.009,1.022,-0.025,-0.366,0.549,-0.061,381.746
121355,141149,11223,0.01,1.017,-0.015,0.061,0.305,0,381.752
121410,141172,9298,0.011,1.015,-0.006,0.061,0.305,0,381.756
121410,141179,11214,0.014,1.017,-0.016,0.183,0.305,0.244,381.762
121354,141172,9298,0.014,1.022,-0.032,0.183,0.305,0.244,381.766
121354,141114,11213,0.016,1.026,-0.036,-0.854,0.61,0.488,381.772
121339,141172,9298,0.013,1.027,-0.033,-0.854,0.61,0.488,381.775
121339,141062,11219,0.014,1.028,-0.031,-0.122,0.915,0.366,381.782
121337,141172,9298,0.01,1.032,-0.031,-0.122,0.915,0.366,381.785
121337,141066,11212,0.01,1.031,-0.032,-0.122,0.854,0.366,381.791
121357,141172,9298,0.011,1.031,-0.03,-0.122,0.854,0.366,381.795
121357,141059,11222,0.008,1.03,-0.023,-0.793,0.183,0.366,381.801
121344,141172,9298,0.01,1.026,-0.02,-0.793,0.183,0.366,381.805
121344,141099,11212,0.016,1.025,-0.017,-0.183,-0.61,0.244,381.811
121363,141172,9298,0.016,1.024,-0.016,-0.183,-0.61,0.244,381.815
121363,141112,11222,0.02,1.025,-0.012,-0.305,-0.793,0,381.821
121363,141172,9298,0.024,1.026,-0.005,-0.305,-0.793,0,381.825
121363,141080,11217,0.028,1.029,-0.016,0.122,-0.427,-0.122,381.831
121334,141172,9298,0.024,1.025,-0.025,0.122,-0.427,-0.122,381.835
121334,141111,11226,0.019,1.027,-0.027,0.244,0.732,-0.305,381.841
121347,141172,9298,0.017,1.023,-0.012,0.244,0.732,-0.305,381.845
121347,141086,11226,0.014,1.017,-0.008,1.463,1.707,-0.732,381.851
121347,141172,9298,0.01,1.019,-0.015,1.463,1.707,-0.732,381.855
121347,141067,11207,0.009,1.021,-0.03,0.854,1.829,-0.488,381.861
121344,141172,9298,0.005,1.023,-0.037,0.854,1.829,-0.488,381.864
121344,141083,11211,0.005,1.029,-0.032,-0.61,1.89,0,381.871
121337,141172,9298,0.004,1.026,-0.025,-0.61,1.89,0,381.874
121337,141056,11231,-0,1.024,-0.024,0.427,1.524,0.427,381.881
