121783,142815,11284,-0.032,1.034,0.021,2.073,0.488,0.549,352.96
121787,142708,9298,-0.032,1.034,0.021,2.073,0.488,0.549,352.964
121787,142835,11286,-0.03,1.025,0.032,1.341,-0.305,-0.244,352.97
121798,142708,9298,-0.03,1.025,0.032,1.341,-0.305,-0.244,352.974
121798,142846,11285,-0.013,1.02,-0.002,0.305,-2.256,-0.122,352.98
121830,142708,9298,-0.013,1.02,-0.002,0.305,-2.256,-0.122,352.984
121830,142812,11279,-0.009,1.015,-0.018,0.427,-1.707,0.122,352.99
121824,142708,9298,-0.009,1.015,-0.018,0.427,-1.707,0.122,352.994
121824,142763,11289,-0.024,1.018,-0.012,-0.427,1.037,0.366,353
121798,142708,9298,-0.024,1.018,-0.012,-0.427,1.037,0.366,353.004
121798,142754,11290,-0.031,1.034,-0.009,-1.28,2.744,0.915,353.01
121821,142708,9298,-0.031,1.034,-0.009,-1.28,2.744,0.915,353.014
121821,142758,11286,-0.029,1.035,-0.018,-1.585,1.89,0.488,353.02
121795,142708,9298,-0.029,1.035,-0.018,-1.585,1.89,0.488,353.024
121795,142721,11305,-0.023,1.048,-0.036,-0.732,0.427,0.244,353.03
121782,142708,9298,-0.023,1.048,-0.036,-0.732,0.427,0.244,353.033
121782,142748,11289,-0.037,1.039,0.037,-2.012,-0.366,0.366,353.04
121768,142708,9298,-0.037,1.039,0.037,-2.012,-0.366,0.366,353.043
121768,142754,11288,-0.017,1.015,0.033,1.402,-0.915,-0.366,353.05
121754,142708,9298,-0.017,1.015,0.033,1.402,-0.915,-0.366,353.053
121754,142711,11272,-0.007,1.019,-0.038,0.854,-1.829,-1.098,353.059
121736,142708,9298,-0.007,1.019,-0.038,0.854,-1.829,-1.098,353.063
121736,142756,11274,-0.025,1.002,0.038,-2.317,-0.244,-0.671,353.069
121774,142708,9298,-0.025,1.002,0.038,-2.317,-0.244,-0.671,353.073
121774,142734,11274,-0.021,1.032,-0.017,2.622,2.561,0,353.079
121795,142708,9298,-0.021,1.032,-0.017,2.622,2.561,0,353.083
121795,142681,11275,-0.017,1.046,-0.057,-2.866,2.622,0.305,353.089
121804,142708,9298,-0.017,1.046,-0.057,-2.866,2.622,0.305,353.093
121804,142686,11292,-0.019,1.037,-0.033,-1.463,2.317,0.976,353.099
121794,142708,9298,-0.02,1.024,-0.022,-1.463,2.317,0.976,353.103
121794,142719,11280,-0.021,1.015,-0.033,-0.671,1.341,0.671,353.109
121759,142708,9298,-0.026,1.013,-0.035,-0.671,1.341,0.671,353.113
121759,142783,11284,-0.039,1.005,-0.024,-5.427,-0.122,1.037,353.119
121722,142708,9298,-0.047,1,0.003,-5.427,-0.122,1.037,353.123
121722,142791,11270,-0.046,0.997,0.029,-1.159,-1.829,1.402,353.129
121701,142964,9298,-0.041,1.009,0.036,-1.159,-1.829,1.402,353.132
121701,142860,11275,-0.027,1.037,0.016,1.951,-2.927,0.549,353.139
121754,142708,9298,-0.014,1.072,-0.017,1.951,-2.927,0.549,353.142
121754,142767,11268,-0.006,1.098,-0.025,-1.22,-2.744,-0.427,353.149
121738,142708,9298,-0.01,1.091,-0.003,-1.22,-2.744,-0.427,353.152
121738,142712,11264,-0.01,1.063,0.026,2.927,-0.488,-1.22,353.158
121738,142708,9298,-0.011,1.038,0.04,2.927,-0.488,-1.22,353.162
121738,142709,11270,-0.015,1.022,0.026,2.134,1.28,-2.012,353.168
121733,142708,9298,-0.023,1.008,-0.006,2.134,1.28,-2.012,353.172
121733,142717,11271,-0.023,0.995,-0.031,-5.549,2.256,-0.732,353.178
121743,142708,9298,-0.026,0.981,-0.042,-5.549,2.256,-0.732,353.182
121743,142676,11295,-0.029,0.967,-0.039,-3.841,3.049,1.098,353.188
121729,142708,9298,-0.033,0.963,-0.027,-3.841,3.049,1.098,353.192
121729,142681,11268,-0.038,0.978,-0.011,0.488,2.439,1.89,353.198
121734,142708,9298,-0.038,0.999,0.011,0.488,2.439,1.89,353.202
121734,142708,11272,-0.03,1.028,0.022,-0.488,-0.427,1.89,353.208
121728,142708,9298,-0.024,1.053,0.021,-0.488,-0.427,1.89,353.212
121728,142726,11283,-0.017,1.077,0.013,0.854,-3.415,1.707,353.218
121734,142708,9298,-0.011,1.088,0.017,0.854,-3.415,1.707,353.222
121734,142656,11266,-0.005,1.084,0.02,3.232,-3.476,0.549,353.228
121716,142708,9298,0.003,1.074,0.014,3.232,-3.476,0.549,353.231
121716,142718,11259,0.001,1.056,0.004,3.049,-0.061,-0.976,353.238
121675,142708,9298,-0.01,1.029,-0.004,3.049,-0.061,-0.976,353.241
121675,142774,11254,-0.03,1.002,-0.007,-0.549,3.902,-1.22,353.248
121699,142708,9298,-0.044,0.985,-0.016,-0.549,3.902,-1.22,353.251
121699,142814,11271,-0.041,0.991,-0.046,-1.89,6.037,-0.549,353.257
121713,142708,9298,-0.037,1.006,-0.083,-1.89,6.037,-0.549,353.261
121713,142804,11262,-0.033,1.007,-0.09,-5.366,2.927,0.427,353.267
121717,142708,9298,-0.032,1.001,-0.05,-5.366,2.927,0.427,353.271
121717,142757,11268,-0.033,1.002,0.012,2.622,-0.793,1.951,353.277
121709,142708,9298,-0.028,1.013,0.051,2.622,-0.793,1.951,353.281
121709,142766,11263,-0.015,1.03,0.048,2.622,-4.695,2.012,353.287
121702,142708,9298,-0.003,1.05,0.026,2.622,-4.695,2.012,353.291
121702,142752,11279,0.002,1.07,0.004,-1.646,-4.756,1.524,353.297
121713,142708,9298,0.001,1.071,0.013,-1.646,-4.756,1.524,353.301
121713,142715,11278,-0.007,1.055,0.037,0.732,-0.976,0.305,353.307
121718,142708,9298,-0.017,1.04,0.048,0.732,-0.976,0.305,353.311
121718,142705,11275,-0.022,1.035,0.019,1.89,3.537,-0.61,353.317
121678,142708,9298,-0.026,1.037,-0.027,1.89,3.537,-0.61,353.321
121678,142833,11261,-0.035,1.027,-0.062,-4.512,4.512,-0.671,353.327
121739,142708,9298,-0.048,1.011,-0.057,-4.512,4.512,-0.671,353.33
121739,142793,11270,-0.053,0.998,-0.029,-0.793,4.024,-0.061,353.337
121735,142708,9298,-0.047,0.999,-0.005,-0.793,4.024,-0.061,353.34
121735,142792,11269,-0.033,1.006,-0.008,0.732,1.28,-0.244,353.347
121746,142708,9298,-0.028,1.016,-0.019,0.732,1.28,-0.244,353.35
121746,142826,11265,-0.021,1.02,-0.025,-1.341,-1.402,0.671,353.356
121719,142708,9298,-0.015,1.017,-0.01,-1.341,-1.402,0.671,353.36
121719,142765,11255,-0.015,1.02,0.01,2.012,-1.768,0.976,353.366
121748,142708,9298,-0.015,1.019,0.02,2.012,-1.768,0.976,353.37
121748,142707,11269,-0.011,1.025,0.009,1.89,-0.915,0.427,353.376
121727,142708,9298,-0.011,1.037,-0.013,1.89,-0.915,0.427,353.38
121727,142682,11274,-0.014,1.045,-0.029,0,0.671,0.488,353.386
121725,142708,9298,-0.022,1.043,-0.024,0,0.671,0.488,353.39
121725,142721,11268,-0.032,1.036,-0.003,1.28,1.341,0.732,353.396
121739,142708,9298,-0.039,1.029,0.013,1.28,1.341,0.732,353.4
121739,142730,11281,-0.035,1.028,0.011,1.646,1.159,0.488,353.406
121756,142708,9298,-0.029,1.024,-0.008,1.646,1.159,0.488,353.41
121756,142777,11266,-0.028,1.019,-0.024,-1.768,-0.427,0.427,353.416
121707,142708,9298,-0.024,1.026,-0.029,-1.768,-0.427,0.427,353.42
121707,142799,11251,-0.02,1.035,-0.018,-0.915,-0.183,1.037,353.426
121677,142708,9298,-0.017,1.045,-0.001,-0.915,-0.183,1.037,353.429
121677,142821,11273,-0.015,1.039,0.006,-0.061,-0.305,0.488,353.436
121694,142964,9298,-0.014,1.032,0.006,-0.061,-0.305,0.488,353.439
121694,142855,11244,-0.014,1.026,0.006,0.732,0.183,0.183,353.446
121711,142708,9298,-0.021,1.025,0.01,0.732,0.183,0.183,353.449
121711,142783,11250,-0.022,1.022,0.012,-0.183,0.183,-0.366,353.455
121737,142708,9298,-0.026,1.024,0.014,-0.183,0.183,-0.366,353.459
121737,142696,11271,-0.031,1.027,0.021,-1.402,0.61,-0.244,353.465
121768,142708,9298,-0.028,1.03,0.029,-1.402,0.61,-0.244,353.469
121768,142685,11278,-0.023,1.025,0.013,-0.732,0.488,0.549,353.475
121718,142708,9298,-0.023,1.019,-0.016,-0.732,0.488,0.549,353.479
121718,142771,11263,-0.018,1.02,-0.04,0.732,1.402,0.671,353.485
121691,142708,9298,-0.018,1.024,-0.061,0.732,1.402,0.671,353.489
121691,142774,11242,-0.024,1.027,-0.051,-2.134,2.5,-0.183,353.495
121655,142964,9298,-0.035,1.033,-0.032,-2.134,2.5,-0.183,353.499
121655,142854,11260,-0.034,1.038,-0.015,-1.341,1.951,0.305,353.505
121673,142964,9298,-0.032,1.037,-0.007,-1.341,1.951,0.305,353.509
121673,142852,11238,-0.026,1.032,-0.007,0.61,-1.463,0.671,353.515
121714,142708,9298,-0.019,1.027,-0.011,0.61,-1.463,0.671,353.519
121714,142810,11259,-0.011,1.021,-0.004,0.366,-3.232,0,353.525
121765,142708,9298,-0.013,1.017,0.011,0.366,-3.232,0,353.528
121765,142736,11275,-0.016,1.021,0.026,-0.671,-2.256,0.183,353.535
121790,142708,9298,-0.016,1.021,0.026,-0.671,-2.256,0.183,353.538
121790,142600,11275,-0.024,1.017,0.032,-1.585,0,0.671,353.544
121747,142708,9298,-0.024,1.017,0.032,-1.585,0,0.671,353.548
121747,142665,11273,-0.027,1.023,0.014,-1.463,1.585,0.671,353.554
121719,142708,9298,-0.027,1.023,0.014,-1.463,1.585,0.671,353.558
121719,142789,11256,-0.033,1.026,-0.001,0.061,2.866,0.732,353.564
121694,142964,9298,-0.033,1.026,-0.001,0.061,2.866,0.732,353.568
121694,142854,11268,-0.029,1.039,-0.049,-0.549,3.171,0.976,353.574
121682,142964,9298,-0.029,1.039,-0.049,-0.549,3.171,0.976,353.578
121682,142867,11249,-0.028,1.037,-0.031,-0.122,2.744,0.854,353.584
121672,142964,9298,-0.028,1.037,-0.031,-0.122,2.744,0.854,353.588
121672,142906,11260,-0.032,1.026,-0.02,0.305,0.671,0.61,353.594
121736,142708,9298,-0.032,1.026,-0.02,0.305,0.671,0.61,353.598
121736,142788,11265,-0.027,1.026,-0.002,-1.341,-1.768,0.793,353.604
121761,142708,9298,-0.027,1.026,-0.002,-1.341,-1.768,0.793,353.608
121761,142744,11260,-0.017,1.025,0.034,0.671,-3.354,0.427,353.614
121757,142708,9298,-0.017,1.025,0.034,0.671,-3.354,0.427,353.618
121757,142770,11283,-0.001,1.019,0.001,1.402,-2.927,0,353.624
121719,142708,9298,-0.001,1.019,0.001,1.402,-2.927,0,353.627
121719,142774,11277,-0.01,1.033,-0.021,-0.244,-0.976,0.305,353.634
121734,142708,9298,-0.01,1.033,-0.021,-0.244,-0.976,0.305,353.637
121734,142803,11276,-0.028,1.023,0.021,0.671,1.768,0.549,353.643
121711,142964,9298,-0.028,1.023,0.021,0.671,1.768,0.549,353.647
121711,142868,11267,-0.03,1.023,0.005,1.159,2.134,0.793,353.653
121728,142708,9298,-0.03,1.023,0.005,1.159,2.134,0.793,353.657
121728,142836,11261,-0.02,1.029,-0.045,-2.561,1.707,0.61,353.663
121729,142708,9298,-0.02,1.029,-0.045,-2.561,1.707,0.61,353.667
121729,142809,11268,-0.018,1.024,-0.038,-2.561,1.707,0.61,353.673
121740,142708,9298,-0.02,1.016,-0.028,-2.195,1.402,0.976,353.677
121740,142833,11266,-0.028,1.011,-0.011,-2.195,1.402,0.976,353.683
121734,142708,9298,-0.039,1.012,0.016,-0.366,0.915,2.195,353.687
121734,142842,11268,-0.045,1.017,0.049,-0.366,0.915,2.195,353.693
121744,142708,9298,-0.036,1.017,0.054,-0.183,-1.037,1.585,353.697
121744,142804,11249,-0.02,1.027,0.021,-0.183,-1.037,1.585,353.703
121717,142708,9298,-0.005,1.045,-0.04,0.061,-2.5,0.61,353.707
121717,142826,11246,0,1.045,-0.072,0.061,-2.5,0.61,353.713
121721,142708,9298,-0.007,1.034,-0.049,0.244,-0.732,0.122,353.716
121721,142845,11247,-0.022,1.023,-0.001,0.244,-0.732,0.122,353.723
121704,142964,9298,-0.026,1.022,0.026,4.634,2.195,0,353.726
121704,142879,11263,-0.031,1.033,0.018,4.634,2.195,0,353.733
121711,142964,9298,-0.03,1.038,-0.016,-0.122,1.585,-0.488,353.736
121711,142892,11253,-0.025,1.038,-0.048,-0.122,1.585,-0.488,353.742
121681,142964,9298,-0.023,1.033,-0.05,-1.585,0.488,-0.305,353.746
121681,142906,11246,-0.023,1.026,-0.024,-1.585,0.488,-0.305,353.752
121730,142964,9298,-0.031,1.026,0.009,1.646,-0.488,0.244,353.756
121730,142905,11260,-0.03,1.028,0.04,1.646,-0.488,0.244,353.762
121771,142708,9298,-0.028,1.029,0.058,2.073,-0.915,0.549,353.766
121771,142826,11256,-0.021,1.029,0.043,2.073,-0.915,0.549,353.772
121741,142708,9298,-0.012,1.025,0.008,-0.61,-1.341,0.061,353.776
121741,142834,11256,-0.008,1.03,-0.013,-0.61,-1.341,0.061,353.782
121757,142964,9298,-0.016,1.037,-0.009,-2.378,0.183,0.305,353.786
121757,142859,11254,-0.022,1.038,0.017,-2.378,0.183,0.305,353.792
121715,142964,9298,-0.025,1.031,0.031,1.22,2.5,0.244,353.796
121715,142863,11257,-0.027,1.027,0.011,1.22,2.5,0.244,353.802
121694,142964,9298,-0.026,1.026,-0.014,1.28,3.049,-0.366,353.806
121694,142886,11259,-0.018,1.028,-0.027,1.28,3.049,-0.366,353.812
121703,142964,9298,-0.019,1.032,-0.034,-1.098,2.622,-0.488,353.816
121703,142955,11243,-0.019,1.035,-0.046,-1.098,2.622,-0.488,353.822
121700,142964,9298,-0.022,1.037,-0.043,-3.049,2.256,0.366,353.825
121700,142947,11262,-0.025,1.02,-0.033,-3.049,2.256,0.366,353.832
121733,142964,9298,-0.024,1.003,-0.029,-1.037,1.159,0.671,353.835
121733,142922,11255,-0.023,1,-0.045,-1.037,1.159,0.671,353.841
121762,142964,9298,-0.024,1.007,-0.06,-1.829,0.244,0.427,353.845
121762,142906,11258,-0.029,1.013,-0.05,-1.829,0.244,0.427,353.851
121770,142708,9298,-0.036,1.011,-0.012,-2.744,-0.488,0.366,353.855
121770,142837,11276,-0.043,1.014,0.04,-2.744,-0.488,0.366,353.861
121753,142708,9298,-0.039,1.021,0.073,1.524,-1.768,0.976,353.865
121753,142830,11255,-0.03,1.026,0.062,1.524,-1.768,0.976,353.871
121764,142708,9298,-0.018,1.038,0.027,0.061,-2.927,0.854,353.875
121764,142825,11265,-0.011,1.051,-0.013,0.061,-2.927,0.854,353.881
121763,142964,9298,-0.011,1.048,-0.018,-1.951,-1.341,0.427,353.885
121763,142855,11252,-0.015,1.037,0.01,-1.951,-1.341,0.427,353.891
121736,142964,9298,-0.026,1.025,0.033,3.171,2.561,0.183,353.895
121736,142919,11252,-0.03,1.029,0.027,3.171,2.561,0.183,353.901
121759,142964,9298,-0.024,1.041,-0.01,0.61,4.085,-0.183,353.905
121759,142885,11263,-0.025,1.049,-0.048,0.61,4.085,-0.183,353.911
121735,142708,9298,-0.026,1.038,-0.053,-3.598,2.744,0.183,353.914
121735,142838,11261,-0.025,1.016,-0.039,-3.598,2.744,0.183,353.921
121744,142964,9298,-0.024,1,-0.021,0.976,1.524,0.793,353.924
121744,142875,11244,-0.025,0.999,-0.015,0.976,1.524,0.793,353.931
121750,142708,9298,-0.026,1.006,-0.009,-2.134,-0.244,1.098,353.934
121750,142823,11275,-0.024,1.012,0.004,-2.134,-0.244,1.098,353.94
121756,142708,9298,-0.022,1.014,0.011,-4.085,-2.256,2.012,353.944
121756,142767,11273,-0.017,1.026,0.01,-4.085,-2.256,2.012,353.95
121771,142708,9298,-0.008,1.042,-0.006,0.122,-2.683,1.951,353.954
121771,142703,11260,-0.004,1.049,-0.01,0.122,-2.683,1.951,353.96
121743,142708,9298,-0.01,1.055,0.003,0.976,-1.768,0.305,353.964
121743,142783,11257,-0.012,1.056,0.024,0.976,-1.768,0.305,353.97
121745,142708,9298,-0.013,1.05,0.034,2.927,0.244,-0.732,353.974
121745,142845,11259,-0.013,1.041,0.018,2.927,0.244,-0.732,353.98
121766,142708,9298,-0.016,1.038,-0.017,-0.366,1.463,-1.28,353.984
121766,142748,11270,-0.018,1.038,-0.045,-0.366,1.463,-1.28,353.99
121759,142708,9298,-0.027,1.03,-0.04,-4.268,2.622,-0.61,353.994
121759,142722,11278,-0.029,1.014,-0.007,-4.268,2.622,-0.61,354
121760,142708,9298,-0.034,0.998,0.026,-0.122,2.073,-0.122,354.004
121760,142754,11250,-0.032,0.991,0.02,-0.122,2.073,-0.122,354.01
121745,142708,9298,-0.03,0.996,0.009,0.671,0.183,0.122,354.013
121745,142705,11265,-0.026,1.009,-0.001,0.671,0.183,0.122,354.02
121766,142708,9298,-0.026,1.018,0.007,-2.012,-1.524,0.427,354.023
121766,142672,11262,-0.024,1.031,0.03,-2.012,-1.524,0.427,354.03
121756,142708,9298,-0.019,1.046,0.033,1.585,-1.341,0.549,354.033
121756,142732,11262,-0.011,1.056,0.022,1.585,-1.341,0.549,354.039
121721,142708,9298,-0.007,1.051,0.004,2.622,0.122,-0.488,354.043
121721,142836,11261,-0.012,1.043,-0.018,2.622,0.122,-0.488,354.049
121763,142708,9298,-0.016,1.031,-0.033,1.341,2.256,-0.915,354.053
121763,142794,11259,-0.025,1.022,-0.04,1.341,2.256,-0.915,354.059
121774,142708,9298,-0.036,1.02,-0.041,-0.793,3.659,-0.366,354.063
121774,142783,11257,-0.041,1.02,-0.032,-0.793,3.659,-0.366,354.069
121763,142708,9298,-0.042,1.015,-0.018,-1.037,2.988,-0.244,354.073
121763,142797,11269,-0.037,1.011,-0.014,-1.037,2.988,-0.244,354.079
121769,142708,9298,-0.027,1.009,-0.021,0.671,0.183,-0.305,354.083
121769,142759,11269,-0.02,1.017,-0.031,0.671,0.183,-0.305,354.089
121791,142708,9298,-0.013,1.026,-0.037,-1.159,-2.073,-0.122,354.093
121791,142686,11274,-0.021,1.035,-0.024,-1.159,-2.073,-0.122,354.099
121748,142708,9298,-0.026,1.036,0.016,-0.854,-2.134,0.305,354.103
121748,142708,11265,-0.025,1.03,0.052,-0.854,-2.134,0.305,354.109
121775,142708,9298,-0.025,1.03,0.052,-0.854,-2.134,0.305,354.112
121775,142663,11276,-0.006,1.035,0.012,2.988,-1.707,-0.305,354.119
121786,142708,9298,-0.006,1.035,0.012,2.988,-1.707,-0.305,354.122
121786,142631,11271,-0.014,1.057,-0.011,0.305,-1.463,-0.732,354.129
121735,142708,9298,-0.014,1.057,-0.011,0.305,-1.463,-0.732,354.132
121735,142673,11269,-0.018,1.028,0.038,-0.244,0,-0.854,354.138
121769,142708,9298,-0.018,1.028,0.038,-0.244,0,-0.854,354.142
121769,142804,11258,-0.023,1.018,-0.015,2.561,1.646,-1.159,354.148
121755,142708,9298,-0.023,1.018,-0.015,2.561,1.646,-1.159,354.152
121755,142806,11258,-0.031,1.01,-0.038,-2.317,1.951,-1.341,354.158
121784,142708,9298,-0.031,1.01,-0.038,-2.317,1.951,-1.341,354.162
121784,142770,11281,-0.038,0.992,-0.038,-1.707,2.073,-0.427,354.168
121812,142708,9298,-0.038,0.992,-0.038,-1.707,2.073,-0.427,354.172
121812,142816,11273,-0.042,1.021,-0.03,1.037,1.707,0.366,354.178
121854,142708,9298,-0.042,1.021,-0.03,1.037,1.707,0.366,354.182
121854,142756,11275,-0.025,1.038,-0.036,-0.183,-0.183,0.366,354.188
