119803,143438,10940,-0.109,1.02,-0.065,-1.829,1.28,0.671,314.077
119775,143476,9298,-0.109,1.02,-0.065,-1.829,1.28,0.671,314.08
119775,143443,10961,-0.113,1.006,-0.05,-4.085,0.061,0.976,314.087
119838,143476,9298,-0.113,1.006,-0.05,-4.085,0.061,0.976,314.09
119838,143465,10959,-0.112,1.008,-0.038,-4.085,0.061,0.976,314.097
119861,143476,9298,-0.109,1.007,-0.032,-4.634,-1.341,1.098,314.1
119861,143477,10953,-0.105,1.003,-0.024,-4.634,-1.341,1.098,314.106
119786,143476,9298,-0.1,1.004,-0.025,-2.134,-1.89,1.402,314.11
119786,143442,10958,-0.093,1.008,-0.028,-2.134,-1.89,1.402,314.116
119800,143476,9298,-0.09,1.018,-0.031,1.402,-1.341,1.037,314.12
119800,143431,10964,-0.089,1.035,-0.036,1.402,-1.341,1.037,314.126
119807,143476,9298,-0.092,1.044,-0.037,2.561,-0.061,0.183,314.13
119807,143436,10950,-0.093,1.044,-0.037,2.561,-0.061,0.183,314.136
119771,143476,9298,-0.099,1.036,-0.044,3.232,1.28,-0.305,314.14
119771,143434,10965,-0.103,1.024,-0.054,3.232,1.28,-0.305,314.146
119828,143476,9298,-0.104,1.011,-0.05,2.683,1.89,-0.427,314.15
119828,143451,10943,-0.11,1.013,-0.047,2.683,1.89,-0.427,314.156
119800,143476,9298,-0.113,1.025,-0.062,-0.061,1.951,-0.061,314.16
119800,143482,10952,-0.109,1.037,-0.072,-0.061,1.951,-0.061,314.166
119815,143476,9298,-0.109,1.041,-0.06,-3.78,0.976,0.366,314.17
119815,143462,10959,-0.111,1.03,-0.034,-3.78,0.976,0.366,314.176
119824,143476,9298,-0.11,1.02,-0.022,-2.5,-0.488,1.098,314.18
119824,143459,10956,-0.104,1.011,-0.026,-2.5,-0.488,1.098,314.186
119818,143476,9298,-0.1,1.003,-0.029,-1.951,-0.793,1.28,314.189
119818,143470,10950,-0.096,1.007,-0.028,-1.951,-0.793,1.28,314.196
119798,143476,9298,-0.094,1.007,-0.029,-0.488,0,0.976,314.199
119798,143436,10944,-0.092,1.008,-0.039,-0.488,0,0.976,314.205
119807,143476,9298,-0.094,1.016,-0.045,3.049,0.915,0.366,314.209
119807,143431,10947,-0.095,1.027,-0.049,3.049,0.915,0.366,314.215
119798,143476,9298,-0.097,1.03,-0.047,3.841,1.098,-0.671,314.219
119798,143447,10943,-0.097,1.023,-0.046,3.841,1.098,-0.671,314.225
119804,143476,9298,-0.101,1.016,-0.057,4.146,1.28,-0.732,314.229
119804,143448,10967,-0.109,1.022,-0.065,4.146,1.28,-0.732,314.235
119820,143476,9298,-0.109,1.036,-0.062,1.28,1.829,-0.122,314.239
119820,143454,10956,-0.111,1.054,-0.049,1.28,1.829,-0.122,314.245
119831,143476,9298,-0.11,1.052,-0.038,-3.232,0.915,0,314.249
119831,143456,10972,-0.105,1.034,-0.038,-3.232,0.915,0,314.255
119869,143476,9298,-0.099,1.013,-0.054,-1.22,-0.305,0.427,314.259
119869,143471,10941,-0.101,1.003,-0.06,-1.22,-0.305,0.427,314.265
119842,143476,9298,-0.102,1.011,-0.051,0,0.244,0.305,314.269
119842,143477,10955,-0.107,1.024,-0.038,0,0.244,0.305,314.275
119846,143476,9298,-0.114,1.025,-0.026,-1.341,0.61,0.183,314.278
119846,143479,10949,-0.111,1.019,-0.031,-1.341,0.61,0.183,314.285
119863,143476,9298,-0.102,1.012,-0.045,1.829,-0.305,0.549,314.288
119863,143504,10961,-0.1,1.014,-0.048,1.829,-0.305,0.549,314.295
119861,143476,9298,-0.096,1.018,-0.038,2.073,-0.549,0.305,314.298
119861,143482,10959,-0.099,1.021,-0.028,2.073,-0.549,0.305,314.304
119848,143476,9298,-0.099,1.022,-0.03,1.037,0.183,0.427,314.308
119848,143452,10962,-0.099,1.02,-0.044,1.037,0.183,0.427,314.314
119827,143476,9298,-0.103,1.022,-0.07,-0.183,1.098,0.488,314.318
119827,143428,10958,-0.103,1.027,-0.074,-0.183,1.098,0.488,314.324
119825,143476,9298,-0.106,1.035,-0.051,-2.134,1.646,0.488,314.328
119825,143475,10961,-0.106,1.041,-0.045,-2.134,1.646,0.488,314.334
119833,143476,9298,-0.105,1.041,-0.053,-2.683,0.732,0.488,314.338
119833,143475,10935,-0.104,1.033,-0.069,-2.683,0.732,0.488,314.344
119815,143476,9298,-0.102,1.017,-0.061,-2.622,-0.305,0.366,314.348
119815,143459,10962,-0.104,1.007,-0.051,-2.622,-0.305,0.366,314.354
119838,143476,9298,-0.106,1.007,-0.049,-1.951,-0.061,0.305,314.358
119838,143451,10953,-0.11,1.011,-0.046,-1.951,-0.061,0.305,314.364
119818,143476,9298,-0.112,1.02,-0.035,-2.988,0.183,0.793,314.368
119818,143461,10941,-0.115,1.022,-0.021,-2.988,0.183,0.793,314.374
119822,143476,9298,-0.112,1.017,-0.011,-2.134,-0.549,1.28,314.378
119822,143452,10963,-0.103,1.011,-0.02,-2.134,-0.549,1.28,314.384
119808,143476,9298,-0.094,1.015,-0.032,0.854,-1.159,1.585,314.387
119808,143428,10944,-0.087,1.018,-0.035,0.854,-1.159,1.585,314.394
119812,143476,9298,-0.09,1.025,-0.031,1.89,-0.244,1.098,314.397
119812,143454,10949,-0.091,1.024,-0.035,1.89,-0.244,1.098,314.403
119804,143476,9298,-0.093,1.019,-0.05,3.232,1.707,0.854,314.407
119804,143436,10965,-0.098,1.022,-0.059,3.232,1.707,0.854,314.413
119812,143476,9298,-0.102,1.031,-0.063,2.012,2.683,0.427,314.417
119812,143452,10947,-0.105,1.038,-0.064,2.012,2.683,0.427,314.423
119812,143476,9298,-0.107,1.032,-0.065,-0.976,1.89,0,314.427
119812,143458,10964,-0.111,1.027,-0.063,-0.976,1.89,0,314.433
119827,143476,9298,-0.112,1.027,-0.061,-1.951,0.793,0.488,314.437
119827,143423,10954,-0.112,1.028,-0.047,-1.951,0.793,0.488,314.443
119827,143476,9298,-0.111,1.025,-0.038,-4.512,-0.671,0.732,314.447
119827,143444,10953,-0.106,1.024,-0.026,-4.512,-0.671,0.732,314.453
119787,143476,9298,-0.095,1.014,-0.026,-2.073,-1.707,1.159,314.457
119787,143404,10954,-0.093,1.006,-0.04,-2.073,-1.707,1.159,314.463
119771,143476,9298,-0.091,1.008,-0.048,1.22,-1.037,0.793,314.467
119771,143420,10943,-0.09,1.013,-0.042,1.22,-1.037,0.793,314.473
119758,143476,9298,-0.097,1.023,-0.041,2.439,0.61,-0.427,314.477
119758,143407,10948,-0.103,1.029,-0.055,2.439,0.61,-0.427,314.483
119771,143476,9298,-0.107,1.034,-0.06,2.073,1.524,-0.61,314.486
119771,143412,10953,-0.11,1.039,-0.053,2.073,1.524,-0.61,314.493
119770,143476,9298,-0.115,1.046,-0.04,0,0.915,-0.183,314.496
119770,143403,10955,-0.106,1.031,-0.035,0,0.915,-0.183,314.503
119773,143476,9298,-0.101,1.018,-0.046,-1.524,-0.671,0.488,314.506
119773,143423,10958,-0.098,1.01,-0.049,-1.524,-0.671,0.488,314.512
119802,143476,9298,-0.095,1.011,-0.038,-2.683,-0.488,1.037,314.516
119802,143411,10965,-0.099,1.021,-0.028,-2.683,-0.488,1.037,314.522
119750,143476,9298,-0.099,1.017,-0.028,-3.171,0.183,0.793,314.526
119750,143372,10942,-0.1,1.01,-0.031,-3.171,0.183,0.793,314.532
119773,143476,9298,-0.098,1.003,-0.035,0.244,0.549,0.427,314.536
119773,143403,10937,-0.099,1.013,-0.038,0.244,0.549,0.427,314.542
119779,143476,9298,-0.099,1.013,-0.038,0.244,0.549,0.427,314.546
119779,143419,10940,-0.108,1.029,-0.047,1.037,1.159,0,314.552
119751,143476,9298,-0.108,1.029,-0.047,1.037,1.159,0,314.556
119751,143413,10955,-0.106,1.023,-0.062,1.829,1.341,0.183,314.562
119765,143476,9298,-0.106,1.023,-0.062,1.829,1.341,0.183,314.566
119765,143400,10951,-0.102,1.027,-0.07,2.256,0.305,0.183,314.572
119764,143476,9298,-0.102,1.027,-0.07,2.256,0.305,0.183,314.576
119764,143404,10937,-0.105,1.035,-0.052,-0.854,-0.183,0.427,314.582
119735,143476,9298,-0.105,1.035,-0.052,-0.854,-0.183,0.427,314.585
119735,143413,10957,-0.098,1.03,-0.032,-2.683,-0.549,0.915,314.592
119776,143476,9298,-0.098,1.03,-0.032,-2.683,-0.549,0.915,314.595
119776,143415,10964,-0.098,1.028,-0.036,-3.171,-0.915,0.732,314.601
119775,143476,9298,-0.098,1.028,-0.036,-3.171,-0.915,0.732,314.605
119775,143417,10957,-0.101,1.018,-0.017,-2.805,-0.427,0.244,314.611
119773,143476,9298,-0.101,1.018,-0.017,-2.805,-0.427,0.244,314.615
119773,143391,10945,-0.1,1.011,-0.018,0.366,0.244,-0.183,314.621
119799,143476,9298,-0.1,1.011,-0.018,0.366,0.244,-0.183,314.625
119799,143424,10965,-0.098,1.001,-0.058,2.134,0.915,-0.549,314.631
119791,143476,9298,-0.098,1.001,-0.058,2.134,0.915,-0.549,314.635
119791,143428,10958,-0.111,1.015,-0.057,2.744,2.073,-0.61,314.641
119788,143476,9298,-0.111,1.015,-0.057,2.744,2.073,-0.61,314.645
119788,143426,10965,-0.118,1.031,-0.048,2.5,2.317,-0.061,314.651
119755,143476,9298,-0.118,1.031,-0.048,2.5,2.317,-0.061,314.655
119755,143407,10956,-0.101,1.035,-0.064,0.61,0.488,0.671,314.661
119755,143476,9298,-0.101,1.035,-0.064,0.61,0.488,0.671,314.665
119755,143414,10954,-0.097,1.037,-0.04,-0.793,-1.159,1.037,314.671
119739,143476,9298,-0.097,1.037,-0.04,-0.793,-1.159,1.037,314.675
119739,143392,10953,-0.094,1.018,-0.043,-2.073,-1.098,1.037,314.681
119748,143476,9298,-0.094,1.018,-0.043,-2.073,-1.098,1.037,314.684
119748,143412,10939,-0.095,1.014,-0.049,-2.195,0.061,0.549,314.691
119752,143476,9298,-0.098,1.016,-0.039,-2.195,0.061,0.549,314.694
119752,143388,10950,-0.103,1.014,-0.024,-1.768,0.976,-0.366,314.701
119751,143476,9298,-0.108,1.013,-0.02,-1.768,0.976,-0.366,314.704
119751,143389,10950,-0.106,1.01,-0.038,1.524,1.22,-0.366,314.71
119746,143476,9298,-0.102,1.012,-0.051,1.524,1.22,-0.366,314.714
119746,143394,10955,-0.106,1.011,-0.05,2.744,0.915,-0.488,314.72
119708,143220,9298,-0.11,1.015,-0.039,2.744,0.915,-0.488,314.724
119708,143351,10956,-0.111,1.013,-0.041,2.927,0.793,0.061,314.73
119660,143220,9298,-0.108,1.017,-0.046,2.927,0.793,0.061,314.734
119660,143307,10949,-0.107,1.027,-0.046,1.951,0.305,0.732,314.74
119671,143476,9298,-0.104,1.035,-0.043,1.951,0.305,0.732,314.744
119671,143366,10939,-0.101,1.042,-0.047,-0.549,-0.061,1.22,314.75
119665,143476,9298,-0.1,1.047,-0.057,-0.549,-0.061,1.22,314.754
119665,143365,10950,-0.095,1.048,-0.057,-1.89,0.061,1.22,314.76
119717,143476,9298,-0.095,1.049,-0.052,-1.89,0.061,1.22,314.764
119717,143360,10966,-0.098,1.038,-0.04,-2.5,0.183,0.549,314.77
119718,143220,9298,-0.098,1.021,-0.033,-2.5,0.183,0.549,314.773
119718,143345,10935,-0.1,1.004,-0.035,-0.488,0.305,-0.061,314.78
119725,143476,9298,-0.101,0.994,-0.04,-0.488,0.305,-0.061,314.783
119725,143385,10954,-0.106,0.996,-0.039,0.183,0.915,-0.305,314.79
119731,143476,9298,-0.108,1.004,-0.037,0.183,0.915,-0.305,314.793
119731,143385,10959,-0.107,1.01,-0.042,0.793,0.915,-0.305,314.799
119708,143476,9298,-0.103,1.011,-0.052,0.793,0.915,-0.305,314.803
119708,143371,10953,-0.1,1.017,-0.065,2.561,0.244,-0.61,314.809
119720,143476,9298,-0.1,1.024,-0.059,2.561,0.244,-0.61,314.813
119720,143400,10949,-0.106,1.035,-0.05,0.671,0.061,-0.549,314.819
119733,143476,9298,-0.111,1.042,-0.049,0.671,0.061,-0.549,314.823
119733,143371,10950,-0.108,1.043,-0.05,-1.768,-0.305,0.061,314.829
119739,143220,9298,-0.107,1.041,-0.046,-1.768,-0.305,0.061,314.833
119739,143352,10952,-0.107,1.032,-0.031,-2.683,-0.61,0.549,314.839
119744,143476,9298,-0.104,1.022,-0.025,-2.683,-0.61,0.549,314.843
119744,143388,10954,-0.101,1.01,-0.034,-1.768,-0.61,0.793,314.849
119754,143476,9298,-0.096,1.003,-0.055,-1.768,-0.61,0.793,314.853
119754,143376,10960,-0.101,1.01,-0.064,-0.244,0.671,0.732,314.859
119757,143476,9298,-0.109,1.027,-0.052,-0.244,0.671,0.732,314.863
119757,143392,10949,-0.11,1.036,-0.042,-0.915,1.28,0.427,314.869
119718,143476,9298,-0.114,1.036,-0.03,-0.915,1.28,0.427,314.873
119718,143361,10962,-0.106,1.021,-0.038,0.793,-0.122,0.61,314.879
119724,143476,9298,-0.104,1.01,-0.061,0.793,-0.122,0.61,314.882
119724,143371,10949,-0.098,1.009,-0.054,-0.183,-0.732,0.976,314.889
119690,143220,9298,-0.097,1.01,-0.04,-0.183,-0.732,0.976,314.892
119690,143356,10951,-0.104,1.018,-0.038,-1.341,-0.305,1.28,314.898
119704,143220,9298,-0.101,1.021,-0.048,-1.341,-0.305,1.28,314.902
119704,143356,10964,-0.099,1.021,-0.045,-1.524,-0.183,1.098,314.908
119752,143476,9298,-0.096,1.019,-0.045,-1.524,-0.183,1.098,314.912
119752,143362,10949,-0.098,1.022,-0.047,-0.976,-0.183,0.427,314.918
119736,143476,9298,-0.101,1.032,-0.051,-0.976,-0.183,0.427,314.922
119736,143360,10967,-0.107,1.044,-0.042,-1.89,0.549,0.427,314.928
119731,143220,9298,-0.112,1.046,-0.025,-1.89,0.549,0.427,314.932
119731,143356,10942,-0.109,1.037,-0.016,-1.463,0.183,0.427,314.938
119743,143476,9298,-0.104,1.024,-0.031,-1.463,0.183,0.427,314.942
119743,143402,10953,-0.099,1.015,-0.038,0.976,-0.549,0.549,314.948
119718,143476,9298,-0.097,1.012,-0.041,0.976,-0.549,0.549,314.952
119718,143364,10962,-0.094,1.008,-0.048,0.915,0.061,0.244,314.958
119764,143476,9298,-0.098,1.005,-0.055,0.915,0.061,0.244,314.962
119764,143383,10946,-0.104,1.01,-0.053,1.037,1.159,0.549,314.968
119745,143476,9298,-0.108,1.014,-0.045,1.037,1.159,0.549,314.972
119745,143385,10955,-0.106,1.02,-0.044,0.305,0.854,0.793,314.978
119736,143220,9298,-0.103,1.028,-0.04,0.305,0.854,0.793,314.981
119736,143359,10952,-0.101,1.033,-0.032,-1.707,-0.854,0.671,314.988
119737,143476,9298,-0.095,1.029,-0.025,-1.707,-0.854,0.671,314.991
119737,143380,10964,-0.09,1.023,-0.019,0.183,-1.402,0.427,314.997
119725,143220,9298,-0.086,1.02,-0.041,0.183,-1.402,0.427,315.001
119725,143355,10951,-0.088,1.02,-0.069,1.098,0.854,-0.122,315.007
119740,143476,9298,-0.094,1.028,-0.078,1.098,0.854,-0.122,315.011
119740,143384,10941,-0.104,1.041,-0.064,0.427,3.598,-0.854,315.017
119723,143476,9298,-0.114,1.043,-0.045,0.427,3.598,-0.854,315.021
119723,143383,10961,-0.126,1.032,-0.039,-0.305,3.232,-0.427,315.027
119738,143476,9298,-0.123,1.012,-0.049,-0.305,3.232,-0.427,315.031
119738,143380,10950,-0.118,1.002,-0.058,-0.732,0.61,0.244,315.037
119724,143476,9298,-0.111,1.006,-0.047,-0.732,0.61,0.244,315.041
119724,143379,10954,-0.104,1.012,-0.033,-2.317,-1.524,0.61,315.047
119716,143476,9298,-0.102,1.018,-0.023,-2.317,-1.524,0.61,315.051
119716,143366,10962,-0.096,1.02,-0.024,-1.341,-1.89,1.159,315.057
119729,143476,9298,-0.094,1.019,-0.034,-1.341,-1.89,1.159,315.061
119729,143393,10957,-0.09,1.02,-0.041,1.28,-0.671,0.793,315.067
119731,143476,9298,-0.091,1.029,-0.055,1.28,-0.671,0.793,315.071
119731,143383,10958,-0.097,1.045,-0.052,1.341,1.646,0.061,315.077
119743,143476,9298,-0.103,1.056,-0.043,1.341,1.646,0.061,315.08
119743,143375,10965,-0.106,1.047,-0.036,0.427,2.256,-0.183,315.087
119748,143476,9298,-0.107,1.023,-0.042,0.427,2.256,-0.183,315.09
119748,143382,10962,-0.103,1.006,-0.051,0.915,1.402,0.183,315.096
119750,143476,9298,-0.102,1.002,-0.06,0.915,1.402,0.183,315.1
119750,143389,10953,-0.104,1.013,-0.055,-1.037,0.793,0.244,315.106
119737,143476,9298,-0.106,1.015,-0.042,-1.037,0.793,0.244,315.11
119737,143371,10953,-0.108,1.013,-0.043,-1.585,0.549,0.183,315.116
119719,143220,9298,-0.106,1.01,-0.05,-1.585,0.549,0.183,315.12
119719,143332,10948,-0.108,1.012,-0.04,-0.915,0.183,0.305,315.126
119743,143476,9298,-0.108,1.012,-0.04,-0.915,0.183,0.305,315.13
119743,143406,10967,-0.108,1.023,-0.017,-0.915,-0.244,0.61,315.136
119756,143476,9298,-0.108,1.023,-0.017,-0.915,-0.244,0.61,315.14
119756,143397,10956,-0.099,1.035,-0.043,0.976,-0.244,0.976,315.146
119756,143476,9298,-0.099,1.035,-0.043,0.976,-0.244,0.976,315.15
119756,143389,10956,-0.092,1.039,-0.048,3.354,0.183,0.183,315.156
119772,143476,9298,-0.092,1.039,-0.048,3.354,0.183,0.183,315.16
119772,143410,10958,-0.102,1.026,-0.04,3.78,1.037,-0.305,315.166
119779,143476,9298,-0.102,1.026,-0.04,3.78,1.037,-0.305,315.17
119779,143442,10958,-0.104,1.007,-0.074,0.549,1.402,-0.122,315.176
119766,143476,9298,-0.104,1.007,-0.074,0.549,1.402,-0.122,315.179
119766,143410,10959,-0.116,1.031,-0.058,-3.11,1.28,0.549,315.186
119786,143476,9298,-0.116,1.031,-0.058,-3.11,1.28,0.549,315.189
119786,143401,10965,-0.109,1.032,-0.026,-3.476,-0.976,0.793,315.195
119767,143476,9298,-0.109,1.032,-0.026,-3.476,-0.976,0.793,315.199
119767,143408,10971,-0.092,1.017,-0.041,-2.134,-2.134,0.976,315.205
119767,143476,9298,-0.092,1.017,-0.041,-2.134,-2.134,0.976,315.209
119767,143386,10963,-0.091,1.019,-0.028,-0.793,-0.732,0.671,315.215
119733,143476,9298,-0.091,1.019,-0.028,-0.793,-0.732,0.671,315.219
119733,143390,10968,-0.094,1.017,-0.065,1.037,1.585,0.183,315.225
119742,143476,9298,-0.094,1.017,-0.065,1.037,1.585,0.183,315.229
119742,143373,10970,-0.111,1.007,-0.04,2.439,2.439,-0.427,315.235
119758,143476,9298,-0.111,1.007,-0.04,2.439,2.439,-0.427,315.239
119758,143372,10973,-0.115,1.013,-0.045,1.707,1.28,-0.244,315.245
119777,143476,9298,-0.115,1.013,-0.045,1.707,1.28,-0.244,315.249
119777,143415,10966,-0.111,1.026,-0.055,-1.159,0,0.549,315.255
119743,143476,9298,-0.111,1.026,-0.055,-1.159,0,0.549,315.259
119743,143382,10984,-0.104,1.043,-0.027,-2.073,-0.732,1.22,315.265
119710,143220,9298,-0.104,1.043,-0.027,-2.073,-0.732,1.22,315.269
119710,143345,10959,-0.101,1.043,-0.039,-2.073,-0.732,1.22,315.275
119725,143476,9298,-0.096,1.039,-0.055,-2.378,-0.854,1.768,315.278
119725,143364,10958,-0.091,1.039,-0.047,-2.378,-0.854,1.768,315.285
119763,143476,9298,-0.092,1.044,-0.036,-0.671,-0.183,0.854,315.288
119763,143421,10967,-0.098,1.035,-0.03,-0.671,-0.183,0.854,315.295
119737,143220,9298,-0.102,1.017,-0.045,0.244,0.549,0.061,315.298
119737,143359,10962,-0.105,1.002,-0.055,0.244,0.549,0.061,315.304
119745,143476,9298,-0.106,0.993,-0.048,0.549,0.732,-0.183,315.308
119745,143381,10956,-0.104,0.998,-0.037,0.549,0.732,-0.183,315.314
119724,143220,9298,-0.106,1.003,-0.025,0.122,0.122,-0.366,315.318
119724,143358,10954,-0.105,1.005,-0.019,0.122,0.122,-0.366,315.324
119717,143220,9298,-0.103,1.013,-0.024,0.854,-0.61,0.061,315.328
119717,143353,10950,-0.098,1.025,-0.035,0.854,-0.61,0.061,315.334
119699,143220,9298,-0.093,1.032,-0.066,1.159,-0.427,0.122,315.338
119699,143344,10954,-0.091,1.042,-0.094,1.159,-0.427,0.122,315.344
119714,143476,9298,-0.092,1.051,-0.09,0.122,1.341,-0.549,315.348
119714,143384,10963,-0.103,1.052,-0.066,0.122,1.341,-0.549,315.354
119722,143220,9298,-0.115,1.05,-0.028,-2.073,1.22,-0.671,315.358
119722,143324,10967,-0.122,1.033,-0.024,-2.073,1.22,-0.671,315.364
119709,143476,9298,-0.114,1.011,-0.051,-4.695,-0.549,-0.122,315.368
119709,143370,10956,-0.107,0.999,-0.06,-4.695,-0.549,-0.122,315.374
119719,143476,9298,-0.106,0.996,-0.031,-6.341,-1.402,0.244,315.377
119719,143373,10977,-0.106,0.999,-0.01,-6.341,-1.402,0.244,315.384
119733,143220,9298,-0.102,1.003,-0.018,-3.72,-1.22,1.037,315.387
119733,143345,10958,-0.099,1.001,-0.046,-3.72,-1.22,1.037,315.393
119728,143476,9298,-0.094,1.011,-0.066,0.122,-0.305,0.854,315.397
119728,143368,10960,-0.096,1.026,-0.061,0.122,-0.305,0.854,315.403
119704,143220,9298,-0.102,1.035,-0.045,1.341,0.732,0,315.407
119704,143358,10951,-0.113,1.043,-0.024,1.341,0.732,0,315.413
119695,143220,9298,-0.117,1.038,-0.017,1.707,0.61,0.61,315.417
119695,143358,10963,-0.112,1.029,-0.036,1.707,0.61,0.61,315.423
119706,143476,9298,-0.106,1.03,-0.049,-0.732,-0.366,1.28,315.427
119706,143376,10952,-0.101,1.032,-0.041,-0.732,-0.366,1.28,315.433
119710,143476,9298,-0.097,1.041,-0.04,-1.524,-0.366,1.341,315.437
