119840,142964,9298,-0.076,1.013,0.14,0.061,-0.061,0.427,492.081
119840,143085,10801,-0.073,1.017,0.141,0.122,0.122,0.549,492.087
119829,142964,9298,-0.073,1.017,0.141,0.122,0.122,0.549,492.091
119829,143094,10826,-0.077,1.021,0.143,-0.305,0.366,0.305,492.097
119847,143220,9298,-0.077,1.021,0.143,-0.305,0.366,0.305,492.1
119847,143104,10802,-0.076,1.02,0.141,0.183,0.427,0.305,492.107
119855,142964,9298,-0.076,1.02,0.141,0.183,0.427,0.305,492.11
119855,143072,10821,-0.075,1.015,0.141,0.366,0.427,0.427,492.116
119869,142964,9298,-0.075,1.015,0.141,0.366,0.427,0.427,492.12
119869,143090,10816,-0.078,1.02,0.138,0.061,0.549,0.366,492.126
119840,143220,9298,-0.078,1.02,0.138,0.061,0.549,0.366,492.13
119840,143126,10807,-0.077,1.024,0.141,-0.122,0.549,0.244,492.136
119840,142964,9298,-0.076,1.021,0.141,-0.122,0.549,0.244,492.14
119840,143073,10824,-0.075,1.02,0.139,0.366,0.549,0.183,492.146
119840,142964,9298,-0.077,1.019,0.136,0.366,0.549,0.183,492.15
119840,143095,10825,-0.077,1.017,0.143,0.122,0.671,0.244,492.156
119844,143220,9298,-0.078,1.021,0.137,0.122,0.671,0.244,492.16
119844,143106,10821,-0.077,1.021,0.138,-0.183,0.732,0.305,492.166
119841,142964,9298,-0.077,1.019,0.14,-0.183,0.732,0.305,492.17
119841,143102,10808,-0.077,1.016,0.142,0.366,0.61,0.183,492.176
119825,142964,9298,-0.078,1.013,0.142,0.366,0.61,0.183,492.18
119825,143091,10821,-0.078,1.016,0.141,0.244,0.549,0.244,492.186
119841,142964,9298,-0.076,1.016,0.141,0.244,0.549,0.244,492.19
119841,143088,10814,-0.08,1.019,0.143,0.122,0.549,0.366,492.196
119845,142964,9298,-0.075,1.017,0.138,0.122,0.549,0.366,492.199
119845,143094,10802,-0.076,1.015,0.142,0.305,0.305,0.61,492.206
119838,142964,9298,-0.077,1.015,0.138,0.305,0.305,0.61,492.209
119838,143065,10812,-0.075,1.014,0.141,0.183,0.244,0.671,492.215
119821,142964,9298,-0.073,1.015,0.142,0.183,0.244,0.671,492.219
119821,143067,10821,-0.074,1.016,0.142,0.244,0.366,0.61,492.225
119818,142964,9298,-0.073,1.018,0.138,0.244,0.366,0.61,492.229
119818,143073,10800,-0.076,1.022,0.135,0.366,0.488,0.549,492.235
119827,142964,9298,-0.078,1.022,0.136,0.366,0.488,0.549,492.239
119827,143086,10813,-0.076,1.021,0.138,-0.061,0.549,0.427,492.245
119822,142964,9298,-0.075,1.025,0.138,-0.061,0.549,0.427,492.249
119822,143064,10811,-0.076,1.026,0.137,-0.732,0.244,0.305,492.255
119822,142964,9298,-0.076,1.025,0.14,-0.732,0.244,0.305,492.259
119822,143086,10814,-0.074,1.023,0.14,-0.976,0.183,0.183,492.265
119812,142964,9298,-0.077,1.019,0.141,-0.976,0.183,0.183,492.269
119812,143095,10818,-0.076,1.015,0.137,-1.098,0.244,0.305,492.275
119824,142964,9298,-0.076,1.013,0.139,-1.098,0.244,0.305,492.279
119824,143078,10822,-0.075,1.014,0.139,-0.732,0.366,0.244,492.285
119832,142964,9298,-0.075,1.016,0.141,-0.732,0.366,0.244,492.288
119832,143087,10801,-0.078,1.018,0.14,-0.793,0.366,0.061,492.295
119844,142964,9298,-0.08,1.023,0.142,-0.793,0.366,0.061,492.298
119844,143100,10823,-0.077,1.021,0.141,-0.976,0.427,0.244,492.305
119824,143220,9298,-0.076,1.016,0.141,-0.976,0.427,0.244,492.308
119824,143108,10816,-0.074,1.015,0.141,-0.244,0.305,0.305,492.314
119843,142964,9298,-0.072,1.013,0.139,-0.244,0.305,0.305,492.318
119843,143099,10834,-0.076,1.01,0.141,-0.122,0.305,0.366,492.324
119853,142964,9298,-0.077,1.014,0.14,-0.122,0.305,0.366,492.328
119853,143091,10809,-0.077,1.015,0.14,-0.244,0.366,0.488,492.334
119860,143220,9298,-0.076,1.016,0.14,-0.244,0.366,0.488,492.338
119860,143104,10811,-0.075,1.019,0.14,-0.061,0.488,0.549,492.344
119850,143220,9298,-0.077,1.023,0.138,-0.061,0.488,0.549,492.348
119850,143109,10831,-0.075,1.024,0.14,-0.305,0.244,0.61,492.354
119865,142964,9298,-0.079,1.024,0.139,-0.305,0.244,0.61,492.358
119865,143097,10836,-0.075,1.018,0.139,-0.305,0.122,0.61,492.364
119869,142964,9298,-0.076,1.017,0.141,-0.305,0.122,0.61,492.368
119869,143094,10827,-0.076,1.02,0.143,-0.244,0.122,0.488,492.374
119851,143220,9298,-0.075,1.02,0.141,-0.244,0.122,0.488,492.378
119851,143134,10825,-0.075,1.017,0.142,-0.366,0.244,0.366,492.384
119850,143220,9298,-0.074,1.013,0.139,-0.366,0.244,0.366,492.388
119850,143133,10819,-0.073,1.013,0.138,0.122,0.427,0.488,492.394
119852,143220,9298,-0.075,1.016,0.142,0.122,0.427,0.488,492.397
119852,143126,10824,-0.076,1.019,0.138,0.061,0.549,0.427,492.404
119849,143220,9298,-0.076,1.021,0.14,0.061,0.549,0.427,492.407
119849,143111,10834,-0.075,1.021,0.139,0,0.488,0.305,492.413
119862,142964,9298,-0.074,1.018,0.14,0,0.488,0.305,492.417
119862,143089,10811,-0.074,1.02,0.139,0.183,0.427,0.305,492.423
119846,143220,9298,-0.073,1.019,0.139,0.183,0.427,0.305,492.427
119846,143126,10808,-0.077,1.017,0.136,0.183,0.549,0.366,492.433
119845,142964,9298,-0.078,1.017,0.139,0.183,0.549,0.366,492.437
119845,143101,10828,-0.077,1.018,0.139,-0.488,0.549,0.427,492.443
119854,143220,9298,-0.075,1.021,0.14,-0.488,0.549,0.427,492.447
119854,143111,10828,-0.078,1.02,0.136,-0.61,0.183,0.366,492.453
119820,142964,9298,-0.078,1.016,0.139,-0.61,0.183,0.366,492.457
119820,143092,10824,-0.076,1.014,0.143,-0.122,0.061,0.488,492.463
119826,142964,9298,-0.075,1.015,0.142,-0.122,0.061,0.488,492.467
119826,143091,10833,-0.075,1.016,0.141,-0.488,0.061,0.549,492.473
119818,142964,9298,-0.077,1.021,0.139,-0.488,0.061,0.549,492.477
119818,143055,10809,-0.076,1.026,0.139,-0.976,0.183,0.61,492.483
119809,142964,9298,-0.077,1.021,0.138,-0.976,0.183,0.61,492.486
119809,143051,10810,-0.074,1.016,0.136,-0.366,0.183,0.488,492.493
119787,142964,9298,-0.073,1.015,0.138,-0.366,0.183,0.488,492.496
119787,143072,10803,-0.074,1.016,0.141,-0.488,0.183,0.366,492.503
119792,142964,9298,-0.077,1.016,0.141,-0.488,0.183,0.366,492.506
119792,143048,10817,-0.078,1.018,0.143,-1.037,0.183,0.488,492.512
119796,142964,9298,-0.077,1.016,0.144,-1.037,0.183,0.488,492.516
119796,143071,10824,-0.074,1.016,0.143,-0.427,0.122,0.488,492.522
119807,142964,9298,-0.074,1.015,0.144,-0.427,0.122,0.488,492.526
119807,143046,10813,-0.074,1.015,0.14,0.244,0.122,0.244,492.532
119795,142964,9298,-0.075,1.019,0.135,0.244,0.122,0.244,492.536
119795,143056,10812,-0.073,1.021,0.14,-0.183,0.488,0.305,492.542
119817,142964,9298,-0.075,1.023,0.143,-0.183,0.488,0.305,492.546
119817,143070,10825,-0.075,1.02,0.14,-0.488,0.671,0.366,492.552
119820,142964,9298,-0.079,1.012,0.141,-0.488,0.671,0.366,492.556
119820,143069,10814,-0.078,1.009,0.141,0.061,0.488,0.488,492.562
119832,142964,9298,-0.077,1.01,0.14,0.061,0.488,0.488,492.566
119832,143100,10815,-0.074,1.014,0.141,0.061,0.244,0.488,492.572
119837,142964,9298,-0.074,1.017,0.14,0.061,0.244,0.488,492.576
119837,143087,10829,-0.075,1.02,0.14,-0.122,0.183,0.427,492.582
119831,142964,9298,-0.075,1.02,0.14,-0.122,0.183,0.427,492.586
119831,143094,10827,-0.074,1.022,0.135,-0.061,0.366,0.366,492.592
119838,142964,9298,-0.074,1.022,0.135,-0.061,0.366,0.366,492.595
119838,143098,10808,-0.076,1.019,0.139,0.122,0.427,0.305,492.602
119825,142964,9298,-0.076,1.019,0.139,0.122,0.427,0.305,492.605
119825,143090,10808,-0.077,1.018,0.139,-0.183,0.366,0.244,492.611
119821,142964,9298,-0.077,1.018,0.139,-0.183,0.366,0.244,492.615
119821,143078,10829,-0.076,1.021,0.139,-0.915,0.366,0.183,492.621
119825,142964,9298,-0.076,1.021,0.139,-0.915,0.366,0.183,492.625
119825,143085,10811,-0.078,1.017,0.144,-0.671,0.305,0.244,492.631
119821,142964,9298,-0.078,1.017,0.144,-0.671,0.305,0.244,492.635
119821,143100,10827,-0.072,1.014,0.143,-0.244,0.366,0.122,492.641
119845,142964,9298,-0.072,1.014,0.143,-0.244,0.366,0.122,492.645
119845,143103,10822,-0.076,1.016,0.141,-0.732,0.366,0.122,492.651
119834,143220,9298,-0.076,1.016,0.141,-0.732,0.366,0.122,492.655
119834,143113,10839,-0.076,1.016,0.138,-0.427,0.305,0.244,492.661
119849,143220,9298,-0.076,1.016,0.138,-0.427,0.305,0.244,492.665
119849,143112,10825,-0.075,1.014,0.139,-0.122,0.244,0.244,492.671
119839,143220,9298,-0.075,1.014,0.139,-0.122,0.244,0.244,492.675
119839,143129,10839,-0.076,1.017,0.143,-0.793,0.305,0.427,492.681
119844,143220,9298,-0.076,1.017,0.143,-0.793,0.305,0.427,492.684
119844,143124,10821,-0.077,1.016,0.143,-0.732,0.183,0.549,492.691
119819,143220,9298,-0.077,1.016,0.143,-0.732,0.183,0.549,492.694
119819,143112,10829,-0.074,1.016,0.14,-0.244,0.122,0.549,492.701
119830,142964,9298,-0.074,1.016,0.14,-0.244,0.122,0.549,492.704
119830,143086,10820,-0.076,1.017,0.144,-0.244,0.183,0.427,492.71
119851,142964,9298,-0.076,1.017,0.144,-0.244,0.183,0.427,492.714
119851,143084,10822,-0.075,1.019,0.14,-0.183,0.183,0.427,492.72
119811,142964,9298,-0.075,1.019,0.14,-0.183,0.183,0.427,492.724
119811,143099,10833,-0.073,1.02,0.146,-0.183,0.183,0.427,492.73
119814,142964,9298,-0.072,1.019,0.143,0.183,0.305,0.488,492.734
119814,143099,10824,-0.074,1.019,0.14,0.183,0.305,0.488,492.74
119843,142964,9298,-0.074,1.017,0.14,0.427,0.488,0.366,492.744
119843,143096,10835,-0.076,1.018,0.137,0.427,0.488,0.366,492.75
119823,142964,9298,-0.08,1.02,0.139,-0.183,0.549,0.366,492.754
119823,143099,10828,-0.081,1.024,0.14,-0.183,0.549,0.366,492.76
119830,143220,9298,-0.077,1.019,0.139,-0.732,0.427,0.488,492.764
119830,143106,10837,-0.077,1.014,0.141,-0.732,0.427,0.488,492.77
119848,143220,9298,-0.079,1.012,0.139,-0.488,0.061,0.488,492.774
119848,143108,10825,-0.079,1.014,0.141,-0.488,0.061,0.488,492.78
119841,143220,9298,-0.081,1.016,0.144,-0.854,-0.061,0.549,492.784
119841,143124,10829,-0.075,1.021,0.142,-0.854,-0.061,0.549,492.79
119851,143220,9298,-0.074,1.021,0.14,-1.037,-0.183,0.671,492.793
119851,143139,10828,-0.074,1.018,0.141,-1.037,-0.183,0.671,492.8
119848,143220,9298,-0.074,1.013,0.141,-0.305,-0.183,0.671,492.803
119848,143117,10832,-0.075,1.015,0.14,-0.305,-0.183,0.671,492.809
119832,143220,9298,-0.074,1.019,0.141,-0.732,-0.061,0.549,492.813
119832,143130,10845,-0.077,1.021,0.144,-0.732,-0.061,0.549,492.819
119835,143220,9298,-0.073,1.019,0.138,-1.22,0.061,0.488,492.823
119835,143120,10815,-0.074,1.02,0.14,-1.22,0.061,0.488,492.829
119844,143220,9298,-0.076,1.016,0.144,-0.549,0.183,0.427,492.833
119844,143120,10832,-0.072,1.014,0.145,-0.549,0.183,0.427,492.839
119854,143220,9298,-0.072,1.019,0.147,-0.671,0.244,0.305,492.843
119854,143117,10822,-0.076,1.021,0.142,-0.671,0.244,0.305,492.849
119835,143220,9298,-0.076,1.019,0.141,-0.61,0.305,0.122,492.853
119835,143115,10825,-0.075,1.016,0.144,-0.61,0.305,0.122,492.859
119837,142964,9298,-0.075,1.017,0.141,-0.305,0.488,0.061,492.863
119837,143101,10821,-0.078,1.019,0.14,-0.305,0.488,0.061,492.869
119829,143220,9298,-0.078,1.02,0.136,-0.427,0.549,0.122,492.873
119829,143120,10832,-0.077,1.02,0.138,-0.427,0.549,0.122,492.879
119852,143220,9298,-0.078,1.018,0.135,-0.427,0.366,0.122,492.882
119852,143138,10839,-0.077,1.015,0.138,-0.427,0.366,0.122,492.889
119859,143220,9298,-0.078,1.013,0.143,-0.366,0,0.183,492.892
119859,143113,10815,-0.078,1.015,0.145,-0.366,0,0.183,492.899
119851,143220,9298,-0.074,1.013,0.14,-0.427,-0.122,0.305,492.902
119851,143125,10832,-0.075,1.012,0.143,-0.427,-0.122,0.305,492.908
119850,143220,9298,-0.075,1.017,0.143,-0.793,-0.061,0.366,492.912
119850,143140,10839,-0.074,1.019,0.143,-0.793,-0.061,0.366,492.918
119847,143220,9298,-0.077,1.019,0.145,-1.22,0.183,0.549,492.922
119847,143150,10839,-0.078,1.021,0.144,-1.22,0.183,0.549,492.928
119848,143220,9298,-0.074,1.016,0.143,-0.549,0.244,0.488,492.932
119848,143135,10834,-0.072,1.015,0.143,-0.549,0.244,0.488,492.938
119882,143220,9298,-0.075,1.016,0.142,-0.244,0.244,0.427,492.942
119882,143149,10821,-0.077,1.022,0.142,-0.244,0.244,0.427,492.948
119883,143220,9298,-0.077,1.024,0.142,-0.61,0.366,0.366,492.952
119883,143150,10835,-0.078,1.024,0.144,-0.61,0.366,0.366,492.958
119879,143220,9298,-0.077,1.021,0.145,-0.305,0.427,0.488,492.962
119879,143150,10845,-0.075,1.019,0.14,-0.305,0.427,0.488,492.968
119874,143220,9298,-0.076,1.019,0.143,0.122,0.244,0.366,492.972
119874,143133,10839,-0.077,1.019,0.147,0.122,0.244,0.366,492.978
119869,143220,9298,-0.079,1.018,0.143,-0.122,0.122,0.427,492.981
119869,143140,10846,-0.076,1.014,0.139,-0.122,0.122,0.427,492.988
119866,143220,9298,-0.076,1.017,0.138,-0.244,0.244,0.549,492.991
119866,143143,10827,-0.075,1.014,0.138,-0.244,0.244,0.549,492.998
119862,143220,9298,-0.078,1.015,0.141,-0.427,0.244,0.549,493.001
119862,143136,10855,-0.078,1.017,0.141,-0.427,0.244,0.549,493.007
119867,143220,9298,-0.078,1.014,0.143,-0.854,-0.122,0.671,493.011
119867,143152,10838,-0.075,1.014,0.142,-0.854,-0.122,0.671,493.017
119859,143220,9298,-0.075,1.012,0.141,-0.854,-0.305,0.793,493.021
119859,143139,10843,-0.071,1.015,0.14,-0.854,-0.305,0.793,493.027
119875,143220,9298,-0.073,1.018,0.141,-1.341,-0.305,0.854,493.031
119875,143153,10835,-0.073,1.018,0.145,-1.341,-0.305,0.854,493.037
119869,143220,9298,-0.073,1.02,0.146,-1.402,-0.122,0.671,493.041
119869,143139,10834,-0.073,1.02,0.149,-1.402,-0.122,0.671,493.047
119869,143220,9298,-0.073,1.02,0.147,-0.732,0,0.488,493.051
119869,143138,10846,-0.072,1.021,0.146,-0.732,0,0.488,493.057
119861,143220,9298,-0.073,1.019,0.146,-0.244,0.183,0.244,493.061
119861,143157,10846,-0.072,1.021,0.146,-0.244,0.183,0.244,493.067
119872,143220,9298,-0.073,1.021,0.148,0.305,0.366,-0.061,493.071
119872,143168,10839,-0.072,1.021,0.144,0.305,0.366,-0.061,493.077
119872,143220,9298,-0.071,1.021,0.141,0.366,0.671,-0.122,493.081
119872,143174,10839,-0.076,1.02,0.142,0.366,0.671,-0.122,493.087
119876,143220,9298,-0.077,1.02,0.137,-0.244,0.915,0,493.09
119876,143149,10850,-0.079,1.018,0.135,-0.244,0.915,0,493.097
119893,143220,9298,-0.081,1.016,0.138,-0.854,0.732,0,493.1
119893,143156,10836,-0.083,1.011,0.138,-0.854,0.732,0,493.106
119878,143220,9298,-0.079,1.012,0.142,-1.463,0.244,0.183,493.11
119878,143163,10845,-0.078,1.011,0.145,-1.463,0.244,0.183,493.116
119892,143220,9298,-0.077,1.009,0.141,-1.646,-0.305,0.488,493.12
119892,143144,10843,-0.075,1.01,0.142,-1.646,-0.305,0.488,493.126
119913,143220,9298,-0.073,1.013,0.141,-1.463,-0.61,0.549,493.13
119913,143147,10848,-0.074,1.016,0.148,-1.463,-0.61,0.549,493.136
119903,143220,9298,-0.075,1.017,0.147,-1.341,-0.427,0.61,493.14
119903,143188,10830,-0.074,1.021,0.148,-1.341,-0.427,0.61,493.146
119899,143220,9298,-0.072,1.021,0.149,-1.098,0.061,0.61,493.15
119899,143190,10843,-0.075,1.021,0.149,-1.098,0.061,0.61,493.156
119895,143220,9298,-0.073,1.02,0.145,-0.305,0.244,0.488,493.16
119895,143178,10858,-0.073,1.017,0.143,-0.305,0.244,0.488,493.166
119926,143220,9298,-0.073,1.017,0.143,-0.305,0.244,0.488,493.17
119926,143189,10841,-0.072,1.017,0.145,0.183,0.244,0.366,493.176
119922,143220,9298,-0.072,1.017,0.145,0.183,0.244,0.366,493.179
119922,143188,10848,-0.077,1.017,0.145,0,0.427,0.366,493.186
119920,143220,9298,-0.077,1.017,0.145,0,0.427,0.366,493.189
119920,143187,10845,-0.074,1.015,0.147,-0.244,0.366,0.305,493.196
119900,143220,9298,-0.074,1.015,0.147,-0.244,0.366,0.305,493.199
119900,143183,10847,-0.074,1.016,0.143,0.122,0.366,0.366,493.205
119906,143220,9298,-0.074,1.016,0.143,0.122,0.366,0.366,493.209
119906,143170,10853,-0.077,1.019,0.141,0.122,0.305,0.366,493.215
119899,143220,9298,-0.077,1.019,0.141,0.122,0.305,0.366,493.219
119899,143199,10844,-0.076,1.02,0.139,-0.61,0.244,0.427,493.225
119898,143220,9298,-0.076,1.02,0.139,-0.61,0.244,0.427,493.229
119898,143184,10832,-0.078,1.017,0.143,-1.037,0.244,0.549,493.235
119883,143220,9298,-0.078,1.017,0.143,-1.037,0.244,0.549,493.239
119883,143182,10838,-0.075,1.016,0.148,-0.732,-0.122,0.549,493.245
119897,143220,9298,-0.075,1.016,0.148,-0.732,-0.122,0.549,493.249
119897,143154,10853,-0.071,1.018,0.145,-0.732,-0.305,0.549,493.255
119900,143220,9298,-0.071,1.018,0.145,-0.732,-0.305,0.549,493.259
119900,143164,10850,-0.073,1.017,0.144,-0.488,0.061,0.549,493.265
119882,143220,9298,-0.073,1.017,0.144,-0.488,0.061,0.549,493.269
119882,143169,10842,-0.075,1.02,0.147,-0.732,0.122,0.488,493.275
119893,143220,9298,-0.075,1.02,0.147,-0.732,0.122,0.488,493.278
119893,143141,10847,-0.074,1.013,0.145,-0.488,0.244,0.305,493.285
119895,143220,9298,-0.074,1.013,0.145,-0.488,0.244,0.305,493.288
119895,143172,10832,-0.073,1.014,0.148,0.061,0.366,0.366,493.295
119879,143220,9298,-0.073,1.014,0.148,0.061,0.366,0.366,493.298
119879,143174,10847,-0.074,1.016,0.145,-0.305,0.244,0.366,493.304
119917,143220,9298,-0.074,1.016,0.145,-0.305,0.244,0.366,493.308
119917,143142,10845,-0.074,1.017,0.144,0.061,0.305,0.366,493.314
119906,143220,9298,-0.075,1.019,0.147,0.061,0.305,0.366,493.318
119906,143167,10847,-0.076,1.02,0.145,0.244,0.366,0.244,493.324
119907,143220,9298,-0.078,1.019,0.14,0.244,0.366,0.244,493.328
119907,143175,10852,-0.076,1.021,0.142,-0.244,0.244,0.183,493.334
119927,143220,9298,-0.074,1.017,0.146,-0.244,0.244,0.183,493.338
119927,143176,10855,-0.075,1.015,0.143,-0.183,0.366,0.305,493.344
119914,143220,9298,-0.076,1.016,0.142,-0.183,0.366,0.305,493.348
119914,143202,10848,-0.075,1.021,0.145,-0.61,0.305,0.366,493.354
119890,143220,9298,-0.073,1.021,0.142,-0.61,0.305,0.366,493.358
119890,143188,10846,-0.074,1.018,0.142,-0.915,0.061,0.244,493.364
119919,143220,9298,-0.073,1.019,0.145,-0.915,0.061,0.244,493.368
119919,143174,10842,-0.076,1.021,0.143,-0.427,0.122,0.305,493.374
119907,143220,9298,-0.076,1.017,0.145,-0.427,0.122,0.305,493.377
119907,143184,10851,-0.076,1.016,0.15,-0.061,0.305,0.305,493.384
119914,143220,9298,-0.074,1.011,0.149,-0.061,0.305,0.305,493.387
119914,143175,10848,-0.078,1.013,0.147,-0.122,0.488,0.244,493.394
119920,143220,9298,-0.076,1.018,0.15,-0.122,0.488,0.244,493.397
119920,143210,10847,-0.074,1.014,0.149,-0.183,0.427,0.305,493.403
119920,143220,9298,-0.075,1.016,0.144,-0.183,0.427,0.305,493.407
119920,143197,10845,-0.076,1.014,0.148,0.305,0.488,0.366,493.413
119932,143220,9298,-0.073,1.015,0.149,0.305,0.488,0.366,493.417
119932,143191,10845,-0.071,1.016,0.146,0.366,0.488,0.244,493.423
119919,143220,9298,-0.073,1.019,0.143,0.366,0.488,0.244,493.427
119919,143204,10864,-0.075,1.017,0.149,0.305,0.61,0.183,493.433
119930,143220,9298,-0.076,1.014,0.146,0.305,0.61,0.183,493.437
119930,143212,10841,-0.075,1.014,0.144,0.427,0.549,0.183,493.443
119938,143220,9298,-0.075,1.017,0.145,0.427,0.549,0.183,493.447
119938,143216,10849,-0.075,1.023,0.141,0.061,0.488,0.244,493.453
119922,143220,9298,-0.073,1.025,0.142,0.061,0.488,0.244,493.457
119922,143197,10861,-0.074,1.025,0.143,0,0.366,0.183,493.463
119926,143220,9298,-0.074,1.022,0.144,0,0.366,0.183,493.467
119926,143216,10853,-0.071,1.019,0.146,0.183,0.427,0.122,493.473
119908,143220,9298,-0.073,1.017,0.147,0.183,0.427,0.122,493.477
119908,143213,10858,-0.075,1.017,0.15,-0.183,0.488,0.183,493.483
119920,143220,9298,-0.076,1.013,0.147,-0.183,0.488,0.183,493.486
119920,143178,10837,-0.071,1.013,0.149,0.366,0.549,0.183,493.493
119919,143220,9298,-0.076,1.012,0.147,0.366,0.549,0.183,493.496
119919,143203,10863,-0.074,1.01,0.144,0.793,0.732,0.183,493.502
119939,143220,9298,-0.078,1.016,0.144,0.793,0.732,0.183,493.506
119939,143192,10860,-0.077,1.022,0.143,-0.061,0.671,0.183,493.512
119922,143220,9298,-0.076,1.022,0.143,-0.061,0.671,0.183,493.516
119922,143213,10858,-0.077,1.02,0.143,-0.122,0.427,0.305,493.522
119931,143220,9298,-0.073,1.016,0.143,-0.122,0.427,0.305,493.526
119931,143200,10852,-0.073,1.014,0.143,0.488,0.366,0.366,493.532
119952,143220,9298,-0.076,1.016,0.141,0.488,0.366,0.366,493.536
119952,143198,10851,-0.077,1.019,0.146,-0.305,0.366,0.366,493.542
119900,143220,9298,-0.075,1.022,0.141,-0.305,0.366,0.366,493.546
119900,143214,10862,-0.077,1.021,0.14,-0.427,0.305,0.305,493.552
119904,143220,9298,-0.079,1.021,0.145,-0.427,0.305,0.305,493.556
119904,143216,10874,-0.074,1.02,0.146,0,0.244,0.366,493.562
119940,143220,9298,-0.073,1.018,0.146,0,0.244,0.366,493.566
119940,143212,10852,-0.074,1.017,0.143,-0.366,0.244,0.305,493.572
119922,143220,9298,-0.077,1.016,0.142,-0.366,0.244,0.305,493.575
119922,143235,10859,-0.074,1.017,0.145,-0.305,0.488,0.366,493.582
119930,143220,9298,-0.075,1.014,0.146,-0.305,0.488,0.366,493.585
119930,143211,10864,-0.076,1.016,0.143,-0.122,0.488,0.244,493.592
119937,143220,9298,-0.076,1.016,0.141,-0.122,0.488,0.244,493.595
119937,143217,10842,-0.076,1.017,0.145,0.061,0.427,0.183,493.601
119934,143220,9298,-0.073,1.016,0.147,0.061,0.427,0.183,493.605
119934,143190,10851,-0.074,1.018,0.146,0.122,0.183,0.122,493.611
119927,143220,9298,-0.075,1.02,0.143,0.122,0.183,0.122,493.615
119927,143252,10846,-0.072,1.022,0.144,0.305,0.183,0.244,493.621
119947,143220,9298,-0.077,1.016,0.137,0.305,0.183,0.244,493.625
119947,143221,10860,-0.077,1.014,0.142,0.305,0.488,0.244,493.631
119951,143220,9298,-0.078,1.014,0.144,0.305,0.488,0.244,493.635
119951,143244,10856,-0.081,1.014,0.139,-0.366,0.61,0.244,493.641
119943,143220,9298,-0.079,1.018,0.142,-0.366,0.61,0.244,493.645
119943,143234,10853,-0.077,1.018,0.14,-1.159,0.244,0.549,493.651
119973,143220,9298,-0.078,1.018,0.144,-1.159,0.244,0.549,493.655
119973,143238,10840,-0.076,1.018,0.143,-0.671,-0.305,0.549,493.661
119946,143220,9298,-0.074,1.017,0.146,-0.671,-0.305,0.549,493.665
119946,143251,10861,-0.073,1.019,0.148,-0.488,-0.244,0.488,493.671
119929,143220,9298,-0.072,1.022,0.144,-0.488,-0.244,0.488,493.674
119929,143228,10866,-0.074,1.019,0.146,-0.854,0.061,0.488,493.681
119950,143220,9298,-0.072,1.019,0.147,-0.854,0.061,0.488,493.684
119950,143230,10855,-0.07,1.019,0.143,-0.122,0.244,0.366,493.691
119935,143220,9298,-0.073,1.019,0.146,-0.122,0.244,0.366,493.694
