120961,143348,11216,-0.092,1.024,0.021,-1.524,-0.061,1.28,47.12
120946,143220,9298,-0.092,1.024,0.021,-1.524,-0.061,1.28,47.123
120946,143324,11202,-0.07,1.021,0.008,-3.659,-2.378,1.402,47.13
120929,143220,9298,-0.07,1.021,0.008,-3.659,-2.378,1.402,47.133
120929,143305,11215,-0.056,1.022,0.005,-3.293,-2.683,0.915,47.139
120962,143220,9298,-0.049,1.019,-0.005,-3.293,-2.683,0.915,47.143
120962,143347,11226,-0.049,1.014,-0.03,1.829,0.183,0.427,47.149
120986,143476,9298,-0.057,1.018,-0.049,1.829,0.183,0.427,47.153
120986,143391,11238,-0.067,1.02,-0.055,3.659,3.232,-0.488,47.159
120967,143220,9298,-0.076,1.018,-0.053,3.659,3.232,-0.488,47.163
120967,143348,11238,-0.09,1.017,-0.046,4.39,3.78,-0.976,47.169
120959,143220,9298,-0.097,1.02,-0.057,4.39,3.78,-0.976,47.173
120959,143349,11211,-0.098,1.032,-0.069,1.22,2.561,-0.549,47.179
120965,143476,9298,-0.095,1.047,-0.062,1.22,2.561,-0.549,47.183
120965,143365,11234,-0.093,1.051,-0.05,-3.232,0.061,-0.122,47.189
120948,143220,9298,-0.09,1.04,-0.026,-3.232,0.061,-0.122,47.193
120948,143352,11234,-0.086,1.021,-0.007,-1.951,-1.768,1.037,47.199
120994,143220,9298,-0.08,1.008,0.003,-1.951,-1.768,1.037,47.203
120994,143351,11233,-0.074,1.005,0,-1.951,-1.707,1.951,47.209
121015,143476,9298,-0.068,1.012,-0.003,-1.951,-1.707,1.951,47.212
121015,143384,11232,-0.069,1.021,-0.011,-4.329,-0.61,1.402,47.219
120977,143476,9298,-0.067,1.026,-0.011,-4.329,-0.61,1.402,47.222
120977,143360,11231,-0.066,1.025,-0.017,-0.305,0.305,0.732,47.228
120956,143220,9298,-0.065,1.025,-0.025,-0.305,0.305,0.732,47.232
120956,143339,11213,-0.069,1.032,-0.029,3.902,0.976,0.244,47.238
120932,143220,9298,-0.073,1.036,-0.02,3.902,0.976,0.244,47.242
120932,143345,11211,-0.079,1.031,-0.016,3.598,0.976,-0.244,47.248
120937,143220,9298,-0.078,1.024,-0.032,3.598,0.976,-0.244,47.252
120937,143344,11227,-0.078,1.022,-0.064,2.195,1.463,-0.366,47.258
120964,143220,9298,-0.077,1.022,-0.091,2.195,1.463,-0.366,47.262
120964,143352,11212,-0.082,1.035,-0.081,-2.561,2.134,-0.122,47.268
120997,143476,9298,-0.088,1.043,-0.044,-2.561,2.134,-0.122,47.272
120997,143405,11221,-0.091,1.037,-0.009,-3.049,0.427,0.671,47.278
120996,143220,9298,-0.089,1.021,0.002,-3.049,0.427,0.671,47.282
120996,143358,11229,-0.081,1.01,-0.02,-2.073,-1.341,1.159,47.288
121008,143476,9298,-0.07,1.011,-0.045,-2.073,-1.341,1.159,47.292
121008,143392,11216,-0.067,1.019,-0.049,-6.159,-1.037,0.305,47.298
121008,143476,9298,-0.071,1.028,-0.023,-6.159,-1.037,0.305,47.301
121008,143372,11232,-0.077,1.028,0.018,-2.256,0.244,1.037,47.308
120995,143476,9298,-0.082,1.018,0.035,-2.256,0.244,1.037,47.311
120995,143390,11227,-0.08,1.018,0.018,3.537,0.244,1.037,47.318
120975,143476,9298,-0.071,1.023,-0.012,3.537,0.244,1.037,47.321
120975,143381,11215,-0.069,1.023,-0.031,0.549,0.427,-0.671,47.327
120974,143476,9298,-0.072,1.027,-0.035,0.549,0.427,-0.671,47.331
120974,143360,11218,-0.073,1.019,-0.026,1.707,1.707,-0.61,47.337
120993,143476,9298,-0.081,1.012,-0.032,1.707,1.707,-0.61,47.341
120993,143382,11226,-0.085,1.017,-0.05,4.634,3.11,0.305,47.347
120984,143476,9298,-0.085,1.033,-0.063,4.634,3.11,0.305,47.351
120984,143364,11235,-0.09,1.047,-0.061,0.427,2.378,-0.061,47.357
120987,143476,9298,-0.092,1.05,-0.045,0.427,2.378,-0.061,47.361
120987,143371,11225,-0.09,1.038,-0.03,-0.183,0.61,0.244,47.367
121038,143476,9298,-0.087,1.029,-0.024,-0.183,0.61,0.244,47.371
121038,143410,11231,-0.08,1.021,-0.021,-1.037,-0.671,0.915,47.377
121034,143476,9298,-0.074,1.014,-0.013,-1.037,-0.671,0.915,47.381
121034,143389,11237,-0.07,1.001,-0.004,-3.659,-1.646,1.28,47.387
120985,143220,9298,-0.065,1.003,-0.004,-3.659,-1.646,1.28,47.391
120985,143334,11226,-0.064,1.009,-0.01,-0.732,-0.671,1.22,47.397
120951,143220,9298,-0.062,1.02,-0.023,-0.732,-0.671,1.22,47.401
120951,143340,11214,-0.062,1.028,-0.043,1.28,0.915,-0.183,47.407
120906,143220,9298,-0.069,1.033,-0.052,1.28,0.915,-0.183,47.41
120906,143326,11208,-0.075,1.034,-0.049,3.476,2.195,-0.732,47.417
120940,143220,9298,-0.086,1.031,-0.029,3.476,2.195,-0.732,47.42
120940,143354,11237,-0.097,1.029,-0.019,4.39,2.134,-0.244,47.426
120996,143476,9298,-0.097,1.027,-0.027,4.39,2.134,-0.244,47.43
120996,143386,11240,-0.091,1.029,-0.038,-0.183,0.671,0.061,47.436
121014,143476,9298,-0.086,1.035,-0.047,-0.183,0.671,0.061,47.44
121014,143391,11229,-0.08,1.031,-0.039,-3.354,-0.488,0.488,47.446
121025,143476,9298,-0.076,1.029,-0.015,-3.354,-0.488,0.488,47.45
121025,143368,11254,-0.071,1.021,0.003,-0.732,-1.28,1.402,47.456
121012,143476,9298,-0.063,1.016,-0.001,-0.732,-1.28,1.402,47.46
121012,143381,11242,-0.058,1.016,-0.031,0.122,-0.549,0.671,47.466
120975,143220,9298,-0.057,1.022,-0.068,0.122,-0.549,0.671,47.47
120975,143346,11226,-0.065,1.02,-0.074,-3.598,1.463,-0.549,47.476
120969,143476,9298,-0.08,1.02,-0.052,-3.598,1.463,-0.549,47.48
120969,143366,11223,-0.096,1.019,-0.021,0,2.805,0.122,47.486
120928,143220,9298,-0.103,1.016,-0.013,0,2.805,0.122,47.49
120928,143349,11216,-0.098,1.021,-0.033,0.854,1.037,0.366,47.496
120931,143220,9298,-0.087,1.021,-0.049,0.854,1.037,0.366,47.5
120931,143336,11241,-0.086,1.029,-0.05,-3.11,-1.341,0,47.506
120971,143220,9298,-0.083,1.029,-0.025,-3.11,-1.341,0,47.509
120971,143347,11225,-0.077,1.023,-0.006,-0.732,-2.134,0.915,47.516
120931,143220,9298,-0.075,1.023,-0.004,-0.732,-2.134,0.915,47.519
120931,143359,11217,-0.069,1.023,-0.02,-0.183,-1.463,1.159,47.525
120973,143220,9298,-0.064,1.032,-0.028,-0.183,-1.463,1.159,47.529
120973,143354,11240,-0.068,1.034,-0.027,-2.5,-0.061,0.61,47.535
121036,143476,9298,-0.073,1.039,-0.018,-2.5,-0.061,0.61,47.539
121036,143396,11237,-0.079,1.035,-0.005,0.061,1.098,0.793,47.545
120986,143220,9298,-0.08,1.024,-0.001,0.061,1.098,0.793,47.549
120986,143351,11243,-0.079,1.015,-0.012,1.159,0.976,0.427,47.555
120968,143220,9298,-0.074,1.016,-0.024,1.159,0.976,0.427,47.559
120968,143354,11239,-0.067,1.012,-0.032,-1.098,0.183,-0.061,47.565
121011,143476,9298,-0.07,1.011,-0.038,-1.098,0.183,-0.061,47.569
121011,143396,11246,-0.073,1.008,-0.04,0.549,0.549,0.183,47.575
120982,143476,9298,-0.073,1.008,-0.04,0.549,0.549,0.183,47.579
120982,143389,11239,-0.08,1.018,-0.025,2.927,1.463,0.366,47.585
120958,143220,9298,-0.08,1.018,-0.025,2.927,1.463,0.366,47.589
120958,143355,11241,-0.087,1.041,-0.024,1.037,1.159,0.366,47.595
120979,143476,9298,-0.087,1.041,-0.024,1.037,1.159,0.366,47.599
120979,143390,11232,-0.08,1.041,-0.015,-0.244,0.305,0.61,47.605
120972,143476,9298,-0.08,1.041,-0.015,-0.244,0.305,0.61,47.608
120972,143366,11242,-0.07,1.027,-0.054,-1.22,-0.061,0.61,47.615
121003,143476,9298,-0.07,1.027,-0.054,-1.22,-0.061,0.61,47.618
121003,143383,11232,-0.071,1.017,-0.054,-1.463,0.61,0.183,47.624
121032,143476,9298,-0.071,1.017,-0.054,-1.463,0.61,0.183,47.628
121032,143395,11250,-0.08,1.008,-0.028,0.915,0.732,0.427,47.634
121004,143476,9298,-0.08,1.008,-0.028,0.915,0.732,0.427,47.638
121004,143380,11244,-0.078,1.021,-0.039,0.183,0.183,0.122,47.644
120964,143476,9298,-0.078,1.021,-0.039,0.183,0.183,0.122,47.648
120964,143370,11234,-0.083,1.035,-0.035,-1.22,0.122,-0.122,47.654
120948,143220,9298,-0.083,1.035,-0.035,-1.22,0.122,-0.122,47.658
120948,143353,11238,-0.087,1.037,-0.004,-0.061,0.244,0.549,47.664
120937,143220,9298,-0.087,1.037,-0.004,-0.061,0.244,0.549,47.668
120937,143352,11234,-0.085,1.028,0.014,-0.366,-0.732,0.915,47.674
120928,143476,9298,-0.085,1.028,0.014,-0.366,-0.732,0.915,47.678
120928,143378,11226,-0.069,1.016,-0.013,-1.951,-1.037,1.037,47.684
120975,143476,9298,-0.069,1.016,-0.013,-1.951,-1.037,1.037,47.688
120975,143383,11239,-0.068,1.015,-0.036,-0.915,0.793,0.793,47.694
120963,143476,9298,-0.068,1.015,-0.036,-0.915,0.793,0.793,47.698
120963,143379,11236,-0.068,1.019,-0.022,2.683,1.768,0.244,47.704
120957,143220,9298,-0.068,1.019,-0.022,2.683,1.768,0.244,47.707
120957,143359,11228,-0.073,1.016,-0.047,4.207,1.951,0,47.714
120980,143476,9298,-0.073,1.016,-0.047,4.207,1.951,0,47.717
120980,143374,11242,-0.075,1.023,-0.063,4.207,1.951,0,47.723
120935,143476,9298,-0.081,1.024,-0.066,1.098,2.134,-0.366,47.727
120935,143366,11232,-0.084,1.022,-0.054,1.098,2.134,-0.366,47.733
120931,143220,9298,-0.086,1.017,-0.047,0.976,2.073,0.061,47.737
120931,143351,11239,-0.094,1.028,-0.041,0.976,2.073,0.061,47.743
120997,143476,9298,-0.092,1.047,-0.031,-2.195,1.159,0.793,47.747
120997,143400,11241,-0.09,1.057,-0.01,-2.195,1.159,0.793,47.753
121016,143476,9298,-0.087,1.055,0.022,-4.146,-1.402,0.976,47.757
121016,143398,11247,-0.081,1.039,0.032,-4.146,-1.402,0.976,47.763
120979,143476,9298,-0.063,1.019,0.01,-0.061,-2.256,1.037,47.767
120979,143367,11233,-0.051,1.01,-0.038,-0.061,-2.256,1.037,47.773
120998,143476,9298,-0.049,1.015,-0.07,-1.524,-0.183,0.183,47.777
120998,143379,11245,-0.06,1.02,-0.065,-1.524,-0.183,0.183,47.783
121002,143476,9298,-0.073,1.013,-0.029,-0.366,2.561,-0.305,47.787
121002,143366,11232,-0.086,1.004,0,-0.366,2.561,-0.305,47.793
120945,143476,9298,-0.093,1.001,-0.014,4.878,2.439,0.061,47.796
120945,143381,11227,-0.087,1.011,-0.052,4.878,2.439,0.061,47.803
120963,143476,9298,-0.084,1.025,-0.077,-0.732,1.159,-0.671,47.806
120963,143362,11244,-0.085,1.037,-0.078,-0.732,1.159,-0.671,47.813
120983,143476,9298,-0.087,1.039,-0.049,-2.988,0.671,-0.122,47.816
120983,143387,11249,-0.087,1.035,-0.024,-2.988,0.671,-0.122,47.822
120974,143476,9298,-0.089,1.027,-0.011,-0.244,-0.061,1.463,47.826
120974,143394,11234,-0.085,1.027,-0.011,-0.244,-0.061,1.463,47.832
120966,143476,9298,-0.084,1.028,-0.012,-3.841,-1.585,1.463,47.836
120966,143379,11244,-0.077,1.026,-0,-3.841,-1.585,1.463,47.842
120990,143476,9298,-0.072,1.023,0.013,-3.415,-1.951,1.037,47.846
120990,143373,11222,-0.068,1.019,0.015,-3.415,-1.951,1.037,47.852
120984,143476,9298,-0.059,1.017,0.001,1.585,-0.915,0.854,47.856
120984,143396,11241,-0.055,1.016,-0.028,1.585,-0.915,0.854,47.862
120982,143476,9298,-0.057,1.016,-0.051,3.537,1.098,-0.122,47.866
120982,143394,11235,-0.066,1.02,-0.054,3.537,1.098,-0.122,47.872
120955,143220,9298,-0.078,1.027,-0.044,3.537,2.927,-0.915,47.876
120955,143340,11238,-0.087,1.027,-0.036,3.537,2.927,-0.915,47.882
120916,143220,9298,-0.094,1.031,-0.028,2.744,2.439,-0.122,47.886
120916,143347,11246,-0.093,1.032,-0.029,2.744,2.439,-0.122,47.892
120963,143220,9298,-0.091,1.028,-0.03,0,0.183,0.427,47.896
120963,143350,11243,-0.084,1.024,-0.03,0,0.183,0.427,47.902
120973,143220,9298,-0.075,1.021,-0.029,-2.073,-0.976,0.671,47.905
120973,143346,11234,-0.073,1.015,-0.031,-2.073,-0.976,0.671,47.912
120955,143476,9298,-0.071,1.017,-0.041,-2.439,-0.183,1.28,47.915
120955,143362,11240,-0.069,1.023,-0.045,-2.439,-0.183,1.28,47.921
120969,143220,9298,-0.07,1.025,-0.039,-1.585,0.854,0.915,47.925
120969,143338,11240,-0.077,1.028,-0.025,-1.585,0.854,0.915,47.931
120934,143476,9298,-0.081,1.031,-0.016,0.244,0.671,0.122,47.935
120934,143361,11234,-0.076,1.029,-0.012,0.244,0.671,0.122,47.941
120919,143220,9298,-0.076,1.028,-0.02,1.22,0,-0.122,47.945
120919,143315,11235,-0.075,1.027,-0.035,1.22,0,-0.122,47.951
120917,143220,9298,-0.075,1.027,-0.048,0.183,0.061,-0.427,47.955
120917,143311,11219,-0.074,1.02,-0.042,0.183,0.061,-0.427,47.961
120941,143476,9298,-0.079,1.015,-0.029,0.122,0.854,-0.366,47.965
120941,143361,11235,-0.084,1.006,-0.022,0.122,0.854,-0.366,47.971
120933,143476,9298,-0.087,1.009,-0.028,0.915,1.098,0.305,47.975
120933,143377,11219,-0.088,1.023,-0.043,0.915,1.098,0.305,47.981
120960,143220,9298,-0.084,1.034,-0.041,-2.622,0.61,0.549,47.985
120960,143354,11234,-0.084,1.04,-0.022,-2.622,0.61,0.549,47.991
120968,143476,9298,-0.083,1.044,-0.006,-1.646,-0.366,1.159,47.994
120968,143365,11225,-0.08,1.033,0.002,-1.646,-0.366,1.159,48.001
120982,143476,9298,-0.069,1.022,-0.012,0.488,-0.915,1.402,48.004
120982,143370,11234,-0.064,1.014,-0.034,0.488,-0.915,1.402,48.011
120977,143220,9298,-0.062,1.019,-0.047,-1.768,-0.549,0.549,48.014
120977,143347,11240,-0.072,1.028,-0.032,-1.768,-0.549,0.549,48.02
120949,143220,9298,-0.078,1.03,-0.005,-1.037,0.732,0.183,48.024
120949,143355,11239,-0.081,1.023,0.019,-1.037,0.732,0.183,48.03
120865,143220,9298,-0.08,1.019,0.005,2.744,0.732,0.244,48.034
120865,143318,11228,-0.073,1.016,-0.027,2.744,0.732,0.244,48.04
120922,143220,9298,-0.067,1.018,-0.055,1.22,0.61,-0.427,48.044
120922,143354,11229,-0.064,1.028,-0.058,1.22,0.61,-0.427,48.05
120994,143476,9298,-0.07,1.027,-0.046,0.244,0.915,-0.183,48.054
120994,143396,11240,-0.079,1.017,-0.03,0.244,0.915,-0.183,48.06
120967,143476,9298,-0.079,1.014,-0.036,3.049,1.341,0.671,48.064
120967,143372,11230,-0.08,1.021,-0.051,3.049,1.341,0.671,48.07
120977,143476,9298,-0.08,1.032,-0.06,0.122,1.098,-0.183,48.074
120977,143397,11242,-0.08,1.042,-0.052,0.122,1.098,-0.183,48.08
121051,143476,9298,-0.085,1.04,-0.029,-1.829,0.366,-0.183,48.084
121051,143418,11261,-0.086,1.037,-0.02,-1.829,0.366,-0.183,48.09
121036,143476,9298,-0.083,1.029,-0.014,-0.671,-0.488,0.915,48.094
121036,143404,11238,-0.077,1.026,-0.012,-0.671,-0.488,0.915,48.1
121015,143476,9298,-0.073,1.022,-0.013,-2.622,-1.28,0.732,48.103
121015,143406,11244,-0.073,1.019,-0.005,-2.622,-1.28,0.732,48.11
120984,143476,9298,-0.07,1.015,-0.003,-2.317,-0.549,0.549,48.113
120984,143385,11243,-0.07,1.012,-0.008,-2.317,-0.549,0.549,48.119
120958,143220,9298,-0.069,1.011,-0.02,0.122,0.732,0.549,48.123
120958,143356,11249,-0.072,1.009,-0.039,0.122,0.732,0.549,48.129
120953,143476,9298,-0.074,1.015,-0.05,1.524,2.012,0,48.133
120953,143402,11242,-0.076,1.024,-0.049,1.524,2.012,0,48.139
121022,143476,9298,-0.081,1.032,-0.036,2.439,2.012,-0.061,48.143
121022,143422,11239,-0.083,1.037,-0.025,2.439,2.012,-0.061,48.149
